Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0400f2fff8ff0a001a000a00faff0a00f2fff2fffafffaff0000000022001200,0a000a001800eafff6ff2800e6ff26000000eeffc6ffb8fffcffecffeeffeeff,1c9ffc2898b8ce4a44db0c631e02ea6e1a9f5229a6b8704b08db66634c028a6f,d036d2360c370e37db36db36e338e7388f369336e836e9364f37523758385637
85,85,0,f2ff14000a00e8ff0a00f8ff0a000a001400e2fffaff0c0000000000f2ff1200,3a00fcff2600fafff6ff0800060006000000200008002600dcffbcfffefffeff,184c42baf82afe9f1a04ee9112ddbc919e4cacb9e22aae9fe4038091a8dc7491,d036d1360e370e37da36de36e638e53892369036e836e93651374f3756385838
86,86,0,f2fff2fff8ff0a00f8fff8ff0a002a0014000400faffdaff000000002200f2ff,1a001a00faff1800e6ffe6ff06001600eeff1000faffdcff0a00fcfffeff1e00,5acf6a5c56f59c6cd41c146f9e40da6306cfbc5ca2f5166d161d906f24413064,d136d2360f370f37db36db36e938e83891369136e8360e374f374f3757385938
87,87,0,e2ffd0ff2a000a00e8fff8ff1a000a0004000400fafffaff00000000f2ff0200,3a001a0018002600e6ff08000600e6ff30001000c6ff1800fcffecffeeff0e00,1011349576e91490cac47c996ea752afbc10e89456e9a08f4cc40299caa6e2ae,d136d4360e370d37db36db36e238e13891369436ea36e9364f37503757385a38
88,88,0,f2ffe2ffe8ff0a000a00f8ff1a00fafff2ff14000c001c000000000012001200,2a001a00eaff1800e6ff0800e6ff060000001000faffb8ffccffecffeeff1e00,1010007088350a699a540a55b6686e367c108a70d83548690855805564698a36,d036d1360d370e37dc36dc36e738e738933693360e37e9364e37533755385738
89,89,0,04000400e8ff0a00d8fff8ffeaff0a0004001400faff0c0000000000e2ff0200,2a002a00eaff2600f6fff6ff06000600eeff000026001800ecff0a00defffeff,1ad0e494c0aff8a6ac9906c45c90aee8c6cf8a9458afc4a64299b4c3ec8fa4e8,d036d1360e370e37da36db36e538e73892369436e7360d375137503754385538
90,90,0,0400e2ff1a000a00f8ff0a000a00fafff2ff24001c001c000000000002000200,3a003a002600eaff080008000600160000002000eaff4400fcfffcff2e00feff,764b9a5c64632a41146f841dbe6c4ef6204c1c5df0635441c06fce1d246d22f6,d136d2360c370e37dd36db36e838e53891369036e636e8364f374f3757385538
91,91,0,04000400f8ff0a001a00f8ff0a001a0014000400faff0c0000000000f2ffe2ff,2a003a00faff1800f6fff6ff0600f6ff00000000faff0800fcffecffeeff2e00,ac9f9cb9d8914cdcfe916a03be9fd6292a9f3cb9909148dc809154037c9f542a,d236d2360c370e37da36dc36e538e83892369136ea36e93651374f3757385438
92,92,0,e2fff2ffe8ff0a000a00f8ff0a000a00040004001c000c000000000002000200,2a000a00faff08000800f6ff16001600eeffeeff08001800fcff0a001e000e00,d06c9c29086fd8023c6304dc464b5eb9626dd229a26f0603666378db804b0cb9,d436d2360e370d37db36db36e538e53891369336e936ea362a374e375a385838
93,93,0,e2ff04001a001a000a001a00eaff0a0024000400faff0c000000000012000200,2a000a001800faff08000800f6ff1600000000001800e4ffecfffcff0e00feff,7a9054f6ba99d01d3cb0984152d00a5dcc8fbaf66e99681e0cb0fc4114d09a5d,cf36cf360e370e37db36db36e638e538903690360e37e9364d374f3755385838
94,94,0,e2ff14000a000a001a000a000a002a000400e2ff0c00faff00000000f2fff2ff,3a000a000800faffd6fff6ff1600d6ff100000002600c6ff0a00fcfffefffeff,946846e83254bac35c35c4a6a40fe294346952e868547ec3143638a6ec0f6494,cf36d2360e370d37da36db36e338e63891368f36ea36e9364f374d375c385a38
95,95,0,e2ffd0fff8ff0a00e8ff1a00faffeaff04000400faffeaff00000000f2ff0200,3a000a0018003600f6ff080006000600eeff1000c6ff0800ecffccffeefffeff,76a79236fcc44c55b4e922695411ba6f54a73437bcc4e85596e9d06984114a70,d236cf360f37e736dc36db36e338e538933692360f37ea365237503757385938
96,96,0,0400f2ff1a00e8ff0a00f8ff0a00a4fff2fff2fffaffdaff00000000f2ff1200,2a001a001800eaffe6ff08001600160000000000c6ff260056005600eeffceff,5a4022af701c2a99e8f4349022cf4295ae40b2ae681cce98e6f4d08fa2cee494,d136d0360d370d37da36db36e738df388f368f360e37e9364e374f3757385738
97,97,0,e2ff14001a00f8fff8ffa0ffeaff0a0014000400faffdaff00000000f2ff0200,1a001a0018001800e6ff08000600e6ff000000009affc6ff0a00ccfffeffdeff,3cdd14648e04186f142b7c6c764c3a5c48dda4648604c26f302bb86cf04c705c,d036cf360e370d37db36dc36e638e33890369136e8360d3751374f3753375738
98,98,0,d0fff2ffd8ff0a00f8fff8ff1a002a0004001400faff0c0000000000f2ff0200,fcff4a00faffeaff0800f6ff0600f6ff00000000c6ff9aff1a00ecffeefffeff,10029a911adbc8918ab84ca0de9ea2bac401309186dad0910eb8f09f8a9e4cba,d036cf360d370c37db36dc36e338e73890369036e836e83654374f3758385537
99,99,0,0400e2fff8ff0a00e8ffe8fffaff0a00f2ffe2ffeafffaff0000000012000200,1a003a00faffeaff0800f6ffe6ff160010000000eaff0800ecffecffeeffeeff,f21ed06e7a42a062785d6c4a1e6dc628661f5e6ff04240634c5ed84a946df428,d436cf360c370d37dc36de36e738e43893369136e8360e374d3754375a385c38
100,100,0,f2ff04000a00f8ff1a00a0ff1a001a001400e2ff1c00faff00000000f2ff0200,0a001a00faff18000800f6fff6ff2600100020001800faffecffbcff0e003e00,cac25a9afea5eab0729442d17c909ef752c2e89976a5bab0f29346d1ec8fd4f7,d236d0360e370b37de36db36e538e33891369236e936e9364f374d3757385938
101,101,0,040004000a001a000a000a001a00fafff2ff04000c00faff000000000200f2ff,3a00dcff08000800f6ff08000600f6ff00001000180008000a00dcff0e00feff,125690534a697834b46fe40e26681ee7b056e653086a56344070dc0e7c68e2e6,d036d2360c370d37db36db36e4380f3990369136e936ea364e374d3756385738
102,102,0,d0ffe2ff1a000a00e8ff0a000a000a0014001400fafffaff000000000200f2ff,fcff4a00faff2600e6ff0800f6fff6ff0000000036000800ecffecff1e00eeff,c498fec52490feeab69594125ea87e372498bcc5b08ff2ea1a95c2120ca8fc37,d236d0360d370d37db36dd36e838e53892369436e736ea365137513756385738
103,103,0,1400f2ffd8fff8ff0a000a00faff0a00e2ff1400fafffaff0000000022000200,1a001a00fafffaff28001800d6fff6ff1000eeff18003600ecfffcfffefffeff,306f701b126c0cf4745beecd3e3f42ae2a704c1bc66ca2f39e5bd0cdbc3f26ad,cf36d0360d370e37db36dd36e538e73892369336e936ea364e374f3757385838
104,104,0,04000400f8ffd8ffe8fff8fffaff0a000400f2ff0c00faff000000000200f2ff,2a000a001800faff0800f6ff0600e6ffeeff1000faff0800ccfffcffeefffeff,1a92c40508a1182c7ebb3e4d5ede8a64d0917e057ea0622c4cbbdc4d62de4a65,d236d2360c370f37dc36db36e638e3388f369336ea36e93650374d3757385638
105,105,0,f2ffd0ffe8fff8ff0a001a00a4ff1a00e2ff0400fafffaff00000000f2ff0200,2a001a00eaffeaff08001800e6fff6ff0000000036000800ccfffcffeeffeeff,4262d4d976498eb79427be9efe005c91886280d9e44934b78e272e9e8400ec90,d036cf360d370d37d936da36e538e33890369136e936e9364e37503756385838
106,106,0,e2ffe2ff0a000a00e8fff8fffaff0a00e2ff0400fafffaff000000000200f2ff,1a001a00faff260008000800160006001000eeff0800d6fffcfffcffeeff2e00,a2b142438ed23a5eeef86a6d4620da6e94b1da432ad2c85eeef8de6d2c202a6f,d036cf360d370d37dc36da36e538e33890369036e836e9364e374d3758385738
107,107,0,04001400f8ff0a000a00f8fffaff0a001400f2ffdafffaff00000000f2fff2ff,ecff1a00eaffeaff0800d6ffe6fff6ff10001000fafffaffccff0a00eeff1e00,603346a5a60dfc934ae6be90dec1c29a9a33e8a4800dbc93fee56090acc1749a,d236d0360e370d37da36da36e338e93891366a36ea36e83651374f3758385838
108,108,0,f2ff0400e8ff0a00f8fff8fffaffeaff0400f2ffcaff1c00000000000200f2ff,0a00fcffeaff18000800f6ffe6ff0600eeff100008000800ecffccffdefffeff,12ecfa699813a86fb238a867a6569e52b0eb326a9613547020392e683c572453,d236ce360c370f37dc36db36e338e23891369136e936ea364d37503756385638
109,109,0,1400e2ffe8ff0a00e8ff0a00eafffafff2ff04001c00faff0000000022000200,0a001a00faff08001800180006001600eeff10002600eafffcffecff0e00feff,c0f25a90fcccf69548ad2ea96e98fec6b0f2ac8f9ecc8e951cade2a8ec97c2c6,d536d4360e370c37d936dc36e538e43893369036e836ea364f37523758385738
110,110,0,e2fff2fff8fff8ff0a000a001a001a0014000400fafffaff00000000e2ff0200,1a000a00daffeaff08000800060006001000100036001800ccff0a00eefffeff,282dae6bf24d205b2065943e4a6f361a702d246c9a4e385b8665d03efa6f441a,d136ce360e370f37da36da36e338e73891369136e836e9364e37503754385738
111,111,0,e2ff0400d8ff0a000a00f8fffaff0a00f2ff1400eaffeaff000000000200e2ff,1a002a001800fafff6fff6ffe6ff06002000200018000800fcfffcffceffeeff,acb66ca1029e56bc4e9192df5c92ce0698b63ea1909dc6bbd09036df34920407,d136d0360c370f37db36dc36e538e338903692360e37ea3629374e3759385a38
112,112,0,04000400e8ff1a000a001a000a00faff0400e2ffeafffaff000000000200f2ff,2a00fcffeaff18000800f6ffe6ffe6ff000010007cff0800dcff56000e00deff,ba5e94488c6dc626c46eb0ffc661eed8585fd848246eae26ee6ec2ff046274d8,d036d0360f370e37db36d936e738e73891369036e836e7364f374f3759385838
113,113,0,d0ff0400e8ff1a000a00e8ff0a00a4ff04000400faffeaff00000000f2fff2ff,1a000a00faff2600f6fff6ffe6ffe6ff0000eeff4400faff0a00ecffeeffeeff,c49340d3be90c6f9509b122192b232448a9384d30090aef9b09a24214cb2b044,ce36d1360e370e37db36dd36e638e83890369336e836ea364e37513759385838
114,114,0,e2ff0400e8ffe8ffe8fff8ffb4ffa4ffe2ff0400faff0c00000000001200f2ff,1a002a00eaff2600f6ffe6ffe6ffe6ffeeffdeffeaff1800ecffccffeeffceff,f06f900c406720e51252dac07232b2a45a700c0cf867dee4525282c0743220a4,d136d2360e370e37db36dc36e738e53890369136e836e93651374e3757385938
115,115,0,0400f2ff1a00f8ffa0fff8ff0a00b4ff0400f2fffaff1c0000000000f2ff0200,0a001a00eaffdaffc6fff6ffc6ffe6ff00001000a8ff9affccffbcfffeffdeff,64967a14c2a99839f2c7665710edf669c895c2145ea9d839fac73258e8ece06a,cf36d0360d370d37dc36da36e738e53890369136ea36e8364f374f375a385738
116,116,0,140004000a00e8ff1a000a000a000a0004000400faff1c000000000002001200,fcff3a00eafffaff08000800e6ffe6ffeeff10007cffeaffccffdcff0e001e00,385a0acc863dc6ac0c191298acf10c90625a6acb9a3d18ac5c1982979af1ac8f,d336d2360f370f37db36db36e338e3386a369136e936e9364e374f375a385738
117,117,0,f2ff14000a000a000a00e8ffc4ffa4ff04001400fafffaff000000001200f2ff,0a00fcffdaff1800e6ff0800e6ff1600100000008aff9affdcfffcff2e00ceff,14bdc84e9ae076651008846f2c2ebe6b14bd484f56e04e662a0850709a2ef06b,d036d13610370d37de36dc36e938e63892366d36e836e9362a37503758385938
118,118,0,e2ffe2ff0a000a001a000a001a0094fff2fff2ffeaffeaff0000000012000200,3a003a0018001800e6fff6ff0600e6ff1000000008009aff0a00ecff0e001e00,9c255c9d42fe1891a6d7e4922eb6dea1b425009da0fee2908ad7649292b5e4a1,d236d1360f370e37dd36dc36e438e338923690360e37ea364d374e3759385a38
119,119,0,e2ffd0ffd8ffe8ff0a001a002a00a4ff14001400fafffaff00000000e2ff1200,2a003a00faff1800f6fff6ffe6ff160020001000faffc6ffecffdcfffeff3e00,dafae06d14221e6e42452661665fee47ecfa7e6e6e22e26e3246b861fc5f1c48,d036d0360e370f37dd36da36e538e33892369336ea36e93628374d3757385638
120,120,0,040014000a00f8ffe8ff3c00eaffeaff040004000c001c000000000002000200,1a001a0018001800e6ff08000600e6ff1000eeff8aff2600dcffdcffeefffeff,06e4da90fabfe89bf8a350b3b29392d456e3a090a6bf3c9b78a3feb204937cd4,d036d03610371037da36da36e538e8386a3691360e37e9364e374e3757385838
121,121,0,1400f2ff0a000a00f8fff8ff1a00a4fff2ffe2ff0c000c000000000012000200,0a000a00daff0800f6ff0800f6ff0600100000001800c6fffcffccff1e00ceff,b83a946608580051a86a64319a6f6a0b303b3067b8589c51c06ad6311a70580b,d036cf360d370c37d936dc36e738e538913692360d37e7364f374f375b385738
122,122,0,e2ffe2fff8fff8ff0a00f8ff0a000a0004000400fafffaff0000000012000200,0a001a00faff08000800e6ff0600e6ff0000eeffc6ffe4ffecffccfffeff1e00,d0ab7caa7097fcc8149036eeae96e61556abe8a9fc96c0c8d08f58ee5a962a16,d236ce360e370e37db36d936e538e33892369336e7360d374e37523756385938
123,123,0,040014002a002a00f8ff0a001a00faff04000400faffcaff0000000002000200,1a001a00eaff1800f6ffe6ffd6ff060010000000faff92000a00ccfffefffeff,f4659a3c886fdc17286ba0f09659faca8066ce3c0270e617806b6af0f45906ca,d236d2360f370e37dd36db36e538e73891366b36e936e8364e37503755385438
124,124,0,f2ff04000a00e8fff8ff0a000a000a00f2ff04000c00eaff000000000200f2ff,fcfffcffeafffafff6fff6ffe6fff6ff100000000800faff0a00ecfffeff0e00,0a91ace1fc92e208c8a22a2f1ebe824fa09088e180923e0958a2b02fd2bd1a50,d036d2360c370e37da36de36e838e83892369136e936ea364f37503759385137
125,125,0,e2ffe2fff8ffe8fff8ff1a00eaff0a00f2ff1400faffdaff00000000f2ff0200,fcfffcff1800eaff18000800d6ff0600eeffeeff36000800dcfffcffeeffceff,206e3cfd9e60d2d6fc4634b57a24c29cae6e46fde460a4d6b64786b48024709c,cf36d2360e370d37da36dc36e438e13891369436e936e9364f374f3757385738
126,126,0,0400f2ff0a000a000a002c000a00faff040004000c00faff000000000200f2ff,1a001a00faffdafff6ffe6ffd6ffe6ff000000000800dcffccffccff0e002e00,6c9c3a2328b4e0457ad5166012fc1a6e869b6623e4b38e4632d5346028fc886e,d136cf360d370d37db36db36e538e53893369136e936e9364e374e3757385638
127,127,0,e2fff2ff0a002a00f8fff8ff2a00a4fff2ff0400eafffaff0000000002000200,1a003a0036001800e6ff08000600f6ff00001000dcff9afffcffccffeefffeff,785024bf5a306ca3000a7293e2e2dc90cc50e0be7430f4a26e0ac2929ce26c90,d036d0360e370d37dd36dc36e338e43893369236ea36e9364d37513758385838
128,128,0,e2ff0400f8ff2a00f8ff1a00faff0a0014000400faffdaff00000000e2ff2200,2a001a00faff1800f6ffe6ffd6ff16000000100082001800ecffecfffefffeff,eec9e25842eff26ad016c46fb23b6666bcc9445960ef746b7217f46f003cba66,d036cf360f371037dd36dc36e138e13892369336e736e8364e37503757385638
129,129,0,e2fff2fff8ffe8ff1a000a001a000a00e2fff2ff0c00faff0000000042001200,fcff0a00faff1800f6ffe6ffe6ff160000001000080018008effecffeefffeff,ea163497b2ef04900cca40973aab3aabee16b49630ef808f6ac9a296b4aae4aa,d036cf360c370c37dc36dd36e738e4386a369136e936ea3650374f3757385938
130,130,0,e2ff0400e8fff8fff8fff8ff0a00faff1400f2fffaff0c000000000002000200,2a001a00eaffeafff6fff6ff1600f6ff1000000018002600ccffecfffeffdeff,2a0ad06f6a30e26a8250b0584666a23b4c0a5a709430546bde500a590c67003c,d136d2360f370e37dc36db36e138e33890369436e936e8364f374d3759385838
131,131,0,04000400f8ff0a000a001a00fafffaff04000400fafffaff000000001200e2ff,2a002a001800eaffe6ffe6fff6ff2600eeff00009aff26000a00ccfffefffeff,c4d5809308b42ca3309c2cbfdc90d2e252d5fa92c4b3f4a2809bbabe4c907ce2,d136d4360e370e37db36da36e038e1388f369136e936e8364e37503759385838
132,132,0,0400f2ffe8ffe8ffe8ff0a00faff0a001400f2ff0c000c000000000012000200,1a003a001800eaffe6ffe6ff060006000000eeff18009afffcfffcffdeff0e00,d446fa5fae600046546e88230a6e22fc74479c602461a0467e6e5823546e38fc,d136d0360f370f37dc36dc36e6380e3993369136e936e83650374f3757385938
133,133,0,140004000a000a000a000a00a4fffafff2ffe2ff0c00faff0000000022000200,fcff2a001800fafff6ffd6fff6ffd6ff000000000800faffecff0a00eeff0e00,e2a20cb50c9392d62e9156fdc29c3a242ea2ecb4609206d6909012fd709c8024,d236cf360e370c37dc36db36e538e53892369236e936e7365137503758385738
134,134,0,e2ff1400f8fff8ff4c000a0094fffaff1400f2ff1c00faff0000000002000200,1a003a00eaff18000800f6fff6ff0600eeff1000d6ff1800fcffbcff0e00eeff,2e6b382f886f2209f065c6e1924f3ebe826b5c2fe26fee084a664ce1ec4f02be,ce36d3360c370c37d836db36df38e33890369036ea36e7365037503757385838
135,135,0,e2ff14001a00f8ff1a001a000a00b4ff14000400eaff0c000000000012000200,1a000a00fafffaff080008001600f6ff1000000018003600ccff1a00eeff1e00,5a9092f07097bc1706ac7a3ceaca6659bc8f96f0fc963818a6ab8a3c16caf459,d236ce360e370c37da36da360d39e53893368f360d37ea3651374f3759385738
136,136,0,140004000a00f8fff8fff8ff0a0094ff04000400fafffaff0000000002002200,1a00ccffeafffafff6ff0800060016000000eeffa8ff0800fcffecfffeff0e00,ae6a82eee8570cc9b63a7eaaf615ae96b26a42ee885890c8b23a36aa0a164a96,d036d1360d370c37da36dc36e738e63890369136ea36e7365137503755375738
137,137,0,f2ff0400c8fff8fff8ffe8ff1a000a00f2ff24001c00faff0000000012001200,3a002a00eaff1800f6fff6ff16000600000000009aff1800ecffccffeefffeff,e4a33831fabf2051ece3f8663a0bba6f2ca30232c6bf9c5190e31a67880b2a70,d036cf360d370e37dd36db36e138e33893369336e836ea364f374f3757385838
138,138,0,1400d0ffe8ffd8fff8fff8fffaff0a0014001400faff0c0000000000f2ff1200,0a002a00eaffeaffe6fff6ff260016000000eeffd6ffa8ffbcffecfffefffeff,144568b35422d89b32fbce9082d4829348452eb35e221c9bfafa60905cd45093,d136d1360e370b37dc36dc36e338e13890369036ea36e93650374f3758385638
139,139,0,0400f2ffe8fff8ff0a00f8ff0a000a000400f2ff1c00faff00000000f2ff0200,2a002a00faffeaff0800f6ffe6ff16000000000026000800ccfffcffdeff1e00,64d70a6142fe5e6e4c25ba6d8e47465f9ed7ac6190fee26e96254e6e1c48ac5f,d036cf360d370e37dd36db36e738e53891369136e736e9365137503756385638
140,140,0,e2fff2ff0a003a00f8ff0a00faff1a0004000400fafffaff00000000f2fff2ff,0a000a001800eaff1800080006000600eeffeeffeaff26000a00ccffcefffeff,2408f292cae0289152bd549d3ea2feb51e088a9226e0c290d2bcd89cd4a1d2b5,d136d13610370e37dc36db36e638e53890369136e936ea364d374e375a385938
141,141,0,0400e2ffe8ff1a000a002c000a00faff1400e2fffafffaff00000000f2ff0200,0a00ccffeaff18000800f6fff6ff06001000eefffaffc6ffccffecffeefffeff,0a194e6f763d76650e5ad84e7e6b4c2e22194a70ca3dc265be5a6e4f206c8a2e,d036d2360e370f37dc36da36e438e53891369136e936ea364d374f3757385638
142,142,0,040004000a00f8ff0a00e8ffeaff0a00d2fff2fffafffaff00000000f2fff2ff,1a00fcff180018000800f6ff06000600eeffeeffe4ff0800ecffecff2e00feff,1ec82698c2a9a6ac4696e2cb6c909cf198c7a4974ea938ac02965ecbbc8fbaf1,d136d0360d370d37d936d936e0380f3992369136e836e9364f374f3758385838
143,143,0,1400f2ffe8ffe8ff0a00f8ff0a00a4fff2ff14001c00faff000000001200e2ff,0a003a002600fafff6ff08002600160010000000faff3600fcffdcffeefffeff,fe51405750679839a46fe614066a20eda6521458186898395070ba14e06ae8ec,d036d33610371037db36da36e538e73892368f36e836e9365137513757385d38
144,144,0,04000400f8fff8fff8ffe8ff0a0094fff2ff1400fafffaff000000000200f2ff,1a001a00eafffaff080008001600d6ff200000000800faffbcff0a00deffeeff,5c9bc4c08e90e0e402947c0c82a48232969ac4c06290cee45293540c50a49432,d236d2360d370d37da36dd36e938e13894366c36e936e8365037503755385838
145,145,0,f2fff2fff8ff2a00f8ffe8ff94ff0a00140014002c00faff00000000f2ffe2ff,2a000a000800faff0800f6ff0600e6ff1000eeffbeff7cffdcffccffceff0e00,5e6e42217c6d28fa025f86d3324478b23e6ffa20346ecef9305f5ad3b0443cb2,cf36d2360f370d37dc36db36e938e53893368f36e936e7364f374f3758385938
146,146,0,1400f2ff0a002a000a001a001a001a00f2fff2fffaff0c000000000002000200,fcff4a002600faff18000800d6ffe6ffeeff000018000800ecfffcffeeff0e00,5c916cffb29d8626ceb69648aed8a661009182ff909dae265eb6444974d82462,d036d1360f370e37dc36da36e438e93892369136ea36e8364f374e3757385738
147,147,0,1400e2ff1a000a00f8fff8ff1a00faff04001400fafffaff0000000012001200,1a000a002600080008000800d6ff060010000000faff1800ecffecffeeff0e00,02656cdfe24d90bc602d92a1fe06a892646574df8a4ee4bb282dd6a0d206f491,cf36cf360d370e37dc36db36e538e73891369136e936ea365037503758385738
148,148,0,0400e2ff0a002a000a000a00b4ffa4fff2fff2ff1c00daff0000000002000200,ecff2a00fafffaff0800e6ffe6ff0600eeff00001800c6ffecffccfffefffeff,62ad6a3eeccc005bd6f2c86b161a5a6fd6acea3e9ecc5a5b2ef3686c741afa6f,d136d0360e370e37da36db360f39e53891369336e836e7364d374f3759385a38
149,149,0,d0ffe2fff8ffe8ff0a001a001a0094fff2ff04000c00faff000000001200e2ff,2a00fcff2600faff0800280006000600eeff100008000800bcffbcfffeff2e00,c23818a99813f6951aec1490eec68e98e838f8a886134e95d4eb2090a2c61c98,d136cf360f370f37da36dc36e338e63893369236ea36e7364d3751375c385b38
150,150,0,d0ff04000a000a002c001a00eafffafff2ff2400fafffaff00000000f2ff0200,2a000a00180018000800f6fff6ff1600eeff100026003600ecffecffdeffeeff,f6e5f267880dd86f5833e269ae5286563ee68468700d44707633406a64532c57,d436d2360e370e37db36da36e738e23891369336e936e93650374f3758385a38
151,151,0,04001400f8ff0a000a00f8ff0a00fafff2ff04001c00faff00000000e2ff0200,2a000a00faffeaff180018000600f6ff0000eefffaff18005600dcff2e00feff,e4f8ac907ed21c94acb17ca5ca9acec1eef8dc8f4ad2cc931cb100a5349a9cc1,d436d03610370e37df36dc36e638e53891369336e836e9364f3729375a385938
152,152,0,d0ff1400e8ff0a000a000a00faffb4ff040014000c001c00000052ffe2ff1200,3a004a00180018001800f6ffe6fff6ff1000eeff44000800fcffccfffeffeeff,bc272e6d7c492a5e16626e43aa6e36201228b26d704ad85e8862c2445a6f2c20,cf36d1360e370f37de36dc36e538e43894369036e736e83650374d3758385938
153,153,0,04001400f8fff8fff8fff8ff94fffaff040004000c00faff00000000f2ff0200,fcff0a00eaffeaff1800f6ff0600360000000000d6fffaffccffecff2e001e00,82bb4e9e28a18eb74e92a0d95c917e00dabade9d6ea044b7a091cad9ec90a400,d136d0360b370e37dc36db36e838e93893369136e736e93650374e3759385738
154,154,0,e2ff0400f8ff1a000a00f8ffeaff0a00e2ff0400fafffaff0000000012000200,1a000a00faff1800f6ff0800e6ff0600eeffeeffeaff1800ecffccffeeffceff,565b284d026c622c846fde055a647edede5b6e4dc66c322cf06fe205c06442de,d136cf360e370f37dc36da36e438e53893369136e836e9364f374e3755385838
155,155,0,04000400f8ff1a001a001a001a000a0014001400eafffaff00000000f2ff1200,0a000a003600eaff1800f6ff0600e6ffeeffdeff18001800ecffecff1e002e00,5695facd3490baf3ec98301b42ae0e3f3895bacdb08fd0f352983e1b12aebc3f,cf36d1360d370c37db36db36e538e43891369336e836e936503751375a385838
156,156,0,1400e2fff8ff0a00f8ff0a00faff0a00f2ff1400eafffaff0000000012001200,2a001a00eaff18000800f6ff0600e6ff0000100008003600ccff0a000e00feff,ee6f96128a693eebda5554c6fe378ea85a70a612d86902eb5056c4c5ec370ca8,d236d1360f370e37db36db36e538e538903690360d37e7365137513757385838
157,157,0,f2ff1400f8fff8ff2c003c000a000a00e2ff04000c000c0000000000f2fff2ff,4a001a001800faffe6ffd6ff16001600200000001800dcff1a00ecff1e00eeff,b694a00eeea56834e6c276530ee746681a94c80e86a5763474c2f85334e78c68,cf36d3360f370d37db36dc36e338e33893369036ea36e8364f374f3757385738
158,158,0,f2ffd0ff0a000a002c00a0ff0a001a00d2ff0400fafffaff00000000f2fff2ff,1a002a00fafffaff08001800060006001000eeffc6ffe4ffccffccfffeffdeff,b85d6ad17a421ab11e1f6a9abef7ac90385e0ad1d0429ab0fe1eb299d4f7ec8f,d136ce360e370d37da36da36df38e73890369136e836e93650374e3758385838
159,159,0,140014000a001a00d8fff8ff0a000a00f2fff2ff1c001c0000000000f2fff2ff,3a001a001800eaff08000800e6ff06000000100018002600ecffecff0e00deff,6cb83a4a1adbb062c401f46e9628ee6c5cb8c04a76da4063e4011e6f1429746d,d136d0360e370d37da36da36e538e138913691360d37e83651374f3756385738
160,160,0,1400e2ff3a00f8fff8fff8ff0a000a00e2fff2ff1c00faff00000000f2ff0200,4a003a00180018000800f6fff6ff06000000eeff18003600ccffecfffeffdeff,362b6ea09e046c9288ddae91a2bade9ef02aca9f5604b091fedc0091fcb9aa9e,d136d23610370d37de36db36e438e33890369336e836e7364f37503759385a38
161,161,0,e2ff14000a00e8ffe8fff8ff1a000a00f2ff04001c001c000000000002000200,0a001a00260018000800f6ff160016000000000026000800ccffccfffeffeeff,e4f45e6c901c386f5840ec630a5c664cdef4f26c781ca26f98407e64945c804c,d236d1360e370f37db36d936e338e33894369136e936e93650374f375c385938
162,162,0,e2ff1400f8ffd8ff1a000a000a00fafff2ffe2ffeafffaff00000000f2ff0200,1a00fcfffaffeaffe6ff1800060036002000000018001800fcff0a00ceff2e00,2cea5c900cc52a99d4a7f2ae5295d2cea2e9ac8f6cc4de9850a7e4aed494a2ce,d036d0360d370f37db36dc36e538e33893369336e836e83651374e3755385638
163,163,0,140014000a000a00f8ffe8ff1a0084ff04001400eaff1c000000000002000200,2a002a001800fafff6ff0800e6fff6ff0000100036004400ecffecffeeffeeff,3235126922543c559268e8369a6f5411a8357469ca5498550c6914373a707411,ce36d0360e370d37da36dc36e338e63892369036e936e9364f374d3755385738
164,164,0,04000400f8ff1a00f8ffb2ff0a00b4ff0400e2fffaff0c0000000000e2ff1200,2a004a001800daff0800f6ff1600e6ff0000100026004400ecffecffdefffeff,32b098a6fc99aac3149022e80295b40fa2af28a64e998ec3c08f36e86494ec0f,cf36cd360e370e37db36dc36e338e33891369236e8360f374d37503757385738
165,165,0,140004000a00e8ff0a001a000a00a4ff0400f2ff1c001c00000000000200f2ff,1a000a0018001800f6fff6fff6fff6ff0000eefffaff3600ccffecffdeff2e00,50636a41166f101eca6cb2f6fa5ca2d0c663ce41726fea1d186d6cf67a5d24d0,d236cf360e370d37db36db36e438e6388f369136e736e83629374e3755385c38
166,166,0,1400f2ff1a001a00e8ff1a000a000a00f2ff1400fafffaff00000000f2ff1200,1a00fcff1800eaff1800f6ff1600e6ff1000eeffc6ff3600ecffccffeeffdeff,ec91cadbda91a8024e9fae294eb9564b6091dadb60912603ee9ed0292cb9b04b,d036cf360f370e37dc36dc36e638e53891369436ea36e8364d37513756385838
