Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,feb2ceb26e143e140e4d5e4d64ebe4ebcaff1800f8ff7cff0a00d8ff26000600,ecfffcff020002002800f6ff0600d6ffeeff000002001200ecffdcffd8fff8ff,1400c2fff2ffd2ff0e00ecffeaff2a0042002000eeff1000f2ff0400f8fff8ff,fafffaffeafffaffd6ff0800f2ffe2ff0600060018000800f8ff160002000200
81,81,0,beb2ceb2ae146e140e4dee4c74eb54eb1800daffd8ffe8ffd8ff1a00e6ff1600,0e00fcff0200e4ffe6ff18002600160010002000f0fff0ffdcffecfff8ff0800,1400d2fff2fff2ff1e00fcfffafffaff200042000000deff04001400e8ff0800,faff0c00faff0c00e6ffd6ffd2ff02001600160008000800060098fff2ff0200
82,82,0,beb2eeb28e14be140e4d0e4d14eb84eb28000800f8ffe8ffe8ffd8ff06001600,cafffcff42005000080008001600f6ffeeff000012003200dcffecffd8ff1800,e2ffc2ff1400f2fffcffdcffdaff2a000000deffdeffeeff14002400f8ff1800,1c000c00faffeaff08000800d2fff2ff1600160018000800f8fff8ff1200f2ff
83,83,0,ceb2beb21e15fe14ee4cfe4ce4eae4ea1800dafff8ffe8ff0a00f8ffc6fff6ff,fcff30000200f4ff0800e6ff06001600000010001200f0fffcffbaff08000800,0400f2fff2ffe2ffecff0e003a003a00eeff20001000eeffe2ff240008000800,faff1c00fafffafff6fff6fff2ff02001600060008000800060098ff02000200
84,84,0,deb2eeb27e155e159e4c5e4de4ea14ebfaff0800c8ff0600d8ffe8ffc6fff6ff,ecffecffe4ff0200f6ff0800c6fff6ffdeffdeff0200f0fffcfffcffe8ffd8ff,f2fff2ff0400f2ff0e00ecff3a00daff00002000deff20001400d2ffe8ffc8ff,0c000c00fafffaffe6ff08001200e2fff8ff1600faffeaffe8ff160012000200
85,85,0,1eb3feb2fe15de15be4cbe4c64eae4ea180018001600e8ffe8fff8ffd6ffd6ff,fcfffcff1200f4ff0800e6ff160006000000000002000200ecff1e00f8fff8ff,040004000400d2ffbaffecff4a00eaff320020001000eefff2fff2ff08000800,eaff0c000c000c002800f6ff0200e2ff16002600eaff18001600f8fff2ff0200
86,86,0,3eb31eb3de15ae15de4cde4c54ea94ea2800daffe8ffc8fff8fff8ff16000600,fcffdcff1200220008000800e6ffd6ffeeffdefff0ff2200fcffecfff8ffa8ff,e2ff1400340004004000ecffeaffdaff420010001000000014000400f8fff8ff,eaff1c00cafffaff0800e6ff020002001600caff0800eaff2600260022001200
87,87,0,eeb25eb32e163e16ae4c6e4c34ea74e9daff2800e8ffe8ff0a00c8ffb6fff6ff,fcffecff42001200e6ffe6ff0600d6ff000020001200f0ffecff1e00e8fff8ff,04000400e2ffc2ffecff1e00eaff3a00320000000000100004000400f8ffe8ff,faff0c003e001c003800d6ff0200e2ff060006000800faff0600160012000200
88,88,0,2eb30eb34e16de15ae4cbe4ce4e944ea2800daff0600e8ffd8ff1a00d6ff0600,ecff0e00f4ff02000800f6ff0600f6ff2000eeff2200f0ff2e00ecfff8ffd8ff,b2ffe2ff240024000e001e000a00eaff10003200deffeeffc2ffd2ff18001800,0c001c00eaffdaff28000800f2ff02002600aafffaff0800f8fff8ff2200f2ff
89,89,0,3eb33eb33e166e168e4c7e4c94e984e908001800e8ffd8ffe8ffe8ffe6ff1600,1e001e00f4ffe4fff6ff280006001600eeffdeff1200e0ffccff0e00d8ff0800,e2ffc2ffd2ffc2ffecfffcff3a00faff1000100000000000d2fff2ff0800c8ff,0c00fafffafffafff6ffe6ff0200f2ff1600caff1800180098fff8ff12001200
90,90,0,beb33eb38e16ae169e4c8e4c44e994e92800caffd8ff0600f8ff0a003600f6ff,fcff0e00e4ff500018000800f6ff1600eeff1000120002000e00fcffe8ff98ff,0400f2ffd2ff24000e00fcff2a00faff2000100000000000e2ff0400f8ff1800,0c000c000c00eaff080018001200220016001600daff260006001600e2ff0200
91,91,0,6eb35eb3de16ce166e4c8e4c04e964e90800dafff8ff0600e8ffe8ff0600e6ff,fcff1e004200020008000800f6fff6ff30000000e0fff0ffdcffecfff8ffd8ff,c2ff0400e2ffe2ffecff1e003a00eaff20002000000000000400040008000800,0c001c00faff1c00f6fff6ffe2fff2ff160026002600faffe8fff8ff12001200
92,92,0,beb37eb32e175e175c4c6e4c14e904e91800daffe8fff8fff8fff8fff6ffc6ff,0e00fcffe4ffe4ff08000800f6ffe6ffdeffceff02001200dcffccff0800f8ff,f2ff04000400d2ff1e00fcffeaffeaffccff10000000eeff0400f2fff8ffe8ff,eafffafffaff0c000800080012001200caff1600faff1800e8fff8ff02000200
93,93,0,40b3c0b37e177e176c4c4c4cb4e804e9180018000600e8ffd8ffc8ff16000600,0e00ecff0200e4ff0800180036002600000010001200f0fffcffdcff18000800,1400d2ffe2fff2ff4000fcfffaff3a00100000000000eeff140034001800f8ff,faffeaff0c00faff1800e6ffd2ff0200060026001800260006001600e2fff2ff
94,94,0,80b3d0b35e174e172c4c7c4ce4e8b4e808001800060006001a000a00f6ff0600,0e000e001200020018000800f6fff6ff0000100012001200ecffecff0800f8ff,2400f2ffe2ff04001e000e00daffeaff100000000000eeff0400f2ff08001800,cafffaff1c00fafff6ff080002001200160026001800faff060016000200f2ff
95,95,0,e0b3e0b3ce179e171c4c0c4c34e844e8caff0800e8ff2600f8ffe8ff16003600,1e001e0002000200f6ff280016001600deff2000f0ff1200fcfffcfff8fff8ff,240014000400d2ff0e00fcfffafffaff200032001000eeff1400040028000800,faffeaff0c00faff1800f6fff2fff2ff06001600eaff1800f8ff060012001200
96,96,0,c0b3f0b32e18fe17ec4b1c4cd4e734e8daffdaff06000600f8fff8ffd6ff0600,1e00fcff2200220018001800f6ff0600eeff000022000200ccffecff0800e8ff,d2ff04000400f2fffcff0e003a00faff0000000010001000e2ff14000800d8ff,fafffaff0c00eafff6ff08000200e2ff160006000800eaff0600060012001200
97,97,0,e0b300b42e18fe170c4cfc4bb4e7f4e718001800d8ffe8fff8ffd8ff06000600,fcff0e0050000200e6ff180026001600000020002200e0ffecfffcff1800f8ff,c2ffd2ff04000400dcfffcff2a00eaff32002000eeff00001400e2fff8fff8ff,daffeaff0c00faff1800080002000200060006001800faff0600f8ff12000200
98,98,0,10b4f0b32e183e181c4c0c4ca4e734e71800caff0600e8ffe8ffd8ff16000600,fcfffcffe4ff02001800f6fff6ff26000000000032000200ecfffcffd8ff1800,d2ff1400340034000e001e00baff2a00eeff10001000eeffe2ff14001800e8ff,0c00faff0c00faff18001800e2ff0200d8ff26000800faff1600060002000200
99,99,0,f0b300b47e186e18ec4bbc4b54e7a4e70800faff06000600f8fff8ff1600e6ff,0e00ecff120002001800f6ff0600f6ff1000000022002200fcfffcfff8ff1800,14000400f2ff04003000ecffdafffaff00002000eeff1000140004001800c8ff,0c00fafffaff0c000800e6ff1200120006002600daff0800f8fff8ff12001200
100,100,0,60b400b40e198e181c4cfc4b44e714e73800daffc8ff0600f8ffd8ff06001600,1e000e0022001200f6ff08000600f6ff0000eefff0ff0200fcfffcff28000800,f2fff2ffe2ffe2ff1e000e00eaff0a00eeff2000eeff1000e2ffe2ffe8ff2800,eaffeaff0c000c001800080032001200160006000800ccff0600160002001200
101,101,0,40b460b42e196e19ac4bac4b14e714e7280018001600f8fff8ffd8ff06000600,0e000e00f4fff4ff1800d6fff6fff6ffdeff10001200f0ffecfffcfff8ff0800,f2ff14002400f2ff0e001e00baff3a0010002000deffeefff2ff040018000800,1c00faffeaff1c00e6ff08000200020006002600080026002600060012000200
102,102,0,40b450b41e197e19cc4bcc4bb4e6c4e6caffdaff2600f8ffe8ff1a000600c6ff,1e000e0002000200f6fff6ff1600f6ff1000000002001200fcfffcfff8ff2800,f2ff0400240004000e003000faffdaffeeff00001000eeffe2fff2ffe8ffd8ff,0c000c000c00daff2800d6fff2fff2ff16002600eafffafff8ff060012000200
103,103,0,50b450b47e199e19bc4bac4b74e6c4e6daffdaffe8ff1600e8ff0a00d6ff1600,ecfffcff020002000800f6ff1600e6ff1000100012000200ecfffcff28001800,e2ff0400040004001e00fcfffafffaff20002000100000001400f2fff8ffe8ff,0c00faff0c00eaff080008000200420016002600faffeaff0600e8ff22000200
104,104,0,60b470b41e1aee198c4bbc4be4e534e6daffdaff16000600f8ffe8ffd6fff6ff,fcff0e0002001200f6ff080006001600eeff100002000200ecffccfff8ff1800,0400f2ff0400140040001e003a00eaff20000000ceffeeffd2ff2400f8ff1800,eafffafffafffafff6ffe6ffe2fff2ff06001600eaff0800e8ff06000200f2ff
105,105,0,70b460b42e1a3e1a2c4b2c4b04e6e4e5caff1800e8ff2600d8ff0a00e6ffd6ff,0e00fcff02000200f6fff6ff060026002000100022001200dcffdcffe8fff8ff,e2ff04000400f2fffcff1e000a00eaff0000100010002000f2ff14000800d8ff,faff0c000c00faffe6ff1800e2ffd2ff06000600faff1800f8ffd8ff02001200
106,106,0,90b490b4ce198e1a4c4b9c4b34e604e6daffdafff8ffe8ffd8ff0a000600f6ff,1e001e00f4ff0200e6ff1800f6ff06001000100002000200dcfffcff18000800,f2ffe2ff0400e2fffcffecfffaffeaff0000200000001000f2ff04000800f8ff,faff1c00fafffaff0800180012001200260006001800fafff8ff060002002200
107,107,0,a0b480b4be1a6e1a4c4b2c4ba4e5d4e5180018001600f8fff8ffe8fff6ffd6ff,fcffdcff02004200f6ff0800260016000000200012002200fcffecff0800f8ff,04000400f2ff0400fcff1e00eafffaff10000000eeffdeff14000400c8fff8ff,faff0c001c00faffe6ff0800f2ffe2ff16003400faff0800e8fff8ffe2ff2200
108,108,0,f0b4e0b45e1a9e1a2c4b9c4b64e564e5daffbaff2600e8ffd8ffe8fff6fff6ff,fcfffcff02001200f6fff6ff2600e6ff100020001200f0ffecffbaff1800f8ff,14000400f2ffe2ffecffecffeafffaffdeff3200eeff0000e2ff1400c8ff0800,0c000c00fafffaff2800e6ff0200d2ffcaff16000800eaff06000600d2ff0200
109,109,0,f0b410b52e1b9e1afc4aec4aa4e414e5080028000600f8ff1a000a0006000600,0e00fcff0200f4ff0800080016000600eeff1000f0fff0fffcffdcfff8fff8ff,240014000400f2ff30001e004a00faff10001000000000001400f2ffc8ff0800,faffeaff0c00eafff6ff0800f2ffd2ff26002600faff2600e8ffe8ff02000200
110,110,0,f0b410b55e1bbe1bcc4a2c4b14e5c4e4daffcaff060036001a00e8ff0600f6ff,ecffdcff020002000800d6ff36001600100010000200f0ffecffdcffc8fff8ff,04001400f2ff0400fcff1e003a00daffeeffeeffdeff00001400f2ffe8ff3800,0c000c00eafffaff280018001200f2ff0600160018001800f8ff260002000200
111,111,0,30b530b5be1b6e1bcc4abc4a84e4e4e4caffcafff8ff0600f8ffe8ff0600f6ff,0e00ecff42000200080008000600f6ff1000eeff0200f0ffecfffcff08000800,f2ff040004002400fcff3000faff2a0020000000deff0000f2ffe2ffb8fff8ff,0c000c00eafffaff080018000200f2ff0600f8ffeaff1800f8ff06000200f2ff
112,112,0,30b540b58e1bbe1bbc4afc4a54e474e408001800f8ffe8ff0a00c8fff6ffc6ff,0e00ecff0200e4ff08001800f6ffe6ff0000100012002200fcfffcfff8ff1800,1400f2ff2400040040000e00fafffaff1000eeff0000eeff14001400f8fff8ff,0c00fafffaffeaff2800280012000200d8ffcafffaff08001600060022001200
113,113,0,40b560b51e1cfe1bdc4a9c4a34e454e4daffcaff06000600f8fff8ffd6fff6ff,fcff0e001200f4ffe6fff6ff0600f6ff200010001200f0fffcfffcff0800e8ff,1400140024000400fcff1e00fafffaff20002000eeffeefff2fff2ffc8ffe8ff,0c00faff0c000c000800f6ff0200e2ff0600160018001800e8ff160022000200
114,114,0,20b520b5fe1b3e1cdc4acc4ae4e314e4daff1800d8ffc8ffd8ffe8ff0600f6ff,ecff1e00f4ff2200f6ff0800f6ffd6ff00001000e0ff0200ecffecff1800f8ff,e2ff1400040024001e003000fafffaff32003200100010000400f2ffd8ffe8ff,1c000c00eafffaffe6ff1800f2ff0200caff26003600faff0600f8ff22002200
115,115,0,50b550b55e1c2e1cbc4a7c4a84e364e3daffdafff8fff8ff0a00e8ffa6ffd6ff,0e000e00f4fff4ffe6ff08000600e6ffeeffeeff2200f0fffcff1e00e8ff0800,e2fff2ffd2ff04000e00fcff0a00eaff10001000eeff1000d2fff2ff0800e8ff,1c001c000c00eaff1800d6ff1200f2ff06002600faff08002600f8ffe2ff2200
116,116,0,70b560b57e1c4e1c9c4aec4a64e324e4daffcaff1600e8fff8ff0a00e6ffa6ff,1e000e00f4ffd4fff6ff0800f6ffd6ff0000000002000200ecffdcff1800d8ff,d2ffe2fff2ff04001e000e00faffeaff42001000ceff100004000400e8fff8ff,1c00fafffafffaffe6ffe6ff12001200160006000800eaff06001600f2ff0200
117,117,0,60b560b5ce1c8e1c6c4a5c4a44e344e3aaff1800f8ff16000a00e8ffd6ffd6ff,1e000e000200f4ffe6ff08000600d6ff100000002200f0fffcffecff08001800,0400d2ff040004001e000e00eafffaff10001000deffeeff040014000800f8ff,eaff0c00faff1c001800e6fff2ff2200caff1600260018000600060002001200
118,118,0,70b590b5fe1cde1c5a4aaa4a44e3e4e2daffdaff26000600f8fff8ffe6fff6ff,0e00fcfff4ff02001800f6ff16000600deffeefff0ff0200fcfffcfff8fff8ff,1400f2fff2ff24001e003000faff1a002000eeff0000eeff14000400d8ffc8ff,0c00fafffaff2c000800f6ff1200d2ff06003400faff08001600e8fff2ff1200
119,119,0,80b5b0b55e1d2e1d2a4a4a4a74e2f4e2caff280006000600e8fff8fff6ffe6ff,0e001e00f4ff0200e6fff6fff6ff26001000100012000200ecffecffe8ffe8ff,f2ff3400f2fff2fffcfffcff3a004a00000010000000eeff14001400e8ffe8ff,faffeafffaffeaff0800f6ff02001200aaff1600360036000600f8fff2fff2ff
120,120,0,c0b5a0b55e1d1e1d4a4a6a4aa4e294e21800daff0600f8ffe8ff1a00d6fff6ff,ecffecff220002001800e6ff16001600eeff100012002200ecffecff0800e8ff,e2ffe2fff2ff040030000e00fafffaff10001000ceffbeff04001400c8ffe8ff,eaffeaff0c000c00e6ffe6ff12001200260016000800fafff8fff8ff02000200
121,121,0,d0b5f0b5be1d5e1d3a4ada4964e244e2caffbaff1600f8ff0a00e8ffa6ff1600,4000fcff0200f4fff6fff6ff260006000000deff12000200dcfffcff0800d8ff,f2ff140004003400dcffdcffcaff3a003200eeffeeff0000c2fff2fff8ffe8ff,faffeaff0c001c001800f6fff2fff2ff06002600080036000600f8ff1200f2ff
122,122,0,00b6f0b5de1d9e1d0a4a4a4a44e244e2caff1800060006000a001a00c6ff0600,fcfffcfff4ff0200f6ffe6fff6ff06000000eeff12002200fcffecfff8ffd8ff,0400f2ff7400240030000e00fafffaff10002000eeff10000400e2ff0800c8ff,1c00faffeaffeaffe6ff08001200e2ff0600caff2600faff0600360012000200
123,123,0,20b620b63e1eee1d2a4ada49e4e144e2baff1800f8ff0600d8ff1a000600e6ff,0e001e005000f4ffe6ffe6ffd6ff16000000200012000200dcffecfff8ff0800,240014000400e2fffcffecff0a00faff20000000eeff00001400e2ff2800e8ff,daff1c000c001c001800e6ff0200020006001600faff1800e8ff160002000200
124,124,0,30b630b6fe1d5e1eda49fa4924e2b4e118001800e8fff8ffc8ffe8fff6ff2600,fcffdcff0200f4ff18001800f6fff6ff00000000f0ff12000e000e00f8ffd8ff,e2fff2ff0400e2ff30001e00eaffdaff000000000000eeffd2ff0400e8ffb8ff,1c00faff0c00daffd6ff18001200020016003400fafffaffe8ff060002000200
125,125,0,30b620b67e1e3e1eda49ba49c4e1c4e11800cafff8ff0600e8ffd8fff6ffc6ff,fcff1e002200120008001800060026000000100012000200dcff0e00e8fff8ff,f2ffd2ff0400f2ff1e00fcff2a00faff200000001000eeff14001400f8ffe8ff,b8fffaffeaff0c001800e6fff2fff2ff060016001800eaff0600f8ff02001200
126,126,0,50b640b6ce1e9e1e8a49ba4914e144e1180028000600f8ffe8ff1a0036000600,1e000e00f4ff420018000800f6ffe6ff200000000200f0fffcfffcfff8fff8ff,e2fff2ff040004001e003000faffeaffeeff3200eeff000034001400e8ffd8ff,0c00daffdafffaffd6ffe6ff3200f2ff1600060008000800f8ffe8ff22000200
127,127,0,50b660b69e1e3e1f7a496a4944e114e1daffcaffe8ffe8ffe8fff8ffd6fff6ff,0e000e0012000200e6ffe6fff6ff1600deff00001200f0ffecffecffd8fff8ff,f2ff1400f2ff04001e000e00eafffaff20001000ceff000004001400e8ffe8ff,dafffaff0c00fafff6ffe6fff2ff12001600160036001800f8ff06001200e2ff
128,128,0,50b680b6ae1e1e1f7a49ca4904e104e1180028000600f8ff0a001a0006000600,fcffdcff02002200280018000600f6ff1000eeffe0ff2200fcffecfff8ff0800,f2ff0400f2ff040030000e00eaff0a0010002000deffdeff140004001800e8ff,eaffeafffaff0c00e6ff1800120012001600160008000800f8ff060002001200
129,129,0,70b6b0b64e1f3e1f9a491a4944e004e1baffbaffe8ff16000a00e8ffd6ffd6ff,fcff0e000200e4ffe6fff6ff0600160020002000f0fff0fffcfffcffe8ff1800,340014000400f2ff0e000e00fafffaff42000000eeffeefff2ff14002800f8ff,faff0c00faff0c001800e6ff02000200f8fff8ff080018000600f8ff12001200
130,130,0,e2b670b65e1f8e1ffa48ba4964e064e0caffdaff1600f8ffe8ff2a004600f6ff,dcffecfff4ff020008001800f6ffd6ff00000000020012000e00fcff0800e8ff,f2ff1400040004001e00fcffeaff3a002000200000000000140004000800e8ff,fafffaff1c00faffe6ff08001200f2ff060006001800fafff8ff060022000200
131,131,0,d0b6f2b67e1fce1f6a490a4954e0f4dfbaff1800c8ffe8ff0a001a0006001600,0e00ecfff4fff4fff6ffe6ffe6ff06000000100012000200dcffdcff18001800,2400240014002400ecffecff2a002a0020002000deffeeffe2ffe2ff0800d8ff,dafffaff2c000c001800e6fff2fff2ff06002600260008000600f8ffe2ff1200
132,132,0,e2b6d0b6fe1f9e1ffa481a49c4df14e018002800c8ffc8fff8fff8ff1600f6ff,ecfffcff02000200f6ff0800f6ffe6ff0000eeff020022001e00fcffe8fff8ff,f2ff0400e2ffe2ff1e000e00baff1a00deff1000ceffdeff0400e2fff8ffe8ff,0c00faff0c00faffe6ff080002003200caff260018001800e8ff260032001200
133,133,0,e2b622b76e201e20fa48da48a4df24e0cafffaffe8ff06001a001a00a6fff6ff,0e000e000200f4fff6ffe6ffd6ffe6ff0000deff32000200ccffdcffd8ff0800,040014008600f2ffecfffcff0a003a00100010000000deffd2ff2400e8fff8ff,1c00fafffaff0c000800f6ff0200f2ffcaff1600460018000600d8fff2ff0200
134,134,0,12b712b72e208e20fa481a49c4dfa4df080028000600d8ffe8fff8ffe6fff6ff,fcff0e0002001200080018000600e6ffeeffdefff0fff0fffcff0e000800e8ff,1400f2fff2fff2ff30000e00caffeaff20000000deff0000f2fff2ff1800e8ff,0c000c001c000c000800f6fff2ffe2ff340026000800dafff8ff160012001200
135,135,0,02b712b79e201e20ca489a48e4df74dfdaffdafff8fff8ffe8ffe8fff6ff1600,ecfffcff4200020018000800d6ff16001000100022001200ecffecff18001800,14000400f2ffe2ff0e00fcffeaff2a0010002000eeffeeff0400140008000800,dafffafffaff0c0008001800020012000600caff080008001600f8ff12000200
136,136,0,42b762b7be20ce20ca480a4914dfc4df1800caffd8ffe8ffe8ff1a0006001600,ecfffcfff4ff4200080028001600d6ff1000beffe0ff2200fcfffcff0800d8ff,f2fff2fff2ff0400fcfffcfffaffeaffeeff42000000eeff1400f2ff1800d8ff,fafffaffeaff0c001800e6ff120002000600060008000800f8ff060002001200
137,137,0,92b752b7de20ee20ca488a4804df24df080018000600e8fff8ff0a00f6fff6ff,fcff0e001200e4ffd6ffe6fff6ff1600ceff20001200f0fffcffccff2800f8ff,f2fff2ffe2ffe2ff0e000e00eaff0a00200020001000eeff04000400e8ffb8ff,daffcafffaffeaffe6ff0800f2fff2ff1600060018000800d8fff8fff2ff0200
138,138,0,b2b792b71e21ae216a489a48b4deb4defaff180006000600e8ff2a00f6ff2600,fcffecff0200e4ff0800080016001600ceff000012002200ecffecff0800f8ff,f2ff0400d2ff04000e001e00eafffaff00001000000000001400f2fff8ffd8ff,0c000c000c00eafff6fff6ff1200f2ff2600f8ff36002600d8ff060012002200
139,139,0,b2b7b2b7de21ae216a486a4824dee4decaff9aff26001600e8ff0a0006001600,0e00fcfff4ff12001800f6fff6ff1600100000003200f0ff0e00fcffe8fff8ff,f2ffe2ff240004001e001e00eaff2a00200010000000ceff0400c2ff08000800,eaff0c00faff1c000800e6ff0200f2ff16000600080008002600e8fff2ff0200
140,140,0,b2b7b2b7de219e212a488a4854de64debaff0800f8ffe8fff8ff0a0036002600,fcffecfff4ff020018000800f6ff1600eeffdeff22000200dcfffcffd8fff8ff,04000400f2ff04001e00ecfffafffaff32000000eeffeefff2ff2400f8fff8ff,1c001c00fafffaff08001800f2ff12000600caff18000800f8fff8ff02000200
141,141,0,c2b792b7ae21ee218a483a48d4ddf4dd18001800060006001a00d8fff6ff2600,fcffecfff4fff4ff08000800060036001000eeff22000200dcfffcff08000800,f2ff04000400f2ffecff1e00fafffaffeeff00002000deffe2ff140018001800,faffeafffaff0c00e6ff0800f2ff02000600060018001800f8ff06000200f2ff
142,142,0,d2b7a2b7de210e228a483a48e4dd34decaff0800e8ffe8fff8fff8ff2600f6ff,0e00ecfff4fff4ff1800080026000600eeffeefff0ff12000e00fcff1800e8ff,24000400e2ff04001e001e00fafffaff100000000000eeff140024000800f8ff,1c00fafffaff1c00e6fff6fff2ff1200260016000800faff06000600f2ff0200
143,143,0,04b8d4b72c22fc214a480a48a4ddf4ddfaff1800f8ff06002a00e8ff26000600,fcfffcfff4ff0200f6fff6ffe6ff06002000000002000200ecffccfff8ff2800,f2ffe2ff2400d2ffecff0e00faffdaff20002000eeffeefff2ff14000800e8ff,daff0c00faff2c0008001800f2ff020006001600eaffdaff2600f8ff0200e2ff
144,144,0,04b8f4b78c227c220a482a4844dd44dd1800faff16000600d8fff8ffc6ff2600,fcff0e00e4fff4ff08001800e6ffe6ffeeff0000f0ff22000e00ecff08000800,04001400f2ffe2ff1e00fcfffaffeaff100020000000deff4400f2ff0800e8ff,fafffafffaff0c0008000800f2fff2ff1600baff080008000600f8ff12000200
145,145,0,e4b714b8ec228c220a489a4724dd44ddeaffaaff160006001a001a00f6ff0600,0e000e0002004200e6ff3800e6ff1600eeff0000f0fff0ffecfffcffd8fff8ff,e2ff2400f2ff04000e000e00eafffaff00002000eeffeeff1400d2ffc8fff8ff,eaff0c00fafffaffe6ff08001200020016001600daff08000600f8ff0200f2ff
146,146,0,34b8f4b7cc22bc22fa473a4824dd14dddaffdaffd8ff0600f8ffe8ff0600f6ff,0e001e0002001200f6fff6ff1600160000001000f0ff1200dcff0e001800e8ff,1400f2fff2ff0400ecfffcfffafffaff420020001000eeff04002400e8ff1800,dafffafffaff0c000800f6ff020002001600260036002600e8ff0600e2ff2200
147,147,0,64b854b8ec22cc220a485a47d4dc04dd1800daffe8ff1600d8fff8ffd6ff2600,0e00fcff120002000800f6ff060006000000000012001200fcff0e00f8fff8ff,e2fff2ff2400f2fffcffecffeaff0a001000320000001000e2ff0400f8ff0800,daffdafffaff0c00e6ffe6fff2ff22001600d8ff260036000600f8ff0200f2ff
148,148,0,94b874b88c234c239a47fa47d4dc14dd08001800f8ff0600f8fff8ff06000600,dcffecff42004200f6fff6ff0600060010000000f0ff12000e00fcff0800a8ff,f2ffe2ff2400040030000e00daffeaffeeff1000deffeeff14000400d8ffe8ff,daffeaffeafffaff28000800f2ff3200d8fff8ff08000800f8ff06000200f2ff
149,149,0,84b864b84c237c234a47ca4644dc44dcdaff2800e8ffe8ffc8fff8ff26002600,fcffecff0200020008001800f6ffe6ff0000000022001200fcff0e003800f8ff,0400e2fff2ff24000e00dcffeafffaffeeff10000000000024001400c8ffc8ff,faffdaffeafffaff18000800120002002600caff080026000600160002001200
150,150,0,d4b824b9fc231c243a473a4704dc54dc08003800160006000a00d8ffe6ffe6ff,fcfffcff120012000800f6fff6ff0600deff000002000200fcff0e00d8ff1800,0400d2ff0400f2fffcffecfffafffaff10000000eeffeeff1400f2ff1800e8ff,fafffaff1c001c00f6fff6fff2fff2fff8fff8ff180008000600f8ff02000200
151,151,0,04b9d4b85c243c24ea460a4744dbf4dbcaff18000600d8ffe8fff8fff6ff1600,ecffecff120002000800f6fff6fff6ff1000eeffe0ff12002e00fcfff8ff0800,e2ff1400f2ff04001e001e002a00faffdeff000000003000f2ff4400f8ffe8ff,0c000c000c000c0018000800f2fff2ff16000600daff18001600060002002200
152,152,0,24b904b94c246c243a47fa46b4dbc4db180028001600f8ffe8fff8fff6ff0600,0e00dcffe4ffe4ffe6ff28000600060000001000e0ff0200ecfffcffd8fff8ff,24000400e2fff2ff0e000e00faffeaff200010001000deffe2ff040008001800,0c000c000c00faffe6ffe6ff0200f2fff8fff8ff1800eaff0600f8fff2ff3200
153,153,0,34b934b93c248c24fa46aa4664db74dbcaffcaff26001600e8fff8ff1600f6ff,dcffdcff0200f4ffe6fff6ff1600f6ff1000ceff12001200fcffecffd8fff8ff,e2ff0400e2ff0400fcff0e00fafffaff10001000eeff0000f2ff0400e8ffe8ff,dafffaff0c000c00f6ff18000200f2ff2600bafffafffaffe8ff160022000200
154,154,0,34b914b9ec248c24fa462a47e4da34db1800eaff060016002a00e8fff6ff0600,0e000e000200f4fff6ff1800160006001000deff1200f0ffdcffecff08000800,04000400f2ff04000e001e00eafffaff420032001000deffd2ff1400c8ff0800,fafffafffaffeaff0800e6fff2fff2ffcaff34003600eaff16001600f2ff0200
155,155,0,64b934b90c25dc249a468a4674da04dbcaffcaff260006002a00f8ff1600b6ff,dcff0e00120002001800f6ffe6ff0600eeff1000f0ff2200fcfffcff1800f8ff,d2ff0400e2fff2ff30000e00faffdaffdeff2000deffeeff0400d2ffd8ff1800,1c00faffeaffeaffc6ff0800f2ff1200160026001800faff1600060012001200
156,156,0,54b984b98c255c25ba46ca4684daa4dadaffdafff8fff8ff1a00e8fff6fff6ff,40000e000200e4ffe6fff6ffd6ff0600eeff10001200f0ffecff0e00f8fff8ff,e2ff3400f2ffe2ffecff1e00eaffeaff200010000000befff2ff14001800d8ff,fafffaffeafffaffd6ffe6ff12000200caff1600fafffaffe8ffe8ff02002200
157,157,0,84b994b9bc257c259a466a4684da34dadaff1800e8fff8fff8ff2a00f6fff6ff,fcff1e0002000200e6fff6fff6ff16001000100022000200fcffecfff8ff0800,1400d2ff040004001e00ecffeafffaff200020000000eefff2ff140028000800,eafffaff0c00faff0800080012003200f8ff4400dafffaff1600060002001200
158,158,0,b4b994b9bc25bc258a466a4674da74dacaff1800e8ff16001a00e8ffe6ff0600,fcfffcff0200f4ff0800e6ff060016000000000012002200ccfffcff1800e8ff,1400f2fff2ffe2ff1e001e00faffeaff20004200deff1000e2ffe2ffe8ff0800,0c000c00eaff0c0008002800020012000600caff080018000600060002001200
159,159,0,d4b984b99c25bc253a463a4624dae4d908001800d8fff8ff0a001a00f6ffc6ff,fcfffcff5000420018001800f6ffe6ff0000100002000200fcffecffd8ff0800,f2ff140004000400ecff1e00eaffeaff100020000000cefff2ffe2ffe8ff0800,2c00faff0c00eafff6ffe6ff2200f2ff0600060018002600f8fff8ff12000200
160,160,0,d4b9f4b96c263c260a465a4694d904dacaff180006000600c8ffe8ff06000600,fcfffcfff4ffd4ff1800f6ff0600060020002000f0ffe0ffdcffdcff08002800,040004000400f2ff0e0052002a00eaff1000eeff1000eefff2ff04001800e8ff,eaff0c003e000c00280018000200320006000600080008000600e8ff12001200
