Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,4d37263718371b371137123712371037e036e036e836e63600380038d336d536,0f380f381437103715371637c936ca3699369b368a388a38a636a936d936b336,faff08000200f4ff00002000fcff1c00020012001e00deff0a00ecff0a001a00,8a8fd4b8b68e5ae68a92f80ee8a3e836e49a32c3b48daae6ee944e1116a47435
95,95,0,27374c3718371d371237143710370e37e136df36e736e83600380038d336d336,0e380d381137123712371537c636c6369a369a3688388738d036a936d836db36,eaffeaff02000200f2ff20000c000c00f0ff1200ceff1e001e00f8fffaffdaff,aa661416ea6e64f81c5f70d0c84208b05a6cb81f946f28f8da61b6d21644b6ae
96,96,0,28374d37193718371437143712371237e236e136e736e73600380038d436d536,113810381337113715371637c936c7369a369b365f388738a636a736d836b436,faff08000200d6ffe2ff1000fcff2c00020022001e00deff64004000faff2a00,2e87d2f81e9de22810b7704bc8da5864fc9230029c9c4a29deb8924ed6d80e65
97,97,0,263727371b371c371637163711371037e036df36e536e83601380038d136d336,0f380e381237123717371537c836c8369936993688388e38a936a736d936b436,0800eaffe4fff4ff00000000fcfffcff120022009eff0000f8ff70000a00faff,005cb6d3584e80b9fc2bb09ea8030891aa61d8dd904e14b9c42eb0a086043090
98,98,0,28374d371b37193717371637ea361237e136e236e836e53600380038d336d436,0c380f381237133715371437c736c8369b3697368a386038a736a736db36da36,faffeaff0200020020000000ecff1c00020012000e00beffe8fff8ffdafffaff,6ea4d237cccd405dc8f4066e381e486f24b0be3fb0cd185ec4f62a71961cb071
99,99,0,2837263719371d371537163710371037df36e036e736e63600380038d336d536,0c380e381337123716371637c836c7369b369a3689388938a736ab36d836b136,08000800f4fff4ff100010000c00ecfff0fff0ffdeff0000f8ff0a000a003a00,a82d029d54129893a0e9868e28c308985636a6a82212d49282ec5a901ac3f696
100,100,0,26374d3719371e371637163712371037e236e236e836e63600380038d336d136,11380d381337133714371437c836c73699369a368b388938aa36a736b036d736,0800080012001200100000000c00ecff12001200ceff1e0076000a000a00faff,c0de9e60b20f7c717236946a085768576ae8c066361060726e38b06d2c565e57
101,101,0,2837293719371c371237163710371237e136df36e936e73600380138d536d436,0f380c381137103716371537c736c6369b369b3689388b38a636d136d736da36,eafffaff12001200000000001c000c000200f0ff1e00deffd8ffe8ffeaff0a00,58edee855cd00893ccae56a56898b8c2d4f7649150cf6492a0b032a7c697d4c1
102,102,0,4c3728371b371b371337173710371137e136e336e536e43600380038d536d536,11380e381037123714371637ca36c8369a369a368b388a38a936a736d736da36,faff08000200e4ff1000e2ffecfffcff220002000e00defff8ffc6fffafffaff,0e218c64f64bd25ee064aa42286f781e882a966a024d285f62678c453271b81e
103,103,0,26372737183719371537153711371037e036e136e736e73601380038d336d336,0b380f381237113715371437c836c83699369a3661386038a736a736da36d736,28000800f4ff0200100000000c00ecff12000200deffaeffcaff5e00fafffaff,88af2695809e6eb7489058db8891180326bad69fca9d76b752922cdda28f8002
104,104,0,4b374d371d3719371537163713371237e136e136e736e63600380038d336d436,0d380e381137113714371537c836c7369b369c368a385f38ab36aa36d936b336,0800080012001200000000000c002c0002001200ceff2e00f8ff1a00faff0a00,c454dc425a6e922ba6709203a86448dba05a4a4b546f382b24743c06fe651edb
105,105,0,27374d371b371b371537113711371037e236e236e736e53600380038d536d636,0e380e381137123717371537c736c6369b36993661388938a936a736d836d936,0800080012000200000000000c000c000200f0ffdeffceffd8fff8ff0a00faff,4c8aeec5968e42f5ec97f21de8ada842b4963cd0948d08f6c8999620c0adb042
106,106,0,28374c371b371b371537123713370f37e136e136e536e63600380038d436d336,11380e381237123715371637cb36ca369c36993662386038aa36aa36d936d736,0800eafff4ff1200e2ff1000dcff0c00020002001e00deff7600f8fffaffeaff,da675c07586a0ce9165638c34837f8a3f66dec11f66aa8e8a8582ac5263736a5
107,107,0,4d3729371b371937153715370f371037e036e136e636e93600380038d336d436,0e380e381337113716371437c736c7369a369b3688388938ab36a936b336b336,1800faff1200f4ff300010000c000c000200020000000000ecffe8ff3a000a00,ec8a0a08c4a5ca3688c38656f8e8e869f0960a12f0a460374ac5c858f0e7486b
108,108,0,25374c37193718371537153710371037e136e136e736e63600380038d436d536,0f3810381237113715371637c836c83699369b3688388938a736a736d936d936,daff28001200120010000000fcff3c0002000200deff1e001a001e00dafffaff,34541ec5004258aea21dbc97c8f5888fb0592cd0324294ad7620b89914f5208e
109,109,0,263726371b3718371437163710371137e036e336e736e63601380038d636d436,0f380f381037123716371637c536c7369c369a368c386138a736ab36b136d736,faff08001200f4ffe2ff0000ecfffcff22001200beff9eff0e001a000a00faff,28b0bc43b4db24654204b870a82d186da0bab44b26dc4a667c06e4732c2bb86e
110,110,0,283728371c371c371837183711370f37e236df36e736e53600380038d436d436,103810381137123715371437ca36c8369b36993689388a38a536a836b336d936,faff080020002000f2ff00000c00ecff02000200deffeeffe8fff8fffaff0a00,fe1fa694fa02069008db789078b7d89ee829d69fb802c48eecdc42929ab61a9e
111,111,0,293727371b371a371637163710371137e236e036e736e73600380038d336d336,10380c381337113714371437c836c7369b369a3689386238a736a936d936b336,faffeafff4ff020010001000fcff1c0012001200deffdeff0a000a00faffeaff,48eeea64ac1e9c703a43a064885f684a20f8b66a181f9271da451467aa5f404c
112,112,0,283727371b3719371337143711371137e236df36e636e73600380038d436d336,0c380f381237123713371637cb36c7369c369a3687388838a736a736d836b236,eaffeaff12001200f2fff2fffcff0c00020022001e00ceff7600e8fffafffaff,00defe85c4c25c98f4a48caff892e8cee6e79291b8c1d497e4a6e2b06e9234cf
113,113,0,2937283719371b371437153710370f37e136e136e736e63600380038d536d336,0e3810381237133714371537c836c63699369a3689386038a636a736b236d736,eaff080002000200f2ff0000fcfffcff020012002e00aeff2a00d8ffeaffdaff,762e3e609c568c55d46ae235886ff80fd2363e667457f455e26d603820729c0f
114,114,0,293727371b371c37143714370e371037e036e036e636ea3600380038d436d336,103810381437113714371637c836ca369936993687388938a936a936d836d836,280028002000f4ffe2fff2fffcfffcff120012001e00cefffcff1a001a00faff,cea3a29d4a9756c4968e00eaa8945814d8afa6a896962ec46c9084ec84934a12
115,115,0,293728371a3719371237153710371037e036e236e636e73600380038d436d436,0e380f381137133715371437c636ca369a369a368b386138aa36a536d836b336,0800080002000200000010000c00fcff02002200ceff1e006400f8ff0a00faff,a05c2237cc70ca1cf66d88f4885d48cbc861903f0072ea1c3c71f6f6025ed4cc
116,116,0,283729371b371a371637163711370f37e236e136e636e53600380138d236d336,12380e381337123716371437c736c8369b369b3687388838a936a736d736d736,faff1800f4ff0200000020001c00fcff02000200ceffdeff1a00f8ff0a00faff,1e8786d48690ec04029f5c2ca8ba0850dc92e6dda28f520502a1f62ee6b8204e
117,117,0,2837283718371c371337153710371137e036e036e636e73600380038d336d436,103810381337113715371637cb36c7369b369a3688388a38a736a736d736d836,fafffaff020002001000f2ff2c000c0012000200beff0e0054005e00fafffaff,9a66d4f7346402daee4ab0b6c827189d4c6c1202dc64a0d9744ee0b8c828ba9c
118,118,0,283727371b371c371437163712371037e136e036e636e63601380038d336d336,103810381137123716371537c836c6369a369b368b388b38a936aa36d936d736,0800fafff4ffe4ffd2fff2ff1c00ecfff0ff02000e00ceffe8ff54000a00faff,1890f416caafb24322d15c5f28f9186e509b622024af8a440cd3ac6176f76a6f
119,119,0,4b374c37193717371537143711370e37e136e036e536e63600380038d436d436,0f380e381237133715371537c736c6369b369a3688388838a936a536b436b236,daffdafff4ff12002000f2fffcff1c00020012002e001e005e0070003a00faff,984a04b8583572a4880eba92a8e4a88f2e53e6c22235c0a32011e0945ae5608e
120,120,0,293727371b371b371537173712371137e136e136e636e53600380038d336d436,11380e381537113715371637c936c7369836993660386038a436a936da36b136,0800faff12000200f2ff1000fcff0c00f0fff0ff1e00ceff1a0064001a000a00,82bc864eacea486b7c137871a83af868f2c64a5514eb006c1016da74e439226a
121,121,0,263729371b3719371537143712371037e136e036e736e63600380038d536d236,10380c381337143716371537c736c83699369b3687388a38aa36aa36dc36d836,080008000200f4ff00000000ecffecfff0ff0200000000000a001e000a002a00,a611fa8dc2f3868e4ecc0a94c8aa38a7f21a009a26f3848df4cee095f0abf8a6
122,122,0,4c3726371b371a371837153711371037e036e036e736e53600380038d536d436,0e3810381137123713371737cb36c6369a3699368b386038a736a936b336b336,0800faff12000200e2fff2ff1c00dcff02001200befff0ff0a007600faff2a00,40fdaa67342daa6d124f8a5cd866883f5a06e66de42d726e2e51185f10677240
123,123,0,263727371b371b37153715370f370f37e036e436e636e73600380038d436d336,0f380f381337113715371437c936c7369a3699368e388938a936a736d836d836,faff080012002000000010001c00fcff02001200ceff3e00700080000a00faff,88cf1c882eb6b09f509ca2ba789028dfbcd93894b6b5da9ea69ea0bc528f6edd
124,124,0,293728371c371d371637143710370f37e236e036e536e53600380038d336d436,0e380f381137133715371737c736cb369b369b368c388a38a936a836b336d936,0800eaff02001200f2ffe2ff0c00ecff1200120000001e0090005e00faff0a00,603bb059c25fd64ad66ed827d86e58ff7043605fb660b24a44725c2b8a703200
125,125,0,2837293719371a37133713370f370e37e236e036e736e63600380038d436d236,10380f381237103715371637c836c8369b369a368a388b38a936a936d736d736,faff0800d6ff020010001000ecffecff02000200deff180086006400eafffaff,349a9ca79892ced1e68e6af9a899e8212ea6ecb244910ed2ac905afba6984c21
126,126,0,4d3728371a3718371437163712371037e136e036e636e63600380038d336d236,0f380f381137133715371537c836c63699369a368d386038a736a736d936d736,eafffaff0200200010000000ecff0c00f0ff1200deffeeff2a001e000a00faff,2c620a2a6c71220ee2681ee5b85478bf006828335072e80da26c48e78c5486bf
127,127,0,273727371d371c371537123710371137e036df36e636e53600380038d536d336,103810381137123715371437c736cb369c369a3687388838a636a736b336d736,080008000200f4fff2ff20002c000c0012000200ceff0e0064000a00eaff0a00,ae852ee36a94661436a8443ae8c638594691acedb8936614a8a9b03c8ac5ae58
128,128,0,26374c371c371b37153712370f370f37e336e136e936e73600380038d336d436,0e380c381137113715371437c936c7369a369a3661388838a536a736d936b436,0800080012002000f2ff0000dcff0c0002000200beffcefff8fffcfffaff0a00,4c636ce8105c2acce83ecaabb819a896a2696cf3a85c8ccb5a41d4ad201a0496
129,129,0,273727371a371a371537153710370f37e136e236e536e73600380038d436d336,0e380e381037123715371537c836c8369c369a368b388a38a636a836d936d736,0800080012000200f2ff0000fcffecfff0ff02001e00deff640070001a001a00,84973c2570bb684faadfe0668807886fcea2602d26bb4e5048e1e869f806b071
130,130,0,4e37273719371b371537153710371137e036e036e636e73600380138d336d336,123813381237123715371537c836c63698369a368b388b38aa36a736da36b336,080018000200f4ff300000001c00ecff12000200ceff1e007000e8fffaff1a00,9e3f5aac60274e9ccefe688fa8d7c891044888b71c27689b8e014c91cad69090
131,131,0,273727371b371a371437123710371037e536e236e736e73600380038d436d436,0f380e381237133715371437c836c7369a36993660388b38aa36ab36d836d836,fafffaff0200120010001000fcff0c0022001200f0ff2e007600e8ff2a000a00,aaca1257f6f94a6f242226707846b8624ed5045d8afa6270dc2474732646ce63
132,132,0,2737293719371737163714371337ea36e136e436e636e73600380038d436d336,0f3810381137113714371437c836c6369b369a3660388838a936a936d636d736,eaff0800e4fff4ff0000f2ffecff0c0012000200deffceff640070000a000a00,7e02ec8898e4e68e16bfce99e8a1e8b2900c6c952ae4f48d4ac1089c70a2e2b0
133,133,0,273727371c371a37123715370e371237e136e136e636e73600380038d536d436,10380f381237143715371537c736c8369b369a3688388a38aa36a936d936d736,0800daff2000f4ff000020000c00fcff02001200deffdeffdcff64003a00faff,a80caa676c3ae86868593453e86be8332616f66d603b5a69da5bee55986c2433
134,134,0,4c372637173717371537153710371137df36e036e736e73600380038d336d136,10380d381237133717371437c836c7369c369a3688388738a936a536b336d636,eaff080012000200f2ff10000c002c0002000200ceff2e0080000a001a00eaff,00c15a8c26ab86a8ec956ac7588f28ed74cc029870aa1ca8ec97bcc9e08d14ec
135,135,0,4d3726371b371a371437133711371137e136e136e636e63600380038d136d336,12380f381337133715371437c836c6369a369c3688388b38a836a936d836d836,180028001200f4ff1000f2ff0c002c0002000200ceffceff8000e8ff2a000a00,fa46745136678e3e5871de18b86c98ee8c4e3857dc67843e56740e1ce86da0f0
136,136,0,4d3727371b3717371537153712371037de36df36e536e73600380038d336d536,113810381337123716371537c836ca369a369a3689388a38a936a636b336d836,faff080012000200200000000c000c00f0fff0ffceffdeff0a00e8fffafffaff,289226b4468f66e058917408e8a04831ba9d14be548e74e00493620b62a0f02f
137,137,0,273727371b3718371437123711371037e136e336e736e53600380038d436d436,10380f381237113715371537c936cb369a36983688388838ab36aa36d736da36,0800fafff4fff4ff00000000ecff1c00f0fff0ffceffaeffd8ff70000a00faff,9a65301c3c7078fe4e6254d66847c8b4c26b3425e2705cfef864bed8fc4898b3
138,138,0,28372737193719371337163713371037e136e236e736e53601380038d536d336,0d3811381337103715371537c736c7369c369b368e388b38a436ab36d836d936,0800faffe4ff1200f2ff00000c00fcff02000200ceff1e00e8ff5e00faffdaff,2e86c6f2fc99fe228eb29c46b8d5e861d091acfbe8999a2356b4ae4958d32862
139,139,0,4d3728371b371b371537173711371437e036e236e736e73600380038d436d336,0e380d381237103716371537c836ca3699369b3661388838a636a636d836b236,1800faff300020000000f2fffcff1c00f0ff0200eeff9eff70000a001a000a00,9e5e82d93a52f2beae31d2a10809f891b26402e4d0521abe66343ea42c0b7091
140,140,0,293727371b3719371437153710370f37e036df36e536e83601380138d336d436,0e380e381237133715371437c636c7369b3699368a388b38a936a936da36d736,080008001200020000000000fcff3c00120012001e002e007000f8ff1a00eaff,20a0d43248c89e5934ee446c1818786f28acf2390cc8845aa6f07e6f82160072
141,141,0,283728371a3719371337123710371037e436e036e736e73600380138d336d236,0e3810381337133715371537c736c8369a369b368a388838a636a536b336da36,eafffafff4ff0200f2ff1000ecff0c0002000200deffaeffd8ff5e00fafffaff,6433d0a08818da9554ef768ee8c76896483bb2ac4218d894eef15c90cec8b494
142,142,0,2837273719371b371437133711370e37e536e036e736e63601380038d536d436,11380f381337103714371437c736c6369a369a368b388b38a736a536d836d836,faff080012001200100010000c00ecff020002000e002e0070000a000a000a00,d4d80e5e5e093c71de30846c4853a85a9ae2a264e00940724e338e6f0652425b
143,143,0,293727371b371937153714370f371037e236e236e736e83601380038d336d436,0e3810381337113715371637ca36c83699369b3689388938a736a736d636d736,1800eaff0200020000001000ecff0c00020012001e00deff5e005e001a001a00,56f34e8610d648914eb324a2689a68be40fdfe91b2d5729036b55ca3a49aaebc
144,144,0,293727371a371a371637143710370f37e136e036e536e73600380138d336d436,0f380e381137113715371537c836ca369b369a3689388b38a936a936b436b336,08001800f4ffe4ff200000000c000c00020002001e00ceff5e00e8ff0a001a00,601baa658447f4610e625c47a86e78233224946bd84798626864fe4a1a709224
145,145,0,283729371b3717371237133710371037e436e036e636e73600380038d436d536,0e380e381137143714371537c736c8369a369c368a388838a936a736d936db36,0800eaff0200f4ff1000f2ff0c000c000200020000000000640070002a001a00,86b4f891d2a1fcb26891a4d5f88f28febcbe509dd8a0e2b2349350d7128f4afc
146,146,0,26374d371a371b371337153710371137e336e236e636e63600380038d136d536,11380f381137123717371537c736c7369b369b3689388738aa36a636d936b336,fafffaff1200f4ff100010001c0096fff0ff2200deff1e001e000a001a004a00,16513a47aa6c36313871b609586728e1be562650746d2e319a740a0d446834e1
147,147,0,283727371a371a371537153711370f37e136e236e736e63600380038d436d436,0d3810381237133716371637c936c83699369c368c388a38a536a536d736d836,dafffaff02002000f2ffe2fffcfffcff02001200deff1e002e001e00faff1a00,8a8ca0c0768e0eefbc95ee1788a9683ea2984acb748d58efac97741abaa91a3d
148,148,0,283729371c371c371537153710371137e136e136e736e73601380038d436d336,0e380e381437103717371537c636c6369a3699368b388a38a436a736d936d936,080008000200e4ff000000000c00ecff02000200f0ff1e005e000a001a001a00,ca67280daa6c0eef085a6cc8f83b08a8046ecc16346d96ee7a5ceecaca3ceca8
149,149,0,253728371a371a37133716370f370f37df36df36e936e83600380038d536d536,11380e381037123715371537c636c7369b369a368a388c38a536a536d936db36,280008001200120020001000ecff0c000200020000002e00e8ff5e00eaff3a00,1c89fe01d2a1363134be545258e3f8676c95a00b68a1ec3118c0905434e20469
150,150,0,2737293718371b371237153710371137e136e136e636e73600380038d536d336,0f3812381237103714371437ca36c6369a369a368d388938a836aa36b336d936,180008000200f4ff20000000fcffecff0200f0ff0000000070000a000a000a00,32571acb3447bcb276234e9ac8fa68907e5d32d6084712b25826b89c8afba08e
151,151,0,273727371b371c371237153710371037e136e136e736e73600380038d236d436,0f380f381137123717371437c836c8369a369a3689388938a736a536b236da36,180008001200200000001000fcffecff1200f0ff00001e000e005400faff2a00,caab1e3f40d63462eefdf66f6826686e9cb66c4752d608632e00047352252a70
152,152,0,4d3728371b3719371437163710371037e136e136e736e63600380038d336d536,113811381137143717371637c836c8369a3699368b388a38ab36a936d836d736,080008000200f4ff000000000c000c00020012001e000e00e8ffe8fffaffeaff,ac25a4972e0908917ae0688f68bc789b4e2fb4a3e0082290b0e20c919ebb149b
153,153,0,4d37273717371c37143713370f371037df36e136e636e73600380038d336d436,113810381037123714371537cc36cb369b36973661388a38a736a936d636d936,08001800200030001000f2ff0c001c00beff02000e0000005e00e8fffaff2a00,6ce7ac6398183c71163e3067a85c085176f18469161940729a40786af25b8250
154,154,0,283727371d371837123714370f371137df36e036e636e73600380038d436d536,0f3812381137113716371537c836c83699369a3689388e38a936a936d936d636,08000800f4ff020000000000fcfffcff02000200ceff1e00f8ffe8ff1a002a00,aee3be8538c8fa95f8a848aba895f8c9b0ee64911ec7669538aad8ac94943ec9
155,155,0,4c3728371b371b371437133711370f37e036e036e736e73600380038d236d536,113810381337133716371637ca36c8369b369a368a388838a836a536da36d836,eaff0800e4ff12000000f2fffcffecff120002002e00deff0a00f8ffeaffeaff,1a294c627a526e59c268443b886f2816443272686053145aa86b803d00729015
156,156,0,283727371a371b371537143710371037e136e036e636e83600380038d236d136,113812381037133714371437c836c8369a3699368b388b38a936a536d936d736,080008001200f4ffe2ff0000fcff2c00120002000e00ceff0a00f8fffafffaff,cca8d499ec9912bfc68e0ee4c892680e24b4f4a42499dabebc90e8e5de91ec0b
157,157,0,28374d3717371c371137153710370f37e136e236e736e63600380038d536d336,133815381137113716371537c736c6369a369b3688388a38a936a936d736d836,08000800f4ff12002000e2fffcff0c00beff020000000000fcfff8fffaffeaff,6059203c3c70fe22066f8cfaa86008d3225ff8430271ba227472e4fc5a61c8d2
158,158,0,27374d371a3719371237163711370f37e036e236e636e63600380138d336d636,0f3811381137113714371637c836c73697369b3689388938a836a736db36b236,2800fafff4ff1200100020003c000c000200f0ffdeffceff0a000a00faff0a00,1c88a8ce668f98fee09b7826a8b62849b494c8d8848e1cff369ebc2938b4da49
159,159,0,283727371b371a371437163710371237e136e136e636e93601380038d336d636,0f3812381337103714371537c836c7369a36983689388938a736aa36b036d936,18001800f4ff020020000000fcffecfff0ff12002e001e005e00e8fffaffeaff,aa67d0fd066736e0e24fb4bb482f889fb86d6c087c6786df985290bdc22e32a0
160,160,0,26372837193719371537153710371237e036e036e636e73600380138d436d336,123812381337103714371637c836c63699369a3688388938a936ab36d836b436,18000800f4ffe4ffe2ff00000c00ecff12002200aeff0e000a00f8ff2a001a00,ca8d161146ab8e3e9ecbfa5be8f3e86cb4998c1912ab543fb6cd765e8ef1b86d
161,161,0,283728371b371837153714370e371137e136e136e736e73600380038d636d436,0e380d381037133714371737c836c7369a36993689388838a936aa36d936d736,080028001200020000001000a6ff1c000200f0ff00003e00f8ff0a00eafffaff,c64e52bd6c3a76a87c144a94a8eaa88fb054c8c7c03a5ea752179c9664eb008e
162,162,0,4c3728371b371b371537153713371037e236e236e736e53600380038d436d536,0e380f381237113715371437c936ca3699369a3689386038a936a836d836d836,080028001200e4ff00003000ecff1c00f0fff0ffceff2e000a00b6ff4a003a00,a4b7184ac8e41869f80c88711835586be2c12652fae4aa69d80faa740434386c
163,163,0,27372737193718371537143711371237e236df36e736e73600380138d336d436,0f3812381037113715371437ca36c7369a3699368d386038a936a936d936b136,0800080012001200f2ffe2ff0c00fcff12002200f0ff1e000a00f8ff0a00faff,b4174a90b6f9e68ee2d1489228b128a34821e89bbaf9d48d74d4909434b020a3
164,164,0,2837283718371b371437143710371037df36e036e836e73600380038d436d436,103810381037103715371437ca36c6369b369a368b386038a936a736d836b336,fafffaff0200f4fff2ff0000ecffecffbeff02000e000000b6ff70000a00faff,46f71c6650274a6f1e4afc5f7863c843a2002e6ccc271270584dac624e648645
165,165,0,283727371b371837163713370e371037e136e136e736e73601380038d436d336,0f380f381337113716371537c836c8369a36993688388938a636a636b336b336,faff2800f4fff4ff00001000ecff1c000200020000000e00f8ff6400eaff0a00,48d5108740bb6e9c929f10b66891a8d9eade1c9296badc9bc4a192b790908ad7
166,166,0,263727371b371937163715370f370e37e036e036e636e73600380038d336d536,103811381137123716371137ca36ca369b369b368a388b38a936a636b336b336,0800080012001200e2ff00002c00dcff02000200eeffbeff0a000a00fafffaff,a436725c805c484fa66d7c2d686fd8046c3e3262285d404fcc704230d0713606
