Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1962,1962,0,0000f0ff100010001000f2ff3200020004000400c4ff10001200f0ffeeffdeff,200010001e0000002000100016000600faff0c000600f4ff34002400e8ffe8ff,f4ff22002600e6fff0fff0ff0c001c00eaffc8ff1a001a00e6ffd6ff0000e0ff,fcfffcff12000200f8ffe8ff0400f4ff823082300040f03f84cf24cf2ac0fabf
1963,1963,0,0e001e0000000000f2fff2ff2200f2ff040014001e00d4ff1200f0ffdeffbeff,eeff0000d0ffe0ff00001000160016000c00eafff4ff16001400f2ff18001800,2200e4ffe6fff6ffe0ff00000c002c00faffdaff0a001a00c6ffe6ff1000e0ff,0e00fcff12000200e8ff0a003400a4ffb230e230f03ff03f74cf74cf2ac00ac0
1964,1964,0,00000e0020000000e2ff000022000200f2ff0400d4ff100012000200beffdeff,00001000d0ff1e0010002000f6ffe6fffaff0c000600e4ffe2fff2fff8ff1800,0200d4ff3600f6fff0ff0000fcffecfffafffaff2a001a00f6ff0800f0ff0000,1e00300012001200e8ffd8ff1400240062307230e03fc03f54cf24cf4ac03ac0
1965,1965,0,00000000deff00001000f2ff1200d2ffc0ff0400d4ffd4ff0200f0fffeffdeff,000000001e00f0ff0000deff06001600eafffaffe4ff160014001400e8ffe8ff,0200320006001600f0ff0e000c000c00fafffaffc8ff1a00f6fff6fff0ff1000,0e001e0002001200e8ffe8ff0400c4ffa23062300040c03f34cf84cf4cc03cc0
1966,1966,0,f0ff000000000000f2ffe2ff020012000400d2ff10001e000200e0ff8eff0e00,0000deffe0ff0e002000eeff06001600faffeafff4fff4ffe2ff0400f8ff0800,f4fff4ff2600e6ff0e001e00fcff0c00a6ffc8ffd8ffe8ff1800f6ffe0ffc0ff,ecfffcff02001200f8ff0a0014002400c230e230903fa03fe4ceb4ce9cc07cc0
1967,1967,0,f0ff0e0010000000f2ffe2fff2ff12000400b0ff3c00c4fff0fff0fffeffceff,10001000f0ff0e0000003200060016001c00faffe4ff06000400f2ff1800f8ff,0200f4ff06001600e0ff0e00fcff1c00c8ffc8ffe8ff0a0018001800e0ff0000,fcffecff0200e0ff0a000a000400040022311231703fa03fe4cec4cefcc09cc0
1968,1968,0,00002e002000deffd2ffe2ff020002000400f2ffe2ffd4fff0ff02000e000e00,000000001e00f0ff000010001600e6fffaff2c00160006001400e2ff08002800,12000200f6ff060000000000ecff1c00faffeafff8ff1a001800d6ffe0fff0ff,fcffecff02003400e8ff0a00e4fff4ff42314231303f503f94ce34cefcc0ecc0
1969,1969,0,0e000000100010001000e2ff1200f2ff1400e2ff1e002e00120012000e00eeff,eeff2000f0ff1e001000100026001600faffeaff060016001400040008001800,d4ff0200f6ff0600f0ff0e000c00fcffc8ff1c000a000a0018002800e0ffe0ff,0e00fcff020012001a000a00e4ff040092316231303fe03e84ce74ce2cc1fcc0
1970,1970,0,e0fff0ff00002000f2ffe2fff2fff2ff0400e2ffa6ff100002000200beff0e00,10001000e0ff1e0000000000060016000c00faffe4fff4ffe2fff2ff0800f8ff,22000200e6fff6fff0ff00000c00fcffdaffc8ff1a00f8ff0800e6ff1000d0ff,0e001e00f0ff22001a000a00c4ff0400a231b231a03e803ef4cda4cd5cc14cc1
1971,1971,0,e0ff000010001000f2ffe2fff2fff2ff040004001e001e000200f0ff0e000e00,00000000f0ff2e00eeff10000600f6ff0c000c000600d4ff04000400e8ff0800,2200f4ff0600e6ff000000000c00fcffc8ffeaff0a001a00f6ff08000000e0ff,fcff0e000200f0ff0a00f8ff14000400f231a231903ea03e24ce44ce6cc13cc1
1972,1972,0,0000f0ff100000000000000012001200140014002e00d4fff0ff02000e00feff,0000eefff0fff0ffeeff1000e6ff06000c000c00e4ff1600f2ffd2ff08001800,02000200e6ff0600f0ff0e00ecfffcffc8ffc8ff0a00f8ff1800e6ff00000000,fcfffcff220034000a001a00c4ffc4ff72321232703e603eb4cda4cd6cc16cc1
1973,1973,0,0000f0ff00001000e2fff2ff0200e2fff2ff04003c00d4fff0ff1200deff3e00,0000eeffe0ffe0ffccffeeff160026000c00fafff4ff060014001400f8ff0800,0200f4ff0600060000000e00ecff1c001c00eafff8ff2a0028002800f0ffc0ff,ecffecfff0ff12000a001a000400f4ff32327232303e803e74cd64cdfcc1dcc1
1974,1974,0,f0ff0e00200000000000f2ff12002200c0ff140000000000f0ff0200eeffeeff,10002000e0ffe0ffeeffeefff6fff6fffaff0c00e4ff0600f2ff040018001800,0200e4ff0600e6ff0000f0fffcff0c000c00eaff1a001a00d6fff6ff0000e0ff,fcffecff22001200e8ff2a0014000400d232a232703e303ec4cd14cd0cc2ecc1
1975,1975,0,0e001e00200000000000e2ff02001200c0ff1400c4ff1e00f0ff02000e002e00,10000000f0ffe0ffeeffdefff6ff06000c00caff0600f4ff04001400e8ff0800,e4fff4ff16000600e0fff0fffcff0c000c00daffe8ff0a000800d6ffe0ffe0ff,0e001e00120012000a001a0024001400f2328232e03d003e34cd64cd0cc2ccc1
1976,1976,0,00000000000020000000100012000200e2ff040010002e00f0fff0ffceffdeff,100010002e00f0ff10000000e6fff6ff3c00faff0600e4ff040014001800d8ff,f4ffe4fff6ff06000000f0fffcff0c00dafffaffe8ff1a00f6ffe6fff0ff2000,0e000e00f0ff2200f8ff0a00c4ff04002233d232c03dc03df4cc84cc6cc20cc2
1977,1977,0,0000e0ff10000000f2fff2ff12002200e2ff1400b6ffc4fff0ffe0fffeff0e00,eeff0000f0ffe0ff00001000f6ffd6ff0c002c001600e4ff24000400f8ffe8ff,f4fff4ff1600e6ff00000e00fcff1c00fafffaff1a00f8ff1800f6ff1000e0ff,0e00fcff0200f0ff0a00e8ff040014001233d232903db03dc4ccf4cc4cc26cc2
1978,1978,0,2e000e0010000000f2fff2ff02001200040004002e00e2fff0ff0200feff1e00,10000000d0ff1e001000eeff06002600faff1c00e4fff4ff040004002800f8ff,2200220016000600e0fff0fffcfffcfffaffeaff0a000a0018000800e0ff0000,fcfffcfff0ff12000a00e8ff1400c4ff22334233a03d903dd4cc44cc7cc24cc2
1979,1979,0,d0ff0e0020000000e2ffe2fff2ff12000400c0ff2e00c4ff0200e0fffeffeeff,deff00002e00f0ff00000000260016000c000c0006002600e2ff040008000800,0200f4fff6ff0600f0ff0e00fcff1c00eafffaff0a000a00e6ff0800e0ffe0ff,0e00ecff1200f0ffe8ffe8ffc4ff040042336233903d903da4cc74cc8cc27cc2
1980,1980,0,00000e0000000000e2ff0000f2fff2fff2ff0400c4ff1000f0fff0fffeff2e00,eeff1000f0fff0ff10001000f6fff6fffaff0c000600f4ff0400f2fff8ff0800,2200e4fff6fff6ff000000000c00fcff0c00faffe8fff8ff0800080020000000,0e000e00f0ff12000a000a0024000400c233b233603d503d64cce4cbdcc2acc2
1981,1981,0,00000e000000eeffd2ff1000f2ff2200c0fff2ff1e00100002000200defffeff,1000deff0e00f0ffeeffeeffe6fff6fffaff1c000600f4ff14000400f8ff0800,e4ff020006000600e0ff0000dcff0c00daffeaff0a002a00f6ff080000001000,ecffecfff0ff0200e8ffe8ff040004000234b233e03cf03c24cc24ccecc2dcc2
1982,1982,0,f0fff0ff10000000f2ffe2fff2ff1200c0ff240000001e001200f0fffeffbeff,00000000e0fff0ff100000000600f6ffeaffeaffe4fff4fff2ff1400e8ffe8ff,e4ff020006001600f0fff0ffecfffcffeaffdaffe8ff0a000800f6ff0000e0ff,0e000e001200f0ff1a00e8ff0400c4ff52341234d03c103d24cc74cbecc21cc3
1983,1983,0,f0ff0e00100010001000e2ff12001200c0ff14001000b6ff1200f0ff1e001e00,deffeefff0fff0ffeeff000016000600eafffaff16000600e2ff0400f8fff8ff,2200f4ffd6ffe6ffe0fff0ff0c00fcff0c000c001a00f8ff180018000000f0ff,fcffecff220012000a000a00d4ffc4ff72345234a03ca03cc4cbd4cb7cc36cc3
1984,1984,0,0e00f0ff20000000e2ff000002001200f2ff2400b6fff2ff0200f0ffdefffeff,100000001e00f0ff1000100016000600eafffaff060006000400e2ff1800f8ff,f4ff2200d6fff6ffd0fff0fffcff1c00fafffafff8ff0a00e6ff08001000e0ff,fcffecff1200f0ff0a00f8ff0400c4ff82346234903c803c84cb14cb7cc36cc3
1985,1985,0,f0ff000010003000000010000200f2ff04000400c4ffd4ff12001200feff1e00,deffeeff1e00e0ff00000000f6ff0600eaff0c000600f4fff2ff0400e8ff1800,e4ff0200e6ffd6fff0fff0ff0c000c00faffeaffe8fff8fff6fff6ff00001000,fcffecff120012000a000a00d4ffc4ffe234b234303c503cf4caa4cbacc37cc3
1986,1986,0,f0fff0ffeeff0000f2ffe2fff2fff2ff0400040000002e002200f0fffefffeff,eeff10001e00e0ff100010000600e6ff1c000c00060026001400f2fff8ff2800,e4fff4ffe6fff6fff0fff0ffecff0c00c8ff0c000a00f8ff0800080010000000,fcffecff1200f0ffe8ffd8ff040004000235a234403c103c24cbd4caacc3ecc3
1987,1987,0,0000e0ff2000deff00000000f2ff120014000400c4ff2e00f0ffe0fffeff2e00,deffdeff0e000e00eeffeefff6ffe6ffdaffeafff4ff06001400f2ff08001800,0200e4fff6fff6ffe0ff0e000c00fcff0c00faff1a000a0028001800e0ffe0ff,ecfffcff22002200e8ffd8fff4ff040032353235e03b403cb4cad4ca2cc4fcc3
1988,1988,0,f0ffd0ff100000001000100002000200f2ff04001e001e00020002000e00feff,2000eeff1e00e0ff10000000260006000c000c00e4ff0600f2ff0400f8ffe8ff,d4fff4ff1600060000000000fcfffcffc8ffeaff1a000a00f6ff080020002000,0e00ecfff0ff12000a002a000400040072356235e03bb03bb4ca44ca6cc43cc4
1989,1989,0,f0ffe0ff10001000f2ffd2ff3200f2ff0400f2ff98ff1e00f0fff0ffeeffdeff,00002000e0ffd0ff1000eeff0600f6fffaff2c00f4fff4fff2ff1400d8ff0800,02000200f6ffe6ff0000f0ffecfffcfffaffeaff0a00f8ff1800f6ff1000e0ff,0e00fcff12000200c8fff8ff04002400e235c235c03b803b84ca74ca6cc42cc4
1990,1990,0,00000000deff2000f2ff10000200020014000400b6ff1000e0ff1200fefffeff,000000002e00f0ff0000eeff060006000c000c00f4ff0600f2ff2400e8ff0800,f4fff4ff0600060000000e00fcff0c00daffeafff8ff0a00f6ff280020000000,ecfffcff2200f0fff8ff0a00a4ff04002235c235ae3b9e3b86ca46ca2cc48cc4
1991,1991,0,000000000000ceff100000000200f2ff040014001e001e0012000200eeffeeff,eeff1000e0ff1e0000000000e6ff06000c00faff0600f4ff0400040008002800,2200f4ffe6fff6ff00000e00fcff0c00daffdaff1a000a0028000800e0fff0ff,ecff0e0034001200e8ffd8ff04003400c23592358e3bae3b66ca66ca5cc47cc4
1992,1992,0,f0ff000000000000000010001200e2ff2400c0ff2e00d4fff0fff0ffeeffeeff,00000000f0ff0e000000eeff26000600faff1c0006000600140024000800d8ff,d4ffb6fff6fff6ffd0ffe0fffcfffcfffaffdaff0a001a00d6ff1800e0ffe0ff,fcffecff12000200e8ffd8ff1400f4ff1236d2351e3b9e3b36ca76c9ccc4ecc4
1993,1993,0,f0ff00000000eeff00000000120012001400b0ffb6ff2e0002000200befffeff,eeff1000e0ff2e001000ccffe6ff1600fafffaff0600f4fff2ff04000800f8ff,f4ff120006000600f0ff0000ecffecffb8ffc8ff0a000a0018002800e0ff0000,fcff0e0012002200f8ffe8ffb4ff040072364236ae3a2e3bb6c916ca2cc5dcc4
1994,1994,0,1e00e0ff1000eeff100000000200120004000400d4ffd4ff1200f0ffdefffeff,0000eeff1e001e00eeff1000260026000c001c001600f4fff2ff0400e8ff0800,e4fff4fff6ff2600f0fff0ffecfffcffeaff0c001a000a0008001800e0ff0000,0e000e00f0ff0200e8ffd8ff1400c4ff92363236ce3ade3a86c986c90cc5ecc4
1995,1995,0,0e00000010000000f2ff1000120002000400a0ff1000d4fff0fff0ffceffbeff,eeffeeff1e00d0ffeeffeeff0600f6ff0c00faff0600f4ff0400140008000800,e4ffc6ff1600060000000000fcff0c00c8ffeafff8ff0a000800e6ffe0ff2000,ecff1e0002001200e8fff8ff0400b4ffc236c236ae3aae3a46c956c96cc52cc5
1996,1996,0,0000f0ff00001000e2ff00000200120014002400d4ffb6ff1200e0ff0e00deff,eeffdefff0fff0ffdeffeeff1600f6fffafffaff0600f4ff040004000800f8ff,f4fff4ff1600e6ffe0ff2e00fcfffcff0c00daffe8ffe8ffe6ff0800e0ff0000,fcffecff02001200e8fff8ff14001400a236c236ae3a3e3a46c906c9bcc58cc5
1997,1997,0,0e00f0ffeeff1000e2ff0000f2ff12002400040010003c0002000200deffeeff,eeffeeffe0fff0ffeeffeeff1600f6fffaff1c00f4ff2600f2fff2ff1800a8ff,0200f4ff060026000000d0fffcff0c00faffdaff0a00e8ff08001800e0ff2000,fcff1e0022002200f8ffe8ff24001400b236b2363e3a6e3a76c976c9acc58cc5
1998,1998,0,f0ff0e001000200000002000f2ff02001400c0ffc4ff1000e0ff1200ceffceff,eeffdeff0e001e0010000000f6ff1600daff0c002600060014001400e8fff8ff,f4fff4ffe6ff060000000e00ecff0c00faff0c002a00f8ff0800f6ff0000d0ff,fcff0e0022002200d8fff8ff0400b4ff223782370e3a3e3a96c816c93cc6acc5
1999,1999,0,00000e00100000000000f2ff02000200b0ff14004c00d4ff0200f0fffeffdeff,100000001e000e000000ccff06001600faff1c00060016001400f2ff2800b8ff,f4ff0200f6ff0600f0ff0e000c000c00fafffaffe8ffe8ffe6ff0800d0fff0ff,fcfffcff12001200e8ff0a001400040022374237ee39ee3916c926c9fcc50cc6
2000,2000,0,0000f0ff10000000000000002200020014000400d4ffb6ff1200d0ffceffbeff,00000000f0ffd0ff00002000f6ff06000c00eaff1600f4ffd2fff2fff8ff1800,f4fff4fff6fff6fff0ff0e00ecff2c000c00fafff8ff0a00d6ffd6ff0000c0ff,1e00ecff020002000a000a00c4ff2400623752374e3ade39b6c866c83cc60cc6
2001,2001,0,0e002e00deff1000000000000200120004000400e2ffc4fff0ff1200aeffceff,deff10000e001e00ccffeefff6ff0600daff0c00f4ff0600f2fff2fff8fff8ff,02002200f6ff1600f0fff0ff0c001c00faffeaff0a000a00f6fff6ff1000e0ff,0e000e00440022000a000a00f4ff040072378237ee39be3986c8d6c84cc63cc6
2002,2002,0,f0ff0e0010000000f2fff2ff2200020014000400d4ffd4ff02001200feff0e00,000000001e00d0ffdeffdeff06000600faffcafff4ff06000400f2ff08000800,22002200060016000000f0fffcff0c00eaff2e000a00e8ff1800080010000000,ecff0e0002001200f8ffe8ff04002400d03792373e396e3956c816c86cc66cc6
2003,2003,0,0000f0ff2000deff0000e2fff2fff2ff04000400e2ff1e00f0fff0ffceffeeff,00002000d0ff2e00eeffeeff06000600eaff1c00f4ff0600f2ff1400d8fff8ff,0200020016000600f0ff0000ecfffcfffaffeafff8ff0a00f6fff6ffd0fff0ff,fcff0e0012001200e8ffe8ff14000400403800381e399e3936c866c8bcc6acc6
2004,2004,0,e0ff0e00deff200020003000f2ff3200b0ff1400d4ff1000f0ffe0ff0e002e00,100000001e00f0ff0000eefff6ffe6ff1c00fafff4fff4ff1400240008000800,c6ff3200f6fff6fff0fff0ffecfffcfffafffaffd8fff8fff6ff0800f0ff0000,fcff1e000200f0ffe8ff1a0004000400103820380e39fe38d6c766c7ecc60cc7
2005,2005,0,0000f0ff00000000000010001200f2ffe2ff24003c001000f0fff0ffeeffeeff,00001000f0ffd0ff00000000e6ffe6ff0c00faff060016001400040008000800,d4ffe4fff6fff6ffe0ff0000fcffbcffeaffeaffe8ffe8ff0800080010000000,ecfffcff120012000a00b6ff1400240040382038de38fe38d6c746c82cc71cc7
2006,2006,0,0e00f0ff1000100010001000120012002400c0ff1e00c4ffe0ff0200feffbeff,000000000e001e00000020000600f6ff1c00faff1600e4ff0400040008001800,f4fff4ff160016000000f0fffcfffcffdaffeaff1a001a00e6ff08000000f0ff,0e000e0002002200d8ffe8ffc4ff04009038b038be387e3876c756c76cc75cc7
2007,2007,0,2e000e00100010000000f2ff020002000400c0fff2ff0000120002008effceff,10001000e0ff1e002000eeffe6ffe6ff0c00faffe4fff4ff2400f2ffd8ffe8ff,f4fff4ff06000600000000001c00fcfffaffeaff0a00d8fff6ffe6ff10000000,0e000e0002002200d8ff0a0004000400d03870385e38ae3816c766c78cc7ccc7
2008,2008,0,00000e001000000030002000020002001400f2ff100010000200e0ffdeffeeff,00000000e0ff0e00100000000600f6ff0c001c00e4ffe4ff0400140008001800,1200e4fff6ff0600f0fff0ff0c00fcfffafffaff1a00f8ff08000800e0ffb0ff,ecffecff0200e0ff1a000a0004001400e038c0385e385e3836c7d6c6acc79cc7
2009,2009,0,0000f0ff1000eefff2ff000002001200f2ff04002e00d4fff0ff0200ceffceff,eeff00000e000e00100020000600f6ffeafffaffe4ffe4ff14001400f8fff8ff,22001200e6ffe6fff0fff0fffcfffcffdaffeaff1a00f8ff08000800d0fff0ff,0e00fcff120002000a00e8ff24004400b03890383e382e3816c736c7dcc7dcc7
2010,2010,0,0000e0ff20002000f2fff2ff1200e2ff1400f2ff3c00c4ff0200e0ffeeff0e00,0000eeffe0ffe0ff3200100026000600eaff0c00060006001400f2ff08000800,0200e4fff6fff6fff0fff0fffcff0c00faffeaffe8ffd8ffe6ff180000002000,0e001e0002000200e8ffe8ff04002400103910394e381e38c6c6d6c6acc7ecc7
2011,2011,0,f0ffe0ff0000000010001000f2ff1200f2ff04002e00c4fff0ff1200fefffeff,000020002e00e0ff1000eeff06001600faff1c00f4fff4fff2ff040028000800,f4ffe4ff16000600f0ff0000fcff1c00b8ffc8ff1a000a000800e6fff0ff1000,dcfffcfff0ff1200e8fff8ff1400140070397039ae371e3866c6d6c61cc8dcc7
2012,2012,0,0000f0ff20001000f2ffe2fff2fff2fff2ff0400c4ff000002001200feffceff,00000000f0ffd0ff10000000060006003c000c00e4ffe4ff040014001800f8ff,02000200f6ff060000002e00fcfffcffeaff0c001a00e8fff6ff2800f0ffe0ff,1e000e001200f0ffd8ffe8ffc4ff0400403970399e37ee37a6c666c62cc84cc8
2013,2013,0,f0ff0000eeff0000000000001200020004000400c4ff1e00e0ff2200feff3e00,00001000f0fff0ff10001000060006000c002c00e4ff06001400140008000800,e4ff0200f6ffe6ff0e000000ecfffcff0c00daff0a001a00a6ff1800f0ff1000,0e00ecfff0ff0200d8ff0a0004002400e039003a9e377e3746c676c67cc83cc8
2014,2014,0,f0ff000000003000f2fff2ff1200f2ff1400e2ff10001e00e0fff0ffeeffceff,deff0000e0ffe0ff100032000600f6ffeaff3c000600f4ff1400140008001800,f4ff0200f6ff0600f0fff0ff0c000c000c00daff0a001a00f6ff080000000000,ecff0e00120012000a00f8ffc4ffc4ff803980394e379e3726c6c6c58cc8fcc8
2015,2015,0,00000e00eeffbefff2fff2ff12001200040004001e00d4ff0200f0ff0e00deff,00000000f0ffe0ff1000eeff16002600daff0c00e4ff06001400040018001800,0200d4ff060016000000e0fffcfffcfffaff0c001a00f8ff18002800d0ff0000,fcff0e0012001200f8fff8ff2400d4ff3e3a0e3a1e370e37f6c566c61cc9bcc8
2016,2016,0,f0ffe0ff00001000000010000200f2ffc0ff04001000c4fff0ff1200deff1e00,000000001e00d0ff00000000160006000c000c000600f4ff04000400f8fff8ff,e4ffd4ff260016000e000000ecffecff0c00faffe8ffe8ffd6ff0800e0fff0ff,0e00fcff120012001a00f8ff140014002e3a3e3aee36de36e6c536c53cc92cc9
2017,2017,0,f0ffe0ff2000deff1000f2ff02001200e2ff24003c002e00f0ffe0fffeff0e00,0000defff0ffe0ff10000000060006002c002c000600e4ff1400f2fff8ffe8ff,1200120006000600f0ff0000ecfffcfffaffb8ff2a00f8ff18001800f0ff0000,fcffecff0200f0ffe8ffe8ff240004007e3a3e3a6e369e36a6c5c6c59cc95cc9
2018,2018,0,e0ff00000000000020000000f2ff1200f2fff2ff2e001000e0fff0ffdefffeff,100010002e00f0ffeeff00000600e6ff0c00eafff4fff4ff0400340008000800,f4fff4ff160006000e00d0ff0c000c00c8ffdafff8ff0a000800e6fff0fff0ff,ecfffcfff0ff34000a000a00f4ff04004e3aae3ace36ae36d6c526c55cc94cc9
2019,2019,0,f0ff1e00100000000000d2ff1200f2ff040014001000f2ff0200f0ffcefffeff,eeff0000f0ffe0ff20002000e6ffe6ff0c000c00f4fff4ffe2ff1400f8ffe8ff,0200e4ff0600f6ff00000000fcff0c00daffc8ff0a00d8ffe6fff6ff0000e0ff,0e00ecff220022001a00f8fff4ff0400be3aae3a2e369e3626c5c6c5bcc99cc9
2020,2020,0,e0ff000010001000f2ff00002200f2ff0400e2ff1e001000f0ffe0ffceffceff,1000deffd0ff2e0010001000060016000c000c001600f4ffe2ff2400e8ffe8ff,c6ffe4ffe6ff06001e00f0fffcff0c00eaffc8ff0a00e8fff6ff180000000000,0e001e00220012001a00e8ff2400c4ffde3abe3a0e364e3606c5e6c4dcc9ccc9
2021,2021,0,0000e0ff2000eeff2000d2fff2ff120014000400c4ff1000f0fff0ffbeffeeff,eeffdeff1e00f0ff2000100006000600eafffaffd4ffe4ff0400f2ff28000800,d4ff02002600f6fff0fff0ffecfffcff0c00daff1a000a00f6ff1800d0ff1000,fcfffcff22001200e8ff0a0014000400fe3aee3afe352e3606c536c5ccc98cc9
2022,2022,0,f0ff0000deff1000f2ff10000200f2ff1400e2ff1e002e00e0ff1200eeffdeff,100010000e000e00000000001600e6fffafffaffe4ffe4ff0400f2ff08001800,e4fff4ffe6ff0600f0fff0ff0c000c00daffeaff2a00f8ff08001800d0ff2000,ecfffcff12001200d8fff8ff040014003e3b1e3b8e35ee35e6c496c45cca2cca
2023,2023,0,f0fff0ff00000000e2fff2ff0200020004002400100010000200f0ff1e00feff,000020002e00f0ff10001000f6ffe6fffaff0c000600f4ff0400f2ff08000800,1200e4fff6fff6ff0000f0ff0c00ecfffaffeafff8ff1a0018000800e0ff0000,0e00fcff220022000a001a00040004009e3b9e3bbe357e3586c4e6c48cca5cca
2024,2024,0,000000001000eeff10000000020012001400c0ff1e00d4fff0ffe0fffeffeeff,10000000f0ff0e000000000016002600eaff1c00e4ffe4ff04000400e8ff1800,0200f4ffe6ffe6fff0ff0e001c00ecfffafffaffe8ff0a00080008000000f0ff,fcffecff120002000a00e8ff140004009e3b8e3b9e357e3576c496c47cca6cca
2025,2025,0,0000d0ff1000defff2fff2ff1200d2ffc0ff04001e001e002200f0fffeffceff,eeffeeff0e000e000000eefff6ff06001c00fafff4fff4ff2400040008001800,02001200e6fff6fff0ff0e000c001c00eaffdaffd8fff8ff080008000000d0ff,dcfffcff02000200e8ff0a00040004006e3b6e3b9e356e3576c4a6c48cca4cca
2026,2026,0,e0ffe0ff2000200010000000f2ff02002400d2ff1e002e001200f0ffeefffeff,320020001e00e0ff0000000006000600faff0c00e4fff4ff04001400f8ff0800,f4fff4ffb6ff0600e0ff1e00ecfffcffc8fffafff8ff1a00f6ffe6ffe0ff2000,fcff0e0022000200e8fff8fff4ff0400be3bae3b5e35ae3576c4f6c3acca6cca
2027,2027,0,f0ff0e0010000000d2ff2000e2fff2ff04000400c4ff1e00d0fff0ff0e00deff,00001000e0ff1e002000000006001600eaff1c00f4ff0600040004003800f8ff,02001200f6ffd6fff0fff0ff1c00fcfffaffdafff8ffe8ff0800d6ff0000e0ff,0e000e0002000200f8ffe8ff04001400fe3bee3bde34be3406c436c4eccaacca
2028,2028,0,0000f0ff00000000e2ff1000f2fff2ff1400f2ff00003c0012001200eeffbeff,eeff00001e001e0010001000060026000c002c000600e4fff2ff0400f8ff3800,0200f4fff6ffe6fff0ff1e001c000c000c00eaffd8ffd8ff18000800e0ffc0ff,0e00ecff120022000a00f8fff4ff04002e3c2e3cde34fe34d6c386c37ccb4ccb
2029,2029,0,f0ff0000eeffeeff100000000200f2ff040014001e00c4ff1200f0ffbeffbeff,eeff0000e0ff2e002000eeff06002600dafffaffe4ff06002400f2ff08003800,0200320006000600f0ff00000c00fcff1c00eaff2a000a000800e6ffe0ffe0ff,fcfffcffe0ff12000a00d8ff1400f4ff4e3c2e3c8e34be34e6c3f6c35ccbfcca
2030,2030,0,f0ff2e0010001000100010001200f2ffc0ff04001e00c4fff0fff0fffeffeeff,eeff0000f0ff1e002000eefff6ff1600faff2c00e4fff4ff140004001800f8ff,c6ffe4ff0600e6fff0fff0ffecffdcff0c00daff0a001a000800e6ff0000e0ff,1e000e002200f0fff8ff1a00f4ff0400ce3c9e3c5e346e3436c306c3cccb9ccb
2031,2031,0,e0fff0ff3000100020001000f2ff0200240014001e004c00e0ffe0ff0e00deff,10000000e0ff1e00eeff0000f6fff6fffaff0c00e4fff4fff2fff2fff8ff0800,0200d4ffe6ffe6ff0e000000ecfffcffdaffc8ff2a00f8ff0800280010001000,ecff0e00020022001a00f8fff4ff1400be3cbe3c3e34ae3306c336c3eccb9ccb
2032,2032,0,f0fff0ff1000eeff200020001200120004000400d4ff1e00f0ff1200feffbeff,200020001e001e0010001000060006000c002c00e4ffe4ff240004001800f8ff,3200f4ff0600f6ffe0ffe0ff0c000c00eaffdaff0a001a00f6ff18000000e0ff,0e001e000200f0ff0a00e8ffd4ffc4ff9e3cbe3cee332e3436c386c2dccbfccb
2033,2033,0,e0fff0ffeeff000000002000f2ff12001400f2ffd4ffd4ff12001200eeffdeff,00001000e0ff1e00eeff10000600f6ff0c000c00f4ff060014000400f8ff1800,f4ffe4ffe6ff06000000f0fffcfffcfffaffc8ff1a002a00180018000000d0ff,0e00fcff120002000a001a00140034001e3dee3cee33ce33e6c246c34ccc3ccc
2034,2034,0,0000f0ffdeff1000f2fff2ff12002200140014002e00d4ff0200e0ff0e00deff,00000000d0ff2e000000000006002600faff0c000600e4ff24000400d8ff1800,02001200e6ffe6ff00001e00fcff0c00daffeaff0a00e8ff0800d6ff2000e0ff,0e00fcff12000200e8fff8ffa4ff04003e3d5e3dae338e33b6c296c26ccc9ccc
2035,2035,0,e0fff0ff000030000000000022000200040014002e00c4ff02002200deffeeff,0000eefff0fff0ffeeff1000e6ffe6ff0c00faff06000600040004000800e8ff,02000200f6ff2600e0ff0000ecff0c000c000c00f8ff0a000800280000000000,fcfffcfff0ff1200e8ffe8fff4ff04007e3d6e3d5e33ae3376c2d6c2bccccccc
2036,2036,0,f0fff0ffeeffeeff00000000120012000400b0ff1e00b6ff02001200eefffeff,00001000f0ffe0ffeeff100006000600faff1c0006000600040004000800d8ff,02000200d6ff0600e0ff0e001c000c00daff0c000a002a0008001800d0fff0ff,0e00fcff220012000a000a00f4ff04007e3dbe3dfe32fe3256c246c21ccddccc
2037,2037,0,f0ffd0ffeeffeeff000000000200020014000400d4ff10001200d0ffdeff2e00,100000000e001e0000001000160006001c001c00e4fff4ff14001400e8ff0800,02000200f6ff06000e002e00fcffecff0c00faffe8ff0a001800d6fff0fff0ff,fcff0e0012000200e8ffe8ff24002400be3d8e3dce32ce3266c286c2cccccccc
2038,2038,0,0e00e0ffdeff200000000000f2fff2ff2400c0ffa6ff1000f0ff0200eeffaeff,00000000f0ff0e000000eeff060006002c000c00f4ff06002400e2ff08003800,f4ff0200f6fff6ff0e00f0ff0c000c00faffdaffe8ffe8ff0800f6ffe0ffe0ff,fcfffcff2200f0ff0a001a0014003400de3dfe3dce32de3236c2c6c1eccceccc
2039,2039,0,f0ff0e00eeff10001000f2ff1200f2ff14001400d4ff1e00f0ff0200deffdeff,10000000e0fff0ffdeff0000e6ffe6fffafffaff0600f4ff0400140008000800,f4fff4fff6ff06000e00f0ff1c00fcff0c00faff0a001a00f6ffd6ffe0ff0000,0e000e0012000200e8ff0a0004001400de3d0e3e6e32ce32d6c126c25ccd5ccd
