Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,46422642ca2fea2f44beb4bd24d074d01e0000000600e4ff00000e002a000a00,eaff1c00e0fff0ff0200020026001600f4ff040012002200fefffeff08000800,1400f2ff000010000c000c00e2ffc2ff14003400e6ff0e00e0fff0ffe4ff5200,eeff0c00eeff00000e00fcff12002200eeff2e00fafffaff0a00cefff4ff0400
83,83,0,26424642ea2fda2ff4bdd4bdf4d074d00e000e00060006002c0000001a000a00,3c00faff120002000200e0ffe6ff1600f4ff04002200d4fffeff0c00e8ffe8ff,1400040032000000faff2e00020012001400f2ffecff2e007600f0ffe4fff4ff,deffeeff000000002e001e000200e2fffeff0e001800faff0a000a00f4ffd4ff
84,84,0,464206423a2fca2fc4bd74bd14d114d1f0ff1e00060006002c000e00eaffdaff,faff0c00f0fff0ff02000200060016001400f4ff020012000c000c000800e8ff,04001400000020000c00eaff12001200e2ff040008000e0054006400e4fff4ff,beffeeff100010000e000e001200e2fffcfffeffeafffaff48000a00f4ff1400
85,85,0,864246424a2f4a2f94bd94bd64d1f4d0f0ff0000f4ff060000000e000a00faff,faffeaff0200e0fff0ffe0ffe6fff6fff4ff0400220012000c000c0008000800,0400040020001000eaff0c001200d2ff0400f2ff3e003e001200beff52005200,deffeeff1000eeff1e000e00220022001e000e00faffeaff0a001a001400f4ff
86,86,0,8642f4420a2f0a2fa4bd44bd34d124d1e0ff0000e4ff16000e000000eaffdaff,0c00faff1200f0ffe0ffceff0600060004001400320022001c000c0008000800,240014000000deff0c001c0002002200f2fff2ff1800fcff22000200d4ff2200,0c000c00100010000e00fcff020022000e00fcffeaffcaff0a002a000400f4ff
87,87,0,f44296420a2fec2e14bd34bd74d164d10000e0ff0600e4ff00000e00faffeaff,0c00fafff0ff2200f0ffe0fff6ffe6ff24000400120002000c001c000800e8ff,0400e2ff20000000faffeaff02003200f2ffd2ff1e000e00aeff7600f4ffe4ff,defffeff000000000e00fcff02001200fcffecff0800faff4800480014001400
88,88,0,04436642cc2eec2e74bd14bdd4d1a4d1000000000600060000002c00eaffdaff,1c000c00e0ff0200e0fff0ffe6ff1600e4fff4ff220012000c000c00f8fff8ff,0400f2ffdeff00001c000c00e2ff3200e2ffe2ff0e00d6ff2200e0ffd4ff4200,deffdeff20000000fcfffcff12000200ecfffcffdaff28001a00fcff0400f4ff
89,89,0,54438443ec2d9c2eb4bc34bd14d244d10000f0ff16000600f0ff1e00eaffeaff,faff2c0012000200e0ffe0ff16001600e4ff04001200c4ff0c000c00d8fff8ff,e2ff0400320000000c00eafff2ff02000400e2ff08000e00f0ff2200f4ffe4ff,eeffdeffeeffdeffecff0e00f2ff12000e00ecfffaffdaff1a001a0014000400
90,90,0,5443a4433c2e3c2ee4bcf4bce4d114d200001e00d4fff4ff00000000fafffaff,fafffafff0ff12001200f0fff6ffe6ffe4ff0400d4ff12000c00fefff8ff1800,0400f2ffeeff0000d8ff0c00d2fff2ff140004000e003e007600f0ffd4ffe4ff,feff1c00deffeeff2e000e0012003200ecfffcffcaff18001a001a001400f4ff
91,91,0,644394433c2e4c2e14bdc4bcf4d1c4d1f0ff3c00160006000000e0ffeafffaff,0c001c0002000200f0ff02003600e6ff1400140002002200feff1c00e8ff0800,240014000000eeffeafffaff2200e2ff240014001e003e002200e0ff22003200,ceffceff0000eeff1e000e00020002002e00fcffeaffdaff0a0038000400f4ff
92,92,0,94435443ac2d0c2ee4bc94bcf4d114d200000e00060006001e00e0ffdaffeaff,faff2c00f0ff02000200020016001600f4ff1400e4ffd4ff0c000c00f8ff1800,0400040000002000eaff0c00c2ff02000400f2ff0e000800e0ffe0ffe4ff3200,deffdeff20001000fcfffcfff2ff12000e000e000800eaffceff0a00f4fff4ff
93,93,0,944384430c2ecc2d94bc84bc44d274d2e0ff0000e4ff060000002c000a00caff,faff1c00f0ff1200e0ff0200d6fff6ff1400f4ff120022000c001c00d8fff8ff,04001400eeff20000c000c00d2ff0200140014000e00f6ffe0ffe0ff22004200,deff1c00000000000e00dcfff2fff2ff2e00ecffeaff18001a003800f4ffe4ff
94,94,0,0444b4433c2dbc2d54bc44bc94d3f4d21e00e0ffd4fff4ff00000e00faffeaff,2c001c001200f0ffe0ffe0ffe6ff160004001400d4ff12001c001c0008000800,f2fff2ff00001000eafffafff2ff0200e2fff2fff6ff0e00e0fff0ffe4ffe4ff,ceffdeffdeff10001e00fcfff2fff2ffecffecffeafffaff3800beff1400e4ff
95,95,0,0444e4433c2d2c2d64bc54bca4d3c4d20e002e00e4ffe4ffe0ff0000daff0a00,1c00faff02001200e0ff020016000600f4ff0400d4fff4fffeff1c00f8fff8ff,e2ff0400100000000c00fafff2ff1200240024003e00180012002200c4ff3200,1c000c0020002000fcff1e000200f2ffecff1e00faff08000a00beff04000400
96,96,0,2444e4432c2dbe2cf4bbd6bb44d314d3d0ff0e000600f4ff0e000000eaff0a00,0c00faff0200f0ffe0ffceff06001600f4fff4ff22002200eefffeff08000800,f2ff1400100000000c00faff22002200f2fff2fff6ffd6ffe0ffe0ff22004200,0c00ceffeeffeefffcfffcff32002200fcff1e000800faff1a00beff3400e4ff
97,97,0,74441444be2cde2cf4bbe4bbd4d224d40000e0ff060006002c0000000a00eaff,0c00fafff0fff0fff0ff1200e6ffe6ff04000400c4ffd4ffd0ff0c0008000800,0400040010002000fafffafff2ff3200f2fff2ff6aff0e000200e0ff22004200,ceffdeff10000000dcffecff020032000e00ecfffaff0800fcffcefff4ff1400
98,98,0,744434449e2cae2cb6bb96bb14d4e4d300001e00e4ff06000e00f0ff0a000a00,1c00faff12001200e0fff0ff06003600040014001200e4ff0c002a000800e8ff,f2ff0400100000001c00eafff2ff320004000400fcff2e00f0ff12004200e4ff,1c001c00eeff1000fcff0e0022000200ecff0e000800faff0a00ceff1400f4ff
99,99,0,a244a2448e2c8e2c96bb86bb64d424d40000f0fff4ffe4fff0ff0000eaffeaff,eafffaff12000200f0fff0ff06000600f4ff040002002200fefffeff18000800,f2ff140010001000faffeafff2ff02001400f2ff0e00d6ffe0fff0ffe4ff2200,feffceff00000000fcfffcff02000200ecff0e00eaffeaffbeff2a0004000400
100,100,0,c244a244ee2bde2b96bb36bb74d4c4d4f0fff0fff4fff4ffe0ff0000eaff0a00,2c00faff120012000200f0ff1600f6ff1400f4ffe4ffd4ff0c00feff0800e8ff,04002400200000001c00faff12001200140014002e00ecff760002003200f4ff,0c001c0020001000fcff0e000200a2ff0e00fcffeaffeafffcff1a00f4ff1400
101,101,0,c244d2443e2c1e2c66bb66bbd4d4a4d400000e00060006000e002c00faffeaff,eaff0c000200020012001200f6ff0600f4ff1400d4ff12002a00c0ffe8fff8ff,14001400200010000c00eaff02002200e2ff2400d6fffcff12000200d4ffe4ff,1c00feff2000deff0e00fcff1200f2ffecffecff0800faff1a00ceff04001400
102,102,0,c244c244ae2b3e2c36bb16bb84d474d4c2ffe0ff0600e4ff0e000000fafffaff,faff1c001200020002002200f6fff6ff1400f4ffd4ffe4fffeff2a00f8ff0800,e2ffe2ff20000000faffeaffe2ffe2ffe2ff14001e000e00220086003200e4ff,0c00deff1000eeff0e000e0012000200ecfffcfffaffeaffceffa0ff0400f4ff
103,103,0,1245c2447e2b8e2b06bbf6ba34d5f4d40e000000f4fff4ff0e00f0ff0a00eaff,1c000c00020012000200f0ff160026000400e4ff020012001c000c00e8ff0800,0400040032000000faffeaff12000200f2fff2fff6ff1e00120012004200e4ff,ceff1c00eeff0000fcff0e00e2ff0200ecffecffeaffeaff0a00aefff4fff4ff
104,104,0,4245c2449e2b7e2b16bb16bbe4d4c4d40e003c00060016002c0000000a00daff,2c00faff12000200f0ff0200f6ffd6fff4ff1400d4ff12001c001c0018000800,0400040020001000faffeaff0200e2ff040024003e00fcff1200f0ffe4ffd4ff,eeffceff100000000e00ecff120022000e000e00faffdaff2a001a0004000400
105,105,0,724542451e2b9e2bd6ba16bb74d5e4d400000000f4ffe4fff0fff0fffafffaff,fafffaff0200f0ff0200e0ffe6ff06000400040002003200d0ff1c001800e8ff,f2ff0400eeff4200eafffaff12003200f2ff0400d6ff0e0076001200f4fff4ff,deffeeff0000eeff0e00dcff02000200ecffecff1800eaffbeff1a0014001400
106,106,0,40457045de2a3e2bf6ba66baa6d586d5c2ff0e00f4ff06000000e0ffeafffaff,0c00eaff0200120022000200f6ff3600f4ff2400020002000c00fefff8fff8ff,0400e2ff320000000c000c0032001200f2ff34002e0018001200beffd4ff4200,2c000c000000deff0e000e0002001200dcff1e00fafffaffceff2a00f4ff1400
107,107,0,9045a045702a902a76ba56ba06d6e6d50e00f0ff0600e4fff0fff0ffeafffaff,eaff1c000200f0fff0ff0200d6fff6fff4fff4ffd4ff1200d0ffc0fff8ffe8ff,1400140000000000eaff0c000200020004001400f6fffcfff0ff120022005200,deffceff1000eeff1e001e00020012000e00fcffeaffeaff2a002a002400e4ff
108,108,0,f045e045902a802a26ba56baf6d5a6d50000c2ffe4ff06000000f0fffaff0a00,eaffeaffceff020002000200e6ff16000400e4ff020032000c000c00f8fff8ff,14001400eeff0000faff0c0032003200040004003e000e001200f0ffe4ff3200,eeff2c000000eeffdcffdcff020002002e00ecff1800faff2a002a0014001400
109,109,0,1046f045502a602a26ba46ba26d626d60e000000f4fff4fff0fff0ff0a000a00,1c00eafff0fff0ffe0ff0200e6ff060004000400e4ffc4ff1c000c001800f8ff,04001400eeff2000fafffaff320022000400f2ffe6fffcff6400f0ff3200f4ff,ceff0c00deff1000fcff1e00f2ff1200ecfffcffcaffeaff2a00aeff34001400
110,110,0,3046f045002a302a26bae6b9c6d616d60e00f0fff4ffe4ff00002c000a001a00,1c001c00f0ff0200f0fff0fff6ffe6ff0400f4ff12002200c0ff0c000800f8ff,c2ff040000000000faff0c0012003200e2ffe2fffcff4e00e0ffe0ff0400c4ff,eeffdeff300010000e00fcfff2ff12000e00ecffeaffeaff2a00380014001400
111,111,0,1046f045302a502a06bae6b916d616d60e00f0fff4ffe4ff1e00f0fffaffeaff,faff0c00f0ff120002000200e6ff060004000400c4ff12000c000c00f8ffe8ff,14000400000032000c00faff1200f2ffc2ffe2fffcfff6ff120086003200e4ff,feff0c001000eeffecffdcff1200a2fffcfffcfffaffeaffceffceff14000400
112,112,0,4046f045f029d029e6b9e6b906d766d60e000000e4ffe4ff00000000eafffaff,1c00faff120002000200f0fff6fff6fff4fff4ffc4ffe4ff0c001c00f8ffe8ff,1400040010000000eaffeaffe2fff2ffc2ff1400f6ff2e00120012004200e4ff,deffeeff0000deffecff0e0012001200ecff0e00eafffaff1a00dcfff4fff4ff
113,113,0,6e4650465029302976b996b906d7f6d61e000e00d4ff060000000e00faffeaff,1c001c00f0ff1200f0ff1200e6fff6ff24000400120022000c000c00e8ff0800,f2ff3400100020000c00eaff12001200f2ffe2ffd6ff2e00d0ff640022003200,deffeeff10001000fcff0e001200f2ff0e000e000800daffceffaeffd4ffd4ff
114,114,0,7e468e46a228402966b946b956d7d6d60e000e00f4ffe4ff00000e000a00eaff,0c001c000200e0ff220002000600e6fff4ff1400220012000c001c00f8ff0800,1400140020002000eafffaff0200e2fff2ff1400e6fff6ffbeff640032002200,feffeeff10000000fcff1e0022001200fcff0e00dafffaff2a00aeff04001400
115,115,0,ae466e46e028b228a6b966b946d796d7f0ff0000e4ff0600e0ff0000eaffeaff,faff1c001200020002000200e6fff6ff04002400d4ff12001c00d0fff8fff8ff,f2ff0400000000000c000c00f2fff2ffe2ffd2ffe6ff1e00e0ff12003200e4ff,feffceffdeff30000e00fcfff2ff0200fcfffcfffaffdaffaeff2a00f4ff0400
116,116,0,ae467e46a228822876b926b956d716d70000e0ff1600f4fff0fff0fffaff0a00,1c00fafff0ff3400f0ff12000600f6ff14001400b4ff2200d0ff1c00e8ff0800,04000400000000000c000c002200f2ffd2fff2ffd6ff3e001200f0ff62001200,0c000c00eeff0000fcffdcff32002200fcfffcffdaffcaff1a00befff4fff4ff
117,117,0,fe467e464228422856b946b966d776d70e00f0ff0600060000002c001a00faff,faff0c001200e0ff12000200f6ff160004000400020022000c000c00f8fff8ff,f2ff040000000000eafffaff2200e2ff1400d2ff1e00fcff1200e0ff3200d4ff,eeffeeff200010001e000e00f2ff1200ecffecfffaff1800beff1a00f4fff4ff
118,118,0,0e47de464228422816b906b926d8d6d71e0000000600160000000e00eafffaff,2c001c0012000200f0ff020016001600040004003200b4fffefffeffe8ff0800,0400f2ff20002000faffeafff2ff2200f2ff1400d6ff0e00220012004200e4ff,eeffdeff000000000e000e00120002000e000e00caffeaffaeffa0ff0400f4ff
119,119,0,2e471e47c227f22716b906b916d846d80e00f0ff0600e4ffe0fff0fffaffeaff,1c001c001200f0ff1200f0fff6ffe6ff04000400e4ffd4ffeeff1c00f8ff0800,1400040000002000faffeafff2ff1200140004000800d6ffe0ffe0ff3200e4ff,defffeff200010001e00ecff020002000e000e00eaff08001a000a00f4ff2400
120,120,0,2e470e472228c22706b9d6b876d816d80e002e001600060000000000faffdaff,fafffaff120002000200e0ff26000600f4fff4ffe4ffd4ff0c00d0ff0800e8ff,0400e2ff000020000c000c00220012003400f2ff2e00f6ffd0ff640022002200,0c002c0000001000fcff0e0012000200fcffecffeaffeaff0a00befff4ff1400
121,121,0,3e472e471227e227e6b896b816d866d8e0ff0e00f4ff0600e0ff00000a00daff,1c00eaff1200f0ff1200120006000600f4fff4ffd4ff32000c000c001800f8ff,f2ff1400000000000c00faff22001200e2ffe2ff2e00fcff2200e0ff22003200,0c000c000000eeff0e00ecff12000200fcff0e00eaffdaff0a00befff4ff0400
122,122,0,4e479e47e227a227a6b876b886d886d80e000e00d4fff4ff2c00f0ffeafffaff,1c00fafff0ff1200f0fff0ff06002600f4ff040022002200c0ff0c00e8ff1800,f2ff140000002000fafffaff0200020014002400e6ff0e007600f0ffe4ff2200,0c00deffdeff0000fcff1e0022001200ecfffcff180008001a00befff4fff4ff
123,123,0,be47be47c226222766b876b876d946d9e0ff0000f4ff16000e000e00fafffaff,0c00eaffe0ff220002000200f6fff6ff04000400d4ff0200feff2a00e8ffd8ff,1400f2ff000000000c000c0002000200e2ffe2fff6ff3e00e0ff02005200f4ff,feffdeffeeff00001e000e00120002000e00ecffeafffaff1a003800f4ff1400
124,124,0,ce47ee479426d22626b8f6b786d916d91e002e000600060000000e001a001a00,1c000c001200020012000200e6ff16001400f4ff1200e4ff0c001c000800e8ff,f2fff2ff00003200faff0c00020012000400e2ff0e001800f0fff0ffe4ff3200,ceffdeff10000000fcff0e0012000200fcff1e002800eafffcff0a00f4ff1400
125,125,0,3e48fe479426d22666b826b816d966d90e000000f4ff06000e000000daff0a00,0c00eaff02000200f0ff02001600f6ff1400f4ffd4ffd4ff0c001c00f8fff8ff,0400140020000000eaff0c001200f2ff0400d2ff3e000e000200f0ff32004200,2c00deff000020000e000e00020002002e00fcffeaffeafffcff0a0004000400
126,126,0,fe472e487426642626b8d6b786d9c6d93c00f0fff4fff4fff0fff0ffbaff0a00,eaff1c0002000200e0ffe0ff1600d6ff1400e4ffb4ff12002a000c00e8ffe8ff,f2ff1400200000000c002e000200f2ff04001400fcff0e00220012004200e4ff,beffceff0000eeff0e000e00020012001e000e00faffeaff0a00fcff0400e4ff
127,127,0,2e483e484426242616b8b6b7a6d986d900002e001600060000002c001a00faff,1c00faffe0ff020002000200d6ffe6ff0400f4ff1200e4ff0c00feffe8ff0800,14000400200020001c00faff0200120004002400fcfffcff1200020032004200,ceffeeff00001000fcff1e0002002200ecff0e00eaff08000a0048001400e4ff
128,128,0,7c483e4804267426e6b7b6b716da06da3c001e00d4ffe4ff2c000e001a00faff,eafffaff020012000200f0ffe6fff6ff040014003200b4ff0c002a00d8fff8ff,040014000000eeff0c002e00f2fff2fff2fff2ff2e001e006400120032002200,deffeeff000020000e00fcfff2ff02000e000e00eaffeaff1a001a0014002400
129,129,0,7c483e484425142688b7b6b756da46da00000e00c4ffe4ff00000e00eafffaff,0c00faff02001200f0ff0200d6ff06000400f4ffe4ff1200feff0c00f8ffe8ff,1400f2ff32000000faffeaff12000200e2ffe2ff1e00e6ff64001200d4ff3200,feff0c00000010000e00ecfff2ff02000e000e00eafffaffaeffceff2400f4ff
130,130,0,8c48ac486425642598b778b756daf6d9f0ffe0fff4ff06000e002c00fafffaff,1c00fafff0ff12001200f0ffe6fff6fff4ff0400d4ffe4ffd0fffeffe8ff0800,04001400000010000c00faff1200f2ff0400040008002e00e0ffe0ff3200e4ff,beffeeffeeff1000fcfffcff020002000e000e00faff18000a00ceff1400f4ff
131,131,0,9c488c483425142568b798b7d6dac6da00000e00e4ff06000e000e00fafffaff,2c00fafff0ff02000200f0ff0600e6ff14000400120032000c002a00e8ff0800,1400e2ff000020001c00faff2200e2ff1400e2ff1e001800020002003200e4ff,deff0c001000deffdcff0e000200f2ff2e00ecffeaff08001a002a00f4ff0400
132,132,0,0c49ac481425442538b778b7e6dad6da0e000e00060006001e000000daff0a00,0c002c0002001200e0ff1200e6ff160004002400f4ff0200d0ff1c0008000800,2400140000002000d8fffaff02001200f2ff14000e000800f0fff0ff32004200,feffdeff10000000fcff0e0002002200ecfffcff1800eaff0a000a0014000400
133,133,0,0c49ac48c424342538b758b7f6dae6da00003c00f4ff160000000000eaff0a00,eafffaff0200f0ff12000200f6ff1600e4ff2400020012002a002a000800f8ff,f2ff140010000000faffeaff02000200e2fff2ff0800e6ff760002004200e4ff,fefffeff10001000fcfffcff120032000e00dcff0800faffbeff1a0014001400
134,134,0,5c493c496624a62458b7b8b666db66db0e00e0ffe4fff4ff000000000a00faff,1c00faff0200120002000200e6ff160004001400e4ffd4ff0c001c0008000800,04002400100010000c000c00e2ff2200f2ffe2ff0800f6ff22001200f4ffe4ff,ceffdeffeeff0000fcff2e00220022000e000e00cafffaff0a00cefff4ff1400
135,135,0,5c491c495624762428b7f8b6a6db76db00000e00f4ff1600e0fff0fffaff0a00,0c00faff12000200120012000600160004001400020032002a00b0ffd8ffe8ff,04002400eeff00000c000c00e2ff1200e2fff2fff6ff0e000200f0ff4200e4ff,eeff0c00000010000e00fcff22002200eeff1e00eaff0800beff0a0004000400
136,136,0,4c495c4926245624d8b6a8b676dbe6dbe0ff0e00060006000e000000dafffaff,fafffaff12001200020002000600e6ff1400f4ffb4ff0200c0ffeeffe8fff8ff,24000400200000001c000c0022001200e2fff2ffe6ff0e00f0ff640042003200,eefffeff0000eefffcff0e00f2ff2200defffeffeaffeafffcff0a000400f4ff
137,137,0,6c495c4926242624b8b6d8b696dba6db00002e00f4ffd4ffe0fff0fffaffeaff,0c00faff1200f0fff0ff0200f6ff1600e4ff0400c4ffe4ff0c002a001800e8ff,f2fff2ff100010000c00fafff2ff22000400f2ffecfff6ff1200f0ffd4ff2200,eeffdeff10000000dcff0e0012000200feffeefffaffeaff0a001a001400f4ff
138,138,0,5c496c4926241624d8b6a8b606dc06dce0ff00000600c4ff0e0000001a001a00,1c00eaff1200020012001200f6ff060014002400e4ffd4fffefffeff08000800,04001400100010000c00eaff02001200f2fff2fffcfff6ff6400120022005200,eeffaeff20000000ecffecfff2fff2ff0e002e00daffeaff2a000a0014001400
139,139,0,cc49cc49a822a62348b6d8b636ddb6dbf0ff00000600f4ff00002c00faff0a00,faffeaff0200020002001200f6fff6fff4ff040022003200c0ff0c00f8ffe8ff,f2ff040000001000faff0c003200e2fff2ff04002e00e6ff540054003200e4ff,eeff0c0010000000ecff0e0012000200eeff1e000800daffbeff380004000400
140,140,0,bc49ac49f6222623a8b658b616dd06dd0e001e00d4fff4fff0ff0e00eafffaff,faff1c00020002000200f0ff1600060004001400120012001c001c00e8fff8ff,f2ff040020000000faff0c00e2ff12001400040008001e00f0ff540032003200,feffeeff10002000fcff0e0012002200eeff0e00eafffaff1a00cefff4ff0400
141,141,0,ac49cc49d622b62298b608b676dd16ddf0fff0ff0600f4ff1e002c00faffcaff,0c00faff1200f0ff0200f0fff6ffe6ff04001400220032000c00fefff8ffe8ff,0400040000001000faffeaffe2ff0200f2ff0400e6ff2e002200120032005200,feffceffeeff0000fcfffcff1200f2ff0e002e00080008002a002a00f4ff0400
142,142,0,0c4abc49c622a82288b608b686dd56dd0000e0ffe4ff16000e0000000a00eaff,1c004c000200120022000200e6fff6ff14002400020012000c000c000800f8ff,04000400000010000c001c00f2ff020024000400e6ffe6ffe0ff6400d4ffe4ff,deffdeffeeff10002e000e001200f2fffeffeeff08000800fcfffcff04000400
143,143,0,fc491c4a78229822f8b518b6f6dd96ddf0ff0e00060006000e000e000a00eaff,faff0c00220002001200f0ffe6fff6ffe4fff4ff1200d4ffb0fffeff08000800,f2ff1400000020000c00faffe2ff020024001400fcfff6ff1200f0ff5200f4ff,0c00feff10001000ecff0e0022002200feff0e00faffeaffceff1a00e4ff0400
144,144,0,0c4a5a4a68227822e8b5f8b5e6dda6dd0e002e00f4ff1600f0ff1e00faffeaff,0c000c00f0ff1200020012000600e6ff0400140022002200feff2a00f8ff0800,14001400000010000c00faffd2ff1200040004001e00f6ffbeffd0ff4200c4ff,1c00feff000000001e00fcfff2ff22000e00feffeaffdaff2a00ceff04001400
145,145,0,5a4a2c4ac821e821f8b5d8b506de76dd1e001e000600260000000000eaffeaff,fafffaff34001200f0fff0ff1600160004000400d4ff0200feff0c0008000800,0400f2ff200000000c000c00f2ff120004000400e6ff0e0032001200e4ff4200,ceff1c00eeff10000e001e00f2ff12000e000e001800faff0a00fcfff4ff0400
146,146,0,4a4a5a4a78217821b8b5a8b506de46de00001e00060006000000f0fffaffeaff,1c00eafff0ff02001200f0fff6ffe6fff4fff4ff120032000c000c00f8fff8ff,e2ff0400320010001c00faffe2ff1200f2ffe2ff1e0008007600120052004200,1c00feff200020003e000e000200f2ffeeffeeffeaffdaffa0fffcff1400f4ff
147,147,0,7a4a3a4a6821b821a8b5a8b546de96dd2e000000f4ff06000e00e0ffcaffeaff,faff2c000200f0ff0200f0fff6ffe6ff04001400d4ff1200eeffeeff1800e8ff,240024001000eeff1c00eaffe2ff02000400e2ff1e001e00d0fff0ffe4ff4200,1c000c0000002000fcfffcff020002000e00eeff0800faffaeff1a00f4ff0400
148,148,0,7a4a9a4a4821682188b578b5c6def6de0e002e00060016000000f0ffeaff0a00,1c002c00f0ff020012001200f6ff16000400040012001200c0ff1c0008000800,240014000000eeff0c00eaff22000200040014000e00fcff1200220022003200,deff0c001000eeffecffecfff2fff2ff0e001e00eaff0800ceff0a0024000400
149,149,0,ca4a6a4ab820b82068b568b506dfa6def0ff0e00060006001e00f0ffeaffdaff,fafffaff12000200f0ff02000600060004001400220012002a00feff08000800,f2ff140000000000eaff0c00e2ffe2ff04001400f6ffe6ff2200f0ff4200e4ff,deff2c00eeff00001e00ecff02000200eefffeffeaffdaffbeff0a0014000400
150,150,0,2a4baa4ad8207a2038b558b506df36dfd0ff0e00f4fff4ff0e000000caffdaff,1c002c0002002200f0ff0200f6ffe6ff14001400020012001c000c00f8ffd8ff,f2ff1400eeffeeff0c000c001200f2ffe2ff04000800f6ff64000200d4ffe4ff,2c001c0010001000dcfffcff12002200eefffeff1800eaff2a00fcff04002400
151,151,0,ba4aaa4a6a202a2038b578b556df46dfd0ff00000600f4ff0e00f0fffafffaff,eafffaff120002000200e0ffe6ff060014000400e4ffc4ff0c002a000800f8ff,e2ff2400eeff20000c00faff02000200140004002e00d6fff0fff0ffe4ffc4ff,defffeffeeff10001e000e00f2ff02001e000e00faffdaffbeff1a0004000400
152,152,0,fa4aba4a4a204a2068b5f8b436df26df00001e00f4fff4ff0e000000eafffaff,eafffaffe0fff0ff0200f0ff16000600f4ff0400b4ff1200d0ff0c00d8ffd8ff,f2ff14000000eeff0c000c0032002200e2fff2fffcffd6ff120022003200e4ff,deffeeff1000eeffecff0e00020002001e00eefffaffeaffbeff0a0004002400
153,153,0,2a4bea4afa1f2a20c8b408b5a6dfb6df0e0000001600f4ff2c002c00eafffaff,fafffaff120002001200f0fff6ff0600d4fff4ffd4ffd4ff3a001c00f8ffe8ff,f2ff04002000eefffaffeaff12001200f2ff04000800fcffd0ff7600f4ffe4ff,beffeeffdeff00000e000e00e2ff12001e000e000800eaff0a00cefff4ff0400
154,154,0,ea4a1a4b2a201a2018b5d8b436e0f6dfd0fff0ffe4ff16000e002c00eaffeaff,eaffeaff2200120002000200060006000400e4ffc4ff22001c00feff2800f8ff,f2ff1400eeff20000c00faff22000200140004000e00f6fff0ff1200f4ffd4ff,eefffeff10001000fcfffcff02000200eeff0e0018000800ceff0a0014002400
155,155,0,6a4b2a4bda1fca1f18b5f8b4e6dfe6dfd0fff0ff0600f4ff0e000000fafffaff,fafffafff0ffe0ffe0ff0200e6ffe6ff14001400220032000c00c0ff08000800,e2ffe2ff00001000fafffaffd2ff1200f2ff2400fcffe6ff2200e0ffc4ff3200,deffdeff000010001e001e000200f2ffeefffeffeafffaff0a002a00e4ff1400
156,156,0,7a4b7a4b0a1ffa1eaab49ab456e016e0c2fff0ff060006003c002c00eaffeaff,0c000c00f0ff1200f0ff0200e6ff0600140004004200c4fffefffefff8fff8ff,040014001000deff1c00faff2200220024001400f6ffe6ffd0ff1200e4ffe4ff,0c00deff0000deff0e000e00120002001e00feffeaff0800beff2a00f4ffe4ff
157,157,0,ca4b9a4b8c1e7c1e7ab4aab4e6e046e0e0ff0000f4ff0600e0ff1e000a000a00,faffeafff0ff1200f0ff02000600f6fff4fff4ffd4ffd4ff0c00eefff8ff0800,e2ff140010000000eaff0c001200f2ffe2ffc2fffcffe6ffe0ff020032003200,ceffeeff00000000ecff1e0012000200defffeffeafffaffdcff2a0004000400
158,158,0,ca4b7a4baa1eba1ecab46ab4d6e0f6e03c002e00f4ff0600000000002a002a00,2c00dafff0fff0ff02000200f6ffd6ff040004001200d4ff0c00fefff8fff8ff,040004000000eeffeafffafff2fff2ffe2fff2ff2800d6ff1200f0ffe4ff4200,ceff2c000000eeffecfffcff120022000e00feff0800faffaeff0a0014001400
159,159,0,ca4b9a4b1c1e6c1e7ab49ab4f6e006e13c000e00f4ff06003c000e001a001a00,faffeaffe0ff12001200e0fff6ffe6ff0400f4ff2200d4fffeff0c000800f8ff,e2fff2ff0000eefffaff2e003200f2ff040004000e00d6ffd0ff640032003200,beff2c0020001000dcfffcff020012000e00deff2800eaff1a00beff24001400
160,160,0,ca4bca4b8c1e4c1e8ab46ab426e146e10e000000e4ff06000e000e000a000a00,1c00faff020002000200f0ffe6ffe6ff04001400c4ff12000c00feff0800f8ff,04001400eeff00000c000c0002000200f2fff2ff1e002e006400f0ff42003200,eeff1c00000000000e000e0002001200feff1e00eaff18000a00beff14001400
161,161,0,da4bca4bcc1d3c1e7ab41ab476e186e1f0ffe0ffe4ff06000e000000daffeaff,0c00fafff0ff2200020012002600f6ff0400f4ff120022000c00fefff8ffe8ff,240014002000eeffd8ffeaff1200e2fff2ffe2ffe6ff0e00760064004200e4ff,deffceff00001000fcff0e00f2fff2fffeff1e001800faffbeffbeff04001400
162,162,0,284cea4b6c1d4c1d0ab4dab3b6e276e100003c000600060000003c00dafffaff,faffeaff02000200f0ff2200f6ff06001400240012001200fefffefff8fff8ff,040004001000eeff0c00eafff2ffe2ff040004001e002e002200f0ff22003200,deff3c00000010001e00dcfff2ff1200feffdeffeaffcaffbeff1a001400f4ff
163,163,0,1a4cfa4b5c1d6c1d0ab4dab376e226e21e0000001600e4ff2c000e00fafffaff,fafffaff02000200f0ff0200e6fff6ff14000400c4ffd4ff0c000c00f8fff8ff,1400f2ff00000000faff1c002200e2fff2fff2fff6fff6fff0ff6400d4ff5200,deff0c00eeff0000fcff0e00f2fff2ff0e00eeff18000800dcffcefff4fff4ff
