Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,e8fff8ff160016000200f4ff02001200f63c763d1430723030c38ec256cfe6cf,100010001800280000000000faff0a001c00eaff160016000400f2ffe6ff0600,eeffeeff0000deff120002000800080010000000160006003000ecff10002000,0a000a0004000400000010000a00daff0600f8ff1e002e000800e6fff4ffe4ff
85,85,0,daff060016000600f4ff02002200f2ff763d563de42f6230aec230c3d6cfc6cf,eeff100018001800000000001a00faff0c00daff06000600e2ffe2ffc6fff6ff,eeff0000100000000200e0fff8fff8ff00003200060036000e00ecfff0fff0ff,f8ff0a0014000400000010000a00eaff0600f8ff0e000e00f6fff6fff4fff4ff
86,86,0,1600160006002600f4ff020002000200d63dd63da42ff42f0ec2fec146d0d6cf,0000200028001800deff0000faffdaff0c00faff0600f4ff0400e2fff6ffd6ff,0000ceffeeff0000f0ffe0fff8fff8ff100020000600f4fffcfffcff30000000,e8ff0a0014000400100010002a00faff0600f8ff1e000e00f6ff080004001400
87,87,0,16001600160016001200e4ffe2ff3200d63d063ed42f542f3ec24ec236d076d0,00000000180018000000eeffdafffafffaff0c0006001600f2ffe2fff6ff0600,200020000000100012001200e8fff8ff2000100016000600caffecfff0ff1000,e8ff0a0004000400100000001a00faffe8ff06002e00f0ff28001800e4fff4ff
88,88,0,1600f8ff06002600320002001200e2fff63d163e642f142f0ec2aec166d056d0,00000000280018001000eeff0a000a00fafffaff060016002400d0ffe6fff6ff,deff00000000eeff1200f0fff8fff8ff10002000160006003000ecfff0ff2000,f8ff0a000400140020000000faff0a000600f8ff0e0000003800180004002400
89,89,0,f8fff8fff6ff06000200220012001200663ef63db42e242fdec10ec2f6d0b6d0,00001000faff3800000000000a00eaffeafffafff4ff360014000400c6fff6ff,eeffeeff0000ceff220044002800f8ffdeff000026000600fcff1e000000f0ff,f8fff8ffe2ffd2ff000010000a000a00160016000e00f0fff6fff6ff04001400
90,90,0,16001600160006001200f4ff12001200663e563ef42e342fcec17ec146d146d1,0000100028002800200000000a001a000c00eafff4ffe4ff240004002600d6ff,0000beff4000deff02001200d8ffe8ff00001000f4ffc4fffcfffcff10003000,f8ff1a0014000400deff00000a000a00060016001e001e000800f6ffe4fff4ff
91,91,0,daff1600f6ff26001200f4fff2ffe2ff563e363ed42e142f8ec1bec126d1e6d0,0000000018002800eeff0000eaff1a00daffeaff06000600f2ffd0ff0600f6ff,eeff00000000100022001200e8ffe8ffdeff000026001600fcffecff20001000,e8fff8ff1400f2ff3000deff2a00eafff8ff060000000e00080008000400f4ff
92,92,0,0600f8ff16000600f4ff020012000200963e563ea42ee42e7ec15ec166d156d1,1000000018002800000000000a001a000c00eaff16001600f2fff2fff6ff1600,deffdeff0000eefff0ff1200e8ff38000000deffe4fff4fffcfffcff20000000,2a000a00f2ff0400deff10000a000a000600160000000e001800080004001400
93,93,0,06003400160006000200f4ff0200f2ffd63e963ea42e842e4ec19ec146d136d1,0000eeff1800180000000000fafffaff0c001c00d4ff26000400f2ff16000600,10002000eeffeeff020012005800f8ff2000eeffe4ff0600fcff1e0010000000,e8ff1a000400f2ff00000000eaff2a002600e8ff2e000e00e6fff6ff0400f4ff
94,94,0,24002400260016000200f4ff0200e2ff063fa63e842e262e4ec1cec0c6d196d1,00000000daff3800eeffdeff1a00daff0c00fafff4ff2600c0fff2ff06000600,000010000000eeffe0ff22000800f8ff6400100036001600ecffdcff0000f0ff,f8ff0a003600e2ff200000000a000a000600060000000e00f6fff6ff0400d4ff
95,95,0,160016002600260022001200f2ffd2ff163f163f342e342ebec0cec036d2b6d1,eeff20003800daff000010001a002a00eaffdaffe4ff06000400d0ffd6ffe6ff,eeffeeff1000deff020002002800e8ffeeff20003600f4ffecfffcfff0ff2000,0a00d8fff2ff1400000010000a000a00f8fff8ff0e000e0008000800e4fff4ff
96,96,0,240034002600f6ff52001200e2fff2ff343f043fd62d342ec0c0a0c068d2e8d1,0000200018002800eeff0000faff2a00daff0c00e4ff06000400f2ffe6ff1600,00000000000000002200f0ffe8ffd8ff10000000060026001e00fcff10003000,0a000a000400f2ffdeff00002a001a001600260000000000e6ff08000400d4ff
97,97,0,1600f8ff16001600e4ffe4ff1200f2ff243f443fc62dc62d90c010c108d258d2,1000100018002800deffeeff0a001a00faffdafff4ff0600f2ffd0ff06002600,0000000000000000f0fff0ff3800f8ff2000100016000600dcff0e00e0ff1000,0a00f8ff04000400deff10000a00eafff8ff26001e000e00280008000400f4ff
98,98,0,0600f8ff1600060002000200f2fff2ff343f543fb62d962da0c070c048d2a8d2,1000deff28002800deffeeff0a00faff0c001c00160016001400e2ffd6ff0600,eeffdeff30001000e0ff0200f8ffe8ff10002000060016000e00fcfff0ff1000,0a000a0004000400200000001a000a000600e8ff0000d0ff0800f6ff04001400
99,99,0,0600daff1600160022001200e2ffe2ff943f543f262d162d60c070c098d2a8d2,0000200018002800eeffdefffafffaff0c00eaff0600160004000400f6ffd6ff,deff00001000200012003200e8ff280010002000060006001e00fcffd0ff1000,f8ff1a001400f2ff10000000faff3a00260026001e0000001800180004000400
100,100,0,e8ff1600f6ff1600f4fff4fff2ffe2ff843f743ff62ce62c50c0d0bfb8d2a8d2,0000eeff28001800eeff00000a00faff1c00eaff0600e4fff2ff140016000600,0000000000001000020002003800380000000000f4ffe4ff1e00300020000000,0a00f8ff24002400000020002a00faff060016000e000000f6ff0800f4ff0400
101,101,0,f8fff8ff160006001200f4ffe2fff2ffd43f943fe62c762d50c070c0f8d2e8d2,100000003800eaff0000eefffaff0a00fafffaff16003600f2fff2ff06000600,eeff0000100040001200e0ffb8ffe8ffccff100026000600fcff0e00d0fff0ff,f8ff1a000400140000000000faff2a000600f8ff2e0000000800f6ffe4ff0400
102,102,0,f8fff8ff1600f6ff0200020022001200d43f4440b62cb62ce0bfc0bf58d338d3,eeff000028002800eeffeeff1a001a000c002e0016001600f2ff140006000600,deff100000001000f0fff0ffe8ff2800ccffeeffe4ff060040000e00f0ff3000,1a002a00f2ff140000003000faff0a00060006001e001e00080018001400d4ff
103,103,0,3400f8ff1600f6fff4ff0200120002005440d43f762c562c00c010c058d348d3,1000000018003800000000001a00faff0c00eaff06000600d0fff2ff26000600,3000100010001000220012001800380010000000d4ff06003000fcff00002000,1a001a0004000400000010002a001a000600160000001e00080008000400f4ff
104,104,0,160034001600060012003200f2fff2ff64403440462c362c50bf50bf38d4a8d3,3000000018001800deff00000a000a001c000c00d4ff16000400040006003600,0000000000001000f0ff020018002800eeff320006000600ecffecff30001000,f8ff0a000400040020000000faff2a000600160000000000f6fff6ff0400e4ff
105,105,0,240006002600f6ff02000200f2ffe2ff74405440662c662cb0bfc0bfc8d3a8d3,00000000daff2800eeff1000faffdaff0c001c000600f4fff2ff0400f6ff0600,10003000100040000200f0ffd8ffe8ff0000100016000600ecffdcffd0ff2000,0a00f8ff0400140010002000faff0a000600f8ff0e000e000800f6ff0400f4ff
106,106,0,240024001600060002000200f2ff120094408440882bb82b60bf10bf48d448d4,20000000280048000000eefffafffaff1c001c00e4ffe4ffe2ffe2fff6ff1600,beff000000001000120002002800f8ff0000eeffe4ff06000e001e00f0ff1000,1a001a00f2ffe2ffeeff10000a002a001600f8ff00000e000800f6fff4ff1400
107,107,0,1600f8ff1600060002001200e2ff0200b440c440d82ba82b30bf90bfc8d448d4,000020003800180000001000fafffaff1c001c000600e4ff0400e2ff16000600,1000deff00000000e0ff02002800e8ff1000000016000600dcffcaff10001000,0a00f8ff4600f2ff00001000fafffaff060006000e000e00f6fff6ff0400e4ff
108,108,0,f8fff8ff260026000200f4ffd2ff2200f4409440982bb82b50bfd0be78d4a8d4,eeff100018001800deff0000faff1a00eaff0c00f4ff060004000400f6fff6ff,eeff100000001000f0ff0200f8fff8ff3200000006001600fcffecff10001000,e8fff8ff14000400300010001a00fafff8fff8ff0e00f0ff08001800f4ff1400
109,109,0,0600f8ff060016000200020002000200f440f440b82ba82bf0be10bfb8d4c8d4,1000eeff18002800000000000a000a002e00faff1600160014002400e6ffe6ff,ceffeeff10002000f0fff0ffe8fff8ff000020000600e4ff3000fcff0000d0ff,0a00f8ff24000400100000000a000a001600060000000e001800280004001400
110,110,0,1600e8ff16000600020012000200d2ff24412441382bf82ac0be90be18d5e8d4,00001000eaffeaffdeff00001a00faff1c00eaff0600f4ff040004001600d6ff,20000000000010000200f0ff2800f8ffdeff1000f4ffe4fffcfffcff00000000,f8ff0a000400f2ffdeff1000faff0a00060016000e000e00e6ff180004002400
111,111,0,f8ff0600260006000200f4fff2ff02007441e440d829782ac0be50bf48d508d5,eeff00002800380010000000faff1a001c00daff060006001400d0ff1600e6ff,30001000000000001200e0ffe8ffe8ff32001000f4fff4ffdcff0e0020003000,f8ffe8ff0400e2ffeeff10001a00faff9affbaff0e000e000800f6ff04000400
112,112,0,2400e8ff1600f6ff0200f4ff2200120054413441782af82990be70be78d5a8d5,0000000028002800000000001a00eafffafffaff1600f4ff24000400f6fff6ff,deff1000eeff0000120002003800f8ffeeff10001600f4ffecffecff0000f0ff,f8ff0a00f2ff04002000eeff0a00faff16000600f0ff00002800180024000400
113,113,0,0600240016000600020052000200f2ff84416441d829d82980be70be78d588d5,deff0000daff1800200010002a00fafffaff0c00f4ff0600f2ff04000600d6ff,2000eeff0000eeff12002200f8ff28001000ccffd4ffe4ffecffecff2000f0ff,1a001a000400f2ff00000000faff1a00060016000e00e0fff6ffe6fff4fff4ff
114,114,0,0600caff16000600f4ff0200e2ff02009441f441d829f82920be30bec8d5c8d5,1000100038003800deffeefffaff2a000c00fafff4fff4fff2fff2fff6ff0600,0000deff0000eeff220022003800f8ff10000000e4fff4ff1e00ecff20001000,f8ff0a002400140020001000faffeaff060006001e000e0008001800e4ffe4ff
115,115,0,f8ffe8fff6fff6ff32000200f2ff02008441b4412a29aa2960be70be48d6c8d5,000000002800daff0000eeffdaff0a00faff2e002600e4ff1400f2ffe6ffe6ff,100020000000000002002200e8ff2800100000000600f4ffecfffcff10002000,f8ff0a000400f2ff000010001a00faff2600baff1e00f0ff18002800f4fff4ff
116,116,0,06001600f6ff06001200e4fff2fff2ff344214425a292a29d0bdd0bd28d6c8d5,deffeeff080018002000eeff0a000a00daff0c00f4fff4ff0400140006001600,eeff00000000eefff0fff0ff3800e8ff1000000006000600fcfffcff10003000,0a000a0024001400eeff1000eafffafff8fff8ff1e000000f6ff08002400f4ff
117,117,0,24001600e6ff160012001200e2fff2ff54426442fa28ea28b0bd10bee8d648d6,1000100028002800deff00001a00faff1c001c000600e4fff2ff04001600f6ff,00001000eeff0000020002002800e8ff00001000f4ff0600dcffecff10000000,0a001a001400040000001000daffeaff060006002e000000180008000400f4ff
118,118,0,e8fff8ffe6ff2600120012000200f2ff544234424a28aa28c0bd90bdb8d6d8d6,00000000380028000000eefffaff0a001c000c001600f4ffd0ffe2fff6fff6ff,ceff200010000000120002002800e8ffdeff100006001600caff0e0020002000,d8ff1a00f2fff2ff000010000a00eaff0600f8ff0e00000008002800f4ffe4ff
119,119,0,0600f8fff6ff0600020032000200020094425442aa288a28c0bdb0bde8d6b8d6,eeffeeff38002800100000001a00daff0c000c0006000600040014001600f6ff,eeff00000000100012001200e8ff28000000eefff4ff160030000e00f0ff1000,f8ffe8ff04000400eeff1000faffdafff8fff8ff000000000800280014000400
120,120,0,3400160016001600f4ffc4fff2ff320084426442aa28ca28a0bde0bce8d608d7,0000100018003800eeff3000faff0a001c001c0006000600f2ff0400e6fff6ff,20000000eeff1000e0ff3200f8ff38000000ccffe4fff4ff30001e0000000000,0a00f8fff2fff2ff0000eeff2a002a00c8ff060000000000f6ffe6ffe4fff4ff
121,121,0,0600e8ff16002600f4ff12001200f2ffc442c4425828782850bd80bd38d708d7,2000100038001800eeff1000fafffaff2e000c000600060004000400f6fff6ff,1000100000001000f0ff0200f8ffe8ff1000200006000600fcffecfff0ff1000,e8ff2a00f2ff040020001000eaffeafff8ff2600e0ffe0ff08001800e4ff1400
122,122,0,e8ff0600f6ff16000200220012001200144394424a272828e0bc00bd58d768d7,0000eeff18003800eeff0000faffcafffaff1c0026001600f2ff040006001600,0000eeffdeffeeff12000200f8ffe8ff00001000f4ff0600fcff1e00e0fff0ff,f8fff8fff2ff0400000000002a000a001600f8ff00000e00f6ff080014001400
123,123,0,2400060006000600120012000200f2ff14431443c827082840bd00bd18d8b8d7,eeffdeff18002800100020001a000a00fafffafff4ffe4ff040004001600e6ff,eeffeeff0000deff32001200e8fff8ffeeffccff06002600fcff0e0010001000,1a001a0024000400eeffceff0a000a0016000600c0ff0000f6fff6ff14000400
124,124,0,e8ff160026002600f4ffe4ff0200f2ff14431443a8274a27c0bcb0bc08d808d8,1000200018001800deffceffeaff0a001c001c0016000600e2ff0400e6ff2600,1000eeffeeffeeffe0ffe0ff2800f8ffeeffbcff0600e4fffcff1e0010002000,1a000a000400f2ff20000000eaff2a00160006001e000e000800f6ffd4ff2400
125,125,0,f8ff1600f6ff1600220032001200e2ff14431443a8270a27c0bce0bc48d858d8,eeff000038001800deff0000fafffaffdaff0c00f4ff0600f2ffc0ffd6ff0600,1000eeff1000deff1200f0ffe8ffd8ff1000100016000600baffecff10005000,f8fff8fff2ff1400eeff00000a002a000600160000000000f6fff6ff14000400
126,126,0,f8ff24001600f6ff02003200f2ff2200744344434a272a27c0bca0bc88d868d8,0000eeff1800380000000000faff0a00faffeaffd4ff160024001400e6fff6ff,deffdeffeeffeeff020002002800f8ff10000000060006003000fcff20001000,1a002a0004000400deff2000fafffaff060006000e001e00a6ff080014000400
127,127,0,e8ff2400260016000200f4fff2ff220034437443ca261a27b0bcf0bcd8d8e8d8,2000200018002800deff00001a00faff1c000c00e4fff4ff1400f2ff16001600,3000eeffdeffdeff02000200f8ff280010003200f4ffd4ffdcffdcff20000000,e8fff8ff14001400200000000a002a00bafff8ff1e001e00f6fff6ffc4fff4ff
128,128,0,16003400060016003200f4ffd2ff020094435443ba26aa2650bc40bc08d988d8,00001000280038000000ceff0a000a001c00faff2600060014000400f6ff0600,300010001000eeffd0fff0ffe8ff380000001000f4ffe4ffdcffbafff0ff1000,0a000a000400240020002000eaffdaff0600f8ff1e00000008002800f4ffe4ff
129,129,0,1600f8fff6ff1600020012002200f2ffe443a443fa25aa2630bc90bc18da38d9,eeff000018002800200000001a00daff1c00eaff260016001400e2ffe6fff6ff,10000000eeff1000f0fff0ffe8ffe8ffeeff1000060006001e000e0010001000,0a001a00e2ff1400000020001a000a00baff060000000e001800f6ff0400e4ff
130,130,0,1600160036001600e4fff4ffe2ff1200a443f4433a26fa2520bc10bcf8d8b8d9,00000000daff1800eeff00001a000a000c00eaff06001600e2ff0400e6ff0600,eeff3000eeff000002002200e8ff280020000000f4ff16000e001e0010001000,0a001a00f2fff2ff20000000faff0a00060006000e000e000800080004001400
131,131,0,1600f8ff26000600120012000200f2ffc443e4434a262a2620bc30bc68d908d9,1000eeff2800faffdeffeefffaff0a001c001c00160016000400f2ffe6ff0600,0000deff000010001200d0ff2800d8ff0000200016000600dcff0e002000f0ff,f8ff0a000400140010003000fafffafff8fff8ff0e0000002800180004000400
132,132,0,0600f8ffd6ff1600020002001200f2fff443e443aa25ea2510bce0bb18da48d9,0000eeff38002800eeffcefffaffdafffafffaff060006000400e2ff0600d6ff,000000001000100002002200e8ffd8ffeeff100006002600dcffcaff00001000,e8ff0a00040004001000ceff0a000a00aafff8ff00000000180038001400f4ff
133,133,0,34001600160016000200220012001200544404447a251a26d0bb20bcd8d998d9,deffceff1800380000001000daffdaffc8ffdafff4ff1600040014000600f6ff,eeffceffeeff1000020022002800f8ffeeffbcfff4fff4ffdcffecff100080ff,0a00f8fff2ffe2ff100000001a00faff0600f8ff00000e00f6fff6fff4fff4ff
134,134,0,f8ffe8ff2600360002001200f2ff2200344464445c255c25e0bb50bb48da18da,200000002800daff0000eefffaff1a001c00faffc4ffe4ffd0ff1400f6ff3600,deffeeff1000eeff32000200f8ffe8ff00000000e4fff4ff0e000e0010002000,0a00f8ff040004001000deff1a001a000600f8ff00000e00f6fff6ff04000400
135,135,0,f8fff8ffe6ff0600220032000200f2ff74446444dc247a2560bbd0bb78da18da,1000eeff380028000000eeff0a000a000c001c00f4ff06001400f2fff6fff6ff,3000ceff000030002200f0ffd8fff8ff000000000600f4ffecfffcff10003000,f8fff8ff04000400000000000a00eafff8ff06000e00000008001800f4ffd4ff
136,136,0,2400160006002600e4ff0200f2ff120074445444cc242c2560bb80bb88da88da,0000deff2800daff000000000a000a00daff0c00c4ff0600f2ff0400d6ff0600,1000eeffeeffdeff12000200f8ffe8ffeeff10000600f4fffcffecff10001000,0a00f8ff0400f2ff10002000faff0a00160016000e00e0ff0800080004000400
137,137,0,160016001600260022000200f2ff12009444b444ac24bc2440bb70bbb8dae8da,00001000eaff1800eeff00001a000a00eaffeafff4fff4ff140004001600f6ff,ceff0000eeff0000020002002800280000001000f4ff06001e00ecff0000f0ff,1a000a000400f2ffdeffeefffaff0a00f8ff16000e000000e6ffe6fff4ffe4ff
138,138,0,f8ff24000600260002000200f2fff2ffb44494448c24dc2470bb30bb48dbc8da,0000eeff28001800eeff1000faff1a000c000c000600e4fff2ff040006001600,eeff1000beffdefff0ff1200f8ff280010001000f4ff0600fcfffcff10001000,e8ff0a0014001400200010000a000a00060006002e002e002800f6fff4ffd4ff
139,139,0,e8fff8ff06001600f4ff02000200f2ffb444c4446c24bc2420bb60bb08db98da,0000000018002800eeffdeffdafffaff1c001c001600f4ff0400e2fff6ffe6ff,00001000deff0000f0ff1200f8ffe8ff0000000006000600ecffecff20003000,f8fff8ff04000400200030000a00eaffe8fff8ff00000e0008002800f4fff4ff
140,140,0,f8ff16000600d6ff2200f4ffe2ff12001445e444fc23dc23d0bad0ba68db68db,000000002800daff00001000faff0a00eaffc8ffe4ff0600f2ffe2ff2600f6ff,eeffeeff00000000f0fff0fff8fff8ff00001000060016000e000e0000001000,f8ffe8ff1400f2ff000000000a00faff0600bafff0ff0000f6ff08000400d4ff
141,141,0,240006002600260012000200e2ffd2ff34452445bc23cc23d0ba00bb98dba8db,20001000280028000000eeff3a001a00fafffaff060006001400040006000600,10002000deff000022003200e8ffe8ff1000100006000600ecff0e00f0ff1000,0a000a00f2ff140000001000daff0a000600d8ff0e000e000800d6ff1400f4ff
142,142,0,1600e8fff6ff1600e4ff22002200f2ff244514452e237c23d0ba50ba38dc08dc,200010001800380010008affeaff1a00eaff0c000600f4ff0400c0ff0600f6ff,0000eeff10000000f0fff0ffd8ff28002000100016000600dcfffcff60ff0000,f8fff8ffe2ff0400ceff1000fafffaffe8fff8fff0ff0e0008001800f4ff0400
143,143,0,0600160006001600020012000200f2ff74453445fe229c23a0bab0ba28dc58dc,0000eeff28002800deff00000a001a00eaffeaff0600160014000400d6ffd6ff,0000deff000030000200f0fff8fff8ff00003200160006001e00ecff2000f0ff,0a00f8ffe2ffd2ff100000003a002a0016000600e0fff0ff1800180024000400
144,144,0,f8fff8ff0600360002000200f2ff1200744574451e231e23a0ba50ba98dc58dc,eeff00001800eaff0000deff2a00fafffaffdaffe4fff4ff14000400c6ffe6ff,0000eeffceff000002000200e8ff28003200ccff06000600fcfffcff2000f0ff,1a001a000400040010000000faff0a00260016000e000e000800e6ffe4ffd4ff
145,145,0,2400060006002600f4ff0200f2ff0200744584452e23de2280baa0ba68dc78dc,0000100028001800eeff0000faff1a00faff1c00f4ffe4fff2ff14000600e6ff,00002000000000000200f0fff8fff8ffeeff0000f4ff0600ecfffcfff0ff0000,1a001a001400140000000000faff0a00160026002e000e0008000800f4ff1400
146,146,0,f8ff1600e6ffd6ffe4ff22001200f2ffa44594459e225e2242ba22ba88dc68dc,000000003800eaff0000eeff0a00faffeaff0c00160006000400e2fff6ff0600,beffeeffeeff100002000200e8ffe8ff32001000260016000e00fcff0000e0ff,f8ff0a00240014001000deff1a00fafff8ff060000000000080008001400f4ff
147,147,0,0600f8ff2600f6ffe4ffd4ff1200f2ffe445f445de228e2222ba72bac8dc98dc,eeff2000eaff3800100000001a00faffeaffeaff0600e4fff2ffe2ff06001600,1000200000000000e0ff0200f8ff28000000320026001600fcff1e000000f0ff,1a001a0014002400deff1000fafffafff8ff1600f0ff000008001800f4ff0400
148,148,0,f8ff2400160016000200f4ffd2ff020004463446de21fe21e2b9f2b988ddd8dc,100000002800faffeeff00000a001a00eaff1c00e4ff06001400f2ff06000600,00005200eeffcefff0fff0ff2800f8ff00000000c4ff0600dcfffcfff0ffe0ff,0a00f8ff04001400100000002a000a00aaff16002e001e00f6ff2800e4fff4ff
149,149,0,16000600060006000200f4ff0200f2ff44462446be21ce21f2b9d2b968dda8dd,00000000280018000000eeff0a00fafffaffeaff16001600f2ff04000600c6ff,10000000eeffdeff1200220018002800eeff1000260016001e00ecff10002000,e8ffe8fff2ff14002000defffaffdaff060006001e001e002800f6ffe4fff4ff
150,150,0,3400f8ff06000600d4ff12000200f2ff244624465e219e21d2b9b2b9b8dd48dd,0000000018003800000000000a000a00eaffeaff26000600f2ff0400d6ff1600,eeff1000deffdeff0200f0fff8ffd8ffeeff320016002600fcff0e0000002000,f8ff0a0004001400deffeeffeaff0a000600f8ff0e000e00380008000400f4ff
151,151,0,f8fff8ff160016000200e4ff0200f2ff34463446ce21de21a2b9f2b9c8ddc8dd,300000002800eaff00001000fafffaff1c000c00f4ff06000400040026000600,30000000eeffdeffe0ff1200f8ffe8ff20001000160006000e00ecff20002000,f8fff8ff04001400200000002a000a00e8ffe8fff0ffe0fff6fff6ff0400f4ff
152,152,0,f8ffdaff1600160002000200f2fff2ff444654463e21be21c2b9a2b938dea8dd,2000eeff3800daff1000eeff0a001a000c00faff06000600d0ff0400d6ffe6ff,0000200000000000f0ff2200f8ff0800000010001600f4fffcfffcff20000000,f8fff8ff14001400000000002a000a001600f8ffe0ff0e001800180024001400
153,153,0,f8fff8ff160006000200f4ff02000200644674461e21fe20a2b9c2b948de38de,100010001800daff0000eeff1a000a000c00daffe4ff060004001400c6ffd6ff,10002000100000001200f0fff8fff8ffeeff000016001600ecffdcff30001000,f8fff8ff0400e2ff000020000a00faff160006000000c0ff0800280004001400
154,154,0,2400160026000600220012001200220074469446c020b02092b972b988de68de,00002000eaff180000000000caff1a000c00c8ff260006000400f2ff16000600,0000eeff000010002200f0fff8ff08001000eefff4ff36001e004000f0ff0000,1a00f8ff04001400100000000a000a00f8ff0600f0ff00000800080014001400
155,155,0,f8ff0600f6ff060012002200e2ff02009446a4469020a02072b9a2b998dee8de,0000100028002800ceffeeff0a000a000c00eaff1600f4ff0400f2ff0600f6ff,deffeeff0000ceff0200f0fff8fff8ff10000000f4fff4ff0e000e0000001000,2a001a001400f2ff200000002a00eaff16000600c0ff00000800080024001400
156,156,0,3400160006000600f4ff12000200f2ffc446a4464020902052b942b9e8deb8de,000000002800eaffdeffeeff1a002a001c000c00160006001400f2ffd6fff6ff,000030000000deff02000200f8ffe8ff00001000f4ff1600fcff0e0010001000,f8ff0a0004001400eeff00001a00eafff8ff26000e000e00080008001400f4ff
157,157,0,240006002600f6ff1200e4ff02001200f446e44600201020e2b842b958df18df,00001000daff2800eeff00001a000a00eaff1c00e4ff060004000400e6ffd6ff,deff1000eeff000002003200f8fff8ff32001000d4ff16000e000e0030000000,f8ff0a00f2ff140010001000faff2a00e8ff0600f0ff00000800f6ff04001400
158,158,0,0600f8ff36002600e4ff0200f2ff1200244714473020e01f32b9d2b838df38df,deffeeff2800faff000000001a001a000c000c00f4ff1600f2ff1400d6ff0600,eeffdeffceffdeff1200f0ff2800080010001000f4ff16000e00fcfff0ff2000,0a00e8ff0400040010001000fafffaff0600f8fff0ff2e000800f6ffe4ff0400
159,159,0,f8ff24000600160002000200f2ff120014472447e01f2020e2b8d2b8d8dfc8df,00001000180018000000deff2a000a00faff0c000600f4fff2fff2fff6ff1600,200000000000eeffe0fff0ff2800f8ff2000000048001600fcfffcff20004000,e8ffe8ff14000400000000001a000a00baff26000e00f0ff2800f6ff2400f4ff
160,160,0,160016000600060012002200f2ff120034472447201fa01ff2b8d2b808e0b8df,eeff000018001800eeffeeff1a003a000c00faff1600f4ffe2ff0400f6ffd6ff,30001000eeffeeff1200f0ff280018000000200006000600fcffdcfff0ff0000,f8ff0a00f2fff2ff20001000eaff0a00060016000e001e00080008000400f4ff
161,161,0,1600f8ff0600f6ff12000200e2ffd2ff44476447e01ec01f22b9f2b818e028e0,00000000daff3800ceffdeff1a001a001c001c002600c4ffc0fff2ffe6fff6ff,1000100010001000f0fff0fff8ffe8ff1000eeff16000600ecffdcff10000000,f8fff8ffe2fff2ff1000eeff3a000a00f8fff8ff0e000000080038000400f4ff
162,162,0,0600f8ff06000600e4ff02000200e2ff44477447001f501fc2b872b828e038e0,1000eeff28004800deffdefffaff1a001c000c0016000600d0fff2ff06000600,000000000000deff320002000800e8ff10001000160036000e00ecff20000000,f8fff8fff2ff0400100000000a002a000600f8ff1e00e0ff18000800f4ff1400
163,163,0,f8ff0600160016001200020002001200a4478447d01ea21e82b892b8f8e088e0,0000100028002800eeffeeff0a000a00faffeaff0600060004000400f6ff1600,eeffeeffeeffeeff0200f0ffe8fff8ffccff0000f4ff1600fcff300020001000,d8fff8ff0400f2ffdeff10000a003a0006000600e0ff000008000800f4ffc4ff
164,164,0,1600e8fff6ff0600320032000200f2ffa4478447a21ea21ea2b842b8f8e0f8e0,0000eeff18002800deff00000a001a00eafffaff0600f4ff2400f2ffe6fff6ff,200000000000100022000200f8fff8ffdeff10002600260030000e0010001000,0a000a000400f2ff100030002a00faff060006001e000e000800180004000400
165,165,0,24002400f6ff06002200d4ffe2fff2ffb447b447921ed01e32b882b808e118e1,0000000018002800ceff1000fafffaffeafffafff4ff160004000400f6ff1600,0000eeffdeffeeff2200e0ffe8ff280020000000f4ff0600fcff0e0000001000,1a001a001400f2ffeeffcefffaff2a00baff060000001e00f6ff08000400e4ff
166,166,0,f8ffe8ff060016000200d4fff2fff2ffb447d447421e521e32b8d2b738e1f8e0,1000000028001800deffeeff2a001a00faff0c0006001600d0ff04000600f6ff,eeff3000deffeefff0fff0ff38000800000010000600f4ff0e00ecff20002000,0a000a000400f2ff000010000a000a00160044000e000e00f6ff0800f4ff1400
