Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,2400e6ffecffecffeefffeff0c001c00f4fff4fffcffecfff2fff2fff2fff2ff,120012003a003a0034001400e8fff8fffaff0c00040004001800e6fff4fff4ff,52b542b50810a80fb64b264bf2f3c2f2f8ff06000600f8ff1200120012000200,ecfffcfff6ff04001e00fcff1800d8fffcffecff1a001a00ecfffcfff0ff0000
79,79,0,040014000a00ecff0c000c00fcfffcff26000600fcff0e00f2ff24000200e2ff,1200f4ffacfb3a0004001400f8ffe8ff1c00faffe6ff04000800f6ffd4fff4ff,24b5f4b4f80f580f264b564b72f3f2f3260026000600d8ff1200020022001200,fcff2a00040014001e00fcffd8ffe8fffcff0a000a00fcff0a00fcff00000000
80,80,0,040004000a000a00feff1c00fcfffcff06000600fcff0e00f2ffe2ff12001200,020030003a003a00140024000800e8fffafffaff3400c6fff6ffe6ffe4ff0400,c6b4f6b4680f880f444b244ba2f252f3f8ff2600f8fff8ff0200e4ff02001200,ccffdcfff6fff6ff0e001e00e8fff8ff0a00ecff1a00ecff1a000a00f0ff1000
81,81,0,140014000a00ecffcefffefffcfffcff160006001e001e00f2ffe2ff02000200,020022003a003a0004003400e8fff8ff0c000c0004000400e6ffd6fff4ff0400,96b3d6b3ca0d0a0ed449044aa2f142f266000600f8ffe8ff220002002200f2ff,dcffdcfff6fff6fffcfffcff080008001a00ecfffcfffcfffcffecffe0ffe0ff
82,82,0,04000400fcfffcfffefffefffcffecff06000600fcff1e00e2fff2fff2ff0200,120012003a003a00e6ff240008000800faff1c0014001400f6fff6ff0400f4ff,96b346b34a0e0a0e4449544912f132f106001600f8ff1600e4ff02000200f2ff,fcff2a00f6fff6ff1e000e00f8fff8ff1a000a00cefffcff0a00dcffe0ff0000
83,83,0,f6ffc6ff0a000a00fefffefffcfffcfff4ff26000e001e001400f2ff0200f2ff,020012003a003a00f6fff6fff8ff0800faff0c0004001400f6fff6ff0400f4ff,46b6c6b438111810544b644a12f252f1060026001600f8ff22000200f2ff2200,fcffecfff6ffe6ffdcfffcffd8fff8fffcfffcff0a001a000a001a0000000000
84,84,0,f6ffe6ff0a00fcfffefffeffecfffcfff4ff06001e000e00f2fff2ff0200f2ff,e4ff22003a003a0004000400f8ff0800fafffaff04002400f6ff0800e4ff0400,c6b686b688121812c44c444c42f3b2f3e8ffe8fff8fff8ffe4ff0200e2ff0200,dcffecffd6ff0400ecfffcffe8ffe8ff0a003a0038000a000a002a0000002000
85,85,0,e6ffd6ff0a000a00feff0c000c00ecfff4fff4ff0e000e0004000400f2ffd2ff,020012003a003a0004000400f8fff8ff0c000c001400f6fff6fff6fff4ff0400,06b586b5f810c811744b444c12f282f3e8ffc8ff16000600e4ff020032000200,ecfffcfff6ff1400dcffdcff180008001a000a00fcff0a000a00ecff00001000
86,86,0,e6fff6ffecff0a00feff1c00ecff0c0016000600fcfffcff140004001200f2ff,120002003a003a00e6ff0400e8ff28001c000c000400f6fff6fff6ffe4ff0400,16b416b448111811d449f44942f032f1b8fff8fff8ffd8ff0200020012000200,ecfffcffe6ff1400fcfffcffe8ff1800ecff1a001a002800fcfffcff10000000
87,87,0,0400f6ff0a00dcff0c001c00ecff1c0016001600fcffecff0400f2ff02003200,e4ff02003a003a0004000400d8ff0800faff0c002400240008000800e4ff0400,86b416b4880ff80fc449a44992f0a2f0c8fff8ffd8ffd8fff4fff4ff2200f2ff,dcffecffd6ffd6fffcfffcffe8ffd8ff0a000a0028002800fcffecfff0ff0000
88,88,0,040004000a00ecffeefffeffecff1c000600f4ff2e00fcfff2fff2ff02001200,1200e4ff3a003a001400d6ff0800e8ff0c001c001400f6fff6ffe6fff4ffd4ff,06b5c6b408113811144a244a52f002f106000600e8ff06000200f4fff2ff1200,ecfffcfff6ff0400ecffecfff8ffd8ff1a00fcff0a0038001a001a0000000000
89,89,0,e6ff04000a000a00eeffeefffcfffcff26000600ecff0e000400f2ff02001200,020002003a003a0004002400e8ff0800eaff0c0014003400180018000400e4ff,46b5e6b498103811c44a544ae2f0c2f0e8ff06001600f8ffe4ffc4ff12001200,dcffecff2400f6fffcff1e000800e8fffcffecff1a000a00ecff0a000000f0ff
90,90,0,04001400fcffecfffefffeffecffdcff16002600dcffecff04000400e2ff1200,220002003a003a00040014002800f8ff1c00faffe6ff14002800f6fff4fff4ff,76b576b58812d811f44a144b22f162f1e8fff8ff1600f8ff0200f4ff02000200,0a00fcff240004000e000e00f8ffc8ffecfffcffecffecff0a000a0010000000
91,91,0,140004000a00fcffeeffdeffecffecffe4ff16001e00ecfff2ff1400f2fff2ff,e4ff02003a003a0004004400f8ff08000c000c000400a8fff6ff08001400f4ff,36b546b578112812644a644a52f0e2f0160006000600f8ff0200e4ffe2ff0200,fcffecff0400f6fffcff0e000800c8fffcfffcffecff1a001a000a0000002000
92,92,0,04001400ecffecff0c001c00fcffecffe4ff0600fcffecfff2ff040002000200,e4ff02003a003a00f6fff6ff08001800faff0c00040004000800e6fff4ff0400,26b536b5a8110812044ae449c2ef22f0060036001600f8ff0200e4ff02000200,1a00fcff1400f6ff3000fcff1800e8fffcff0a00fcfffcff0a00fcff20002000
93,93,0,e6ff14000a00ecff0c001c00fcffdcff06001600fcfffcfff2ff2400d2ffe2ff,020002003a00fafbf6ffe6fff8ff08000c000c00f6ffe6ffe6ff0800e4ff0400,36b506b568102811044ad44942f012f0160036001600060002000200d2ffe2ff,0a00fcfff6ff0400fcff1e00e8fff8fffcfffcfffcff0a00ecfffcff00000000
94,94,0,f6ff0400ecffecff1c00fefffcffdcff0600f4ff1e001e0004000400f2fff2ff,1200e4ff3a003a000400e6fff8ff08001c000c00f6fff6fff6ff08001400d4ff,66b546b508136812644a344a42ef02f0e8ff160006002600e4ffe4ff02000200,fcfffcff0400f6ffdcfffcffc8ffe8ff1a000a001a00fcffecfffcff00001000
95,95,0,040004000a00ecff0c00deff1c001c00e4ffe4fffcfffcfff2ff04000200e2ff,120002003a003a00f6fff6ff280008000c001c0004001400f6ff0800f4fff4ff,76b586b518136813644a744a42efd2efc8ffe8fff8ff0600020012001200f2ff,ecff1a000400f6fffcffcaffd8fff8fffcff0a000a000a00fcfffcfff0fff0ff
96,96,0,f6ff0400dcffecff0c000c00dcffecfff4fff4fffcffecfff2fff2ff42001200,120002003a003a00e6ffe6ffd8ffe8ff0c000c0004000400e6fff6fff4ff1400,c6b5a6b5e8128813d44a844a62efc2ef06003600cafff8ff02001200e2fff2ff,fcffecff04000400fcfffcffe8fff8ff1a00ecfffcfffcff0a000a00e0ffe0ff
97,97,0,f6ff0400ecffdcfffeff0c00ecff0c001600f4ffdcfffcffd2ffe2ff02000200,020022003a003a0014001400e8ffd8ff1c000c000400f6fff6fff6ffe4fff4ff,36b656b61814c813d44ac44a82ef12f01600f8ff0600d8fff4ff120012000200,fcffecff0400f6ff0e00fcffd8ffa8fffcffecff1a000a000a000a000000e0ff
98,98,0,040004000a00ecffceff1c00fcffecff060016001e00dcffe2ffe2fff2fff2ff,1200f4ff3a003a00f6fff6fff8ff0800eafffafff6ff04001800e6ffd4ffd4ff,36b696b598135814f449544af2ee42eff8ff0600e8ffd8ffe4ff020032002200,ecff0a00f6ff0400fcfffcffe8ff0800ecffdcff0a000a00fcff0a00f0fff0ff
99,99,0,14003400fcff2a00eeffeeffdcffecff1600f4ff1e001e000400f2fff2ffe2ff,120002003a003a000400e6ffd8fff8ff1c00faff0400340008001800f4ff0400,96b586b5d813c8139449e44902ee82eec8fff8ffe8ffd8ffd4ff020012001200,ecff0a00d6ff04000e001e00e8fff8ffecff0a00fcfffcff1a000a00e0fff0ff
100,100,0,140014000a000a00eefffeff0c000c00160006001e00fcff0400f2fff2ffd2ff,020012003a003a00d6ff1400080008001c00faff0400f6fff6fff6fff4ff1400,b6b586b5a813f8147449744902eef2ed36001600f8fff8ffe4fff4ff12000200,1a000a00040014001e001e00e8fff8ff0a000a00fcff0a001a001a0000000000
101,101,0,1400d6ff0a00ecff0c000c00ecfffcfff4ff26000e000e00e2ffd2ff02000200,020002003a003a00f6ff14000800f8ff1c00fafff6fff6fff6fff6ff04001400,66b6a6b578145814f449944952ee02eef8ff3600e8ffd8ff0200c4ff12000200,fcff1a0004000400fcfffcfff8fff8ff0a00ecff0a00fcfffcfffcff00000000
102,102,0,f6ff0400fcfffcffeeffeefffcfffcff06001600fcff1e000400d2ff1200f2ff,020002003a003a00f6fff6ff180018001c001c00f6ffe6ffe6fff6fff4fff4ff,86b6a6b638143815744a244a62ee82eee8ff160006000600d4ff0200f2ff0200,ecff1a002400f6ff0e00fcff080008001a00ecff0a001a00fcfffcfff0ff1000
103,103,0,f6fff6ffccff0a00feff0c00dcfffcfff4ff06002e001e001400140012000200,f4ff02003a003a00f6ffd6ff080008000c001c00f6ff04000800f6ff0400f4ff,b6b6a6b638160815f449644a22ee12eef8ff0600f8fff8ff02000200e2ffe2ff,1a00ecffe6ffd6ffecfffcff0800f8ff0a001a00fcfffcff0a00fcff10000000
104,104,0,f6ffd6ffdcffecfffeff0c00fcff0c00e4ff1600dcff1e000400e2fff2ffd2ff,1200f4ff3a003a0004000400e8ffe8ff1c00faff040014000800f6fff4ff0400,36b676b678157816b449e449e2ed52ee0600c8ff0600d8ff0200f4ff1200e2ff,fcffecff140014000e00fcffd8ff1800ecfffcfffcfffcff0a00fcff10000000
105,105,0,f6ff04000a00dcffeeffeefffcff0c00f4fff4fffcfffcfff2ff14001200e2ff,020012003a003a000400f6ffd8ffe8ffeaff0c00e6fff6ffd6ffe6fff4fff4ff,46b576b5e81308156449844964ec54edb8ffe8fff8ff060002000200f2ffd2ff,ecff0a00d6fff6ff0e00fcffb8ff0800ecff0a001a00ecff0a00fcffe0fff0ff
106,106,0,04000400ecffdcff0c00feff0c00ecfff4ff1600fcfffcff140004000200f2ff,0200f4ff3a003a0004000400e8ffc8ff0c000c0004000400f6ffe6ffd4ff0400,66b6a6b51816981554492449b4ec54ece8fff8ffd8ffcaff0200020012001200,ecff0a00340034000e00ecffd8fff8ffecfffcff1a000a00ecfffcff00002000
107,107,0,f6ff0400fcfffcfffefffefffcfffcff0600f4ffecfffcffe2ff1400f2ff0200,e4ff02003a003a00140014001800e8ff0c001c001400140008000800e4ff0400,86b686b6a8155816f449c449f4ec24ed060016000600f8ff0200020012001200,ecffccff2400f6ff1e001e00f8ffd8ffdcfffcff0a000a00ecfffcff00000000
108,108,0,04000400ccffecffeeffeeffecffccff160016001e00ecff0400040002001200,020002003a003a00f6fff6fff8ff0800eafffaff24001400f6ffe6fff4fff4ff,56b6c6b6881688157449f44974ec64ed060006000600f8fff4fff4ff12002200,ecfffcfff6ffd6ff0e001e00f8fff8ff0a00fcff1a00ecff0a00fcfff0fff0ff
109,109,0,f6ff04000a00dcff1c00feffecfffcff0600f4ff0e00fcfff2ffe2fff2ff0200,e4ffc6ff3a003a001400f6ffd8fff8ffeaff0c001400f6ff0800f6ff2400e4ff,c6b666b6181768167449744904ec04ec26003600e8ff0600f4ff020002001200,0a00ecff240004000e000e0008002800fcffdcfffcff0a000a000a0010000000
110,110,0,1400e6ff0a00ecff1c00eeffecfffcfff4ff06000e000e00f2fff2fff2fff2ff,020012003a003a000400f6ffe8ff0800fafffaff1400d6ff0800f6ff0400f4ff,76b6d6b6e8157817b449644934ec34ec06003600e8ffcaff0200e4ff02000200,2a000a000400f6ff0e001e000800f8fffcfffcfffcfffcff0a00fcff10000000
111,111,0,140004000a001a00feffeeffecff0c001600f4ff0e00fcffe2ff0400f2fff2ff,f4ff12003a003a00f6ff1400f8ffe8ff1c000c001400140008001800f4fff4ff,64b786b5d81608156449a448a4eb04ecf8fff8fff8ffd8ff12000200f2ffe2ff,ecff1a00c6ff0400fcff0e000800e8ff0a001a00fcfffcfffcffecff10000000
112,112,0,f6fff6ff0a00fcfffeff1c00dcfffcfff4ff16000e002e0014001400e2fff2ff,120002003a003a002400e6ff180008001c000c00f6fff6ffe6fff6ff1400f4ff,36b6a6b628174817a448744984eb34ec0600f8ff0600060002000200e2ffe2ff,dcff1a000400f6fffcff1e00e8fff8ff0a00ecff1a00ecff0a00fcff10000000
113,113,0,e6fff6ff0a00fcfffeff1c00fcffecfff4ff06000e000e0014001400f2ff1200,020012003a003a000400e6ffe8fff8ff0c00faff0400f6ffe6fff6fff4fff4ff,b6b6c6b6581898174449744844ebd4eae8ff16001600e8ffe4ff0200e2fff2ff,1a00fcfff6ffd6ffecfffcffd8fff8ff0a000a000a00fcfffcff0a0010002000
114,114,0,f6fff6ffecffecff1c00eeff0c00fcffe4fff4fffcfffcff1400f2ff02000200,120022003a003a00d6ff140008000800faff0c001400f6ffe6ff0800f4ff0400,d6b6f4b6b81828195449c448d4ea24eb0600e8fff8ff0600e4ff020002000200,0a00ccffe6ff0400ecffecff08000800fcff0a0028000a000a00fcff20001000
115,115,0,04001400ecffdcffdefffeff0c00fcffe4ffe4ffecfffcff1400240012000200,e4ff02003a003a0024002400f8fff8ff1c000c0034000400f6ff0800f4ff1400,44b714b768185818b449c448b4ebd4eae8ff0600f8fff8ff120002001200f2ff,0a00ecff2400e6ff1e00fcff0800e8ff2a000a000a001a000a00fcff1000e0ff
116,116,0,1400f6fffcffdcff0c00eeff1c00fcfff4ff06000e000e00f2ff040012000200,e4ffd6ff3a003a001400f6ffe8ff0800faffeafff6ff2400f6ff0800d4ff0400,54b7e6b67818f817a449b448f4ea64eb2600f8ffe8ffd8ff020002000200f2ff,fcfffcff04000400fcfffcffe8fff8ff0a00fcff0a002800ecfffcff00001000
117,117,0,24001400fcffdcff1e000c00fcff0c00f4fff4fffcffecff04000400f2ff0200,020022003a003a00f6ff0400d8fff8ff1c001c0004001400f6fff6fff4fff4ff,34b7e6b6c8183818a4483449d4ea54ebe8ff2600f8fff8ff020002000200f2ff,0a00fcff0400d6fffcff0e00e8ffc8fffcfffcffecff1a000a001a00f0ff0000
118,118,0,e6ff04001a00ecfffefffeff2c001c00060006001e00fcff0400040012001200,d6ffe4ffbafb3a001400e6ff0800f8fffafffaff0400140008000800f4fff4ff,34b724b7081838194449c448d4ead4ea46001600f8fff8ffe4ffe4ff12000200,0a00fcfff6ff040030000e000800f8fffcff0a0038000a000a00ecfff0ff0000
119,119,0,e6ff04000a000a00fefffeff0c00fcfff4ff0600fcff2e000400f2fff2fff2ff,0200e4ff3a003a0024001400e8ffd8fffaff0c00f6ff0400080008000400e4ff,44b7e6b6d81888189448744884e964eae8ff26001600f8fff4ff0200f2ff0200,fcff0a00f6ff2400ecff1e000800f8fffcffecfffcff0a00fcff1a001000f0ff
120,120,0,e6fff6ff0a00fcff0e00feffecfffcfff4ff0600fcfffcfff2fff2ff02002200,0200e4ff3a003a00f6ff2400e8ff08001c000c00f6ff0400f6ff08000400f4ff,44b744b758193819a448d44854ea94ea36000600e8ff0600e4ff02002200f2ff,ecff0a000400e6fffcfffcff08000800ecfffcff1a00ecff1a00ecff00001000
121,121,0,1400e6fffcfffcff0e00feff0c00ecfff4ff0600fcfffcff0400f2fff2fff2ff,120002003a003a001400f6ff0800e8ff0c00eafff6ff0400f6ff080024001400,84b784b7e81998192449c448f4e974e9160016000600d8fff4ff12000200e2ff,fcfffcffe6fff6ffdcfffcff08001800fcfffcffecff1a000a00fcff00000000
122,122,0,e6ff0400dcff0a000e00feffdcffecff16000600fcfffcff0400f2fff2ff1200,f4ff22003a003a00f6ff04000800f8ff2c000c001400f6fff6fff6fff4ff0400,34b754b7a819081a9448344944e9d4e906003600e8ffe8ffe4ff02000200d2ff,0a000a00f6ff14000e00dcfff8fff8ffdcffecff0a00fcffecff0a000000f0ff
123,123,0,0400e6ff0a000a001e000e00ecfffcffe4ff06000e00fcff0400140002000200,020002003a003a00f6ffe6ffe8fff8ff0c00faff2400f6ffe6ffe6fff4ff0400,44b724b71818381834486448c4e814e906002600f8fff8ff0200020002000200,fcffecff04001400fcfffcff1800e8ff0a00fcff2800fcfffcfffcff2000e0ff
124,124,0,f6ffe6fffcfffcff0e000e00dcfffcff160006000e00fcff0400040002001200,120002003a003a00f6ff0400080008001c000c0014001400e6ff0800e4ff0400,74b774b7f819181aa4484448f4e8e4e8f8ff1600f8fff8ff12000200f2ffe2ff,1a00ecff040024001e00dcff08001800fcfffcff0a00fcfffcff0a0000001000
125,125,0,0400e6ffecff0a000e000e00dcfffcffe4ff0600ecfffcff340004001200f2ff,020002003a003a00d6ffe6fff8ffe8ff1c001c00040004000800f6fff4ff0400,54b764b7a819581a2448144834e8d4e83600e8ffe8fff8ff1200120012000200,2a001a0004001400fcff1e0008001800dcffecff1a00ecff0a001a001000f0ff
126,126,0,14001400fcffdcffeeffdeffecff0c0006001600fcff1e000400040002000200,0200d6ff3a003a0014000400d8ffe8fffaff0c00e6fff6fff6ff0800f4ff2400,74b774b7d819c819a4486448b4e8e4e816002600f8ffe8ff1200f4ff12000200,ecff0a0024000400fcff0e000800f8ffecff2a00fcff28000a00ecff10000000
127,127,0,14001400ecfffcff0e00fefffcffecfff4ff0600fcff0e00e2ff040002001200,0200e4ffcafb3a00f6ffd6fff8ff0800eaffeaffe6ff1400f6fff6fff4ffd4ff,64b764b75819c81914486448b4e8d4e816001600f8ffd8fff4ff020012000200,ecff1a000400f6ff0e001e00e8ffe8fffcffecfffcff1a00fcfffcff0000f0ff
128,128,0,0400e6ffecffecff0e000e00fcfffcff160006001e001e0004000400c2fff2ff,e4ff12003a003a00c6fff6ffd8ff08000c00faff0400f6fff6ffe6ff0400f4ff,54b754b78819a819d4471448e4e724e806003600d8ffd8ffd4ffe4fff2fff2ff,fcffecff14002400fcff0e00e8ffe8ff0a00fcff0a000a000a000a00f0ff0000
129,129,0,e6ff1400fcffecffeefffeffecfffcff06001600fcff1e0004003400e2fff2ff,120012003a003a0034000400f8fff8ff1c000c001400f6ff08000800f4fff4ff,36b784b7c819c81ad4474448c4e744e82600f8ff06001600f4ffe4ff12000200,ecff1a000400e6ff1e000e00d8ff08000a000a000a000a00fcff0a0000000000
130,130,0,e6ff0400ecff0a000e00feffdcffecfff4ff06001e000e000400f2ffe2ff1200,f4ff02003a003a000400e6ff0800e8ff0c000c00f6ff0400f6ffe6fff4ff1400,a8b708b7681a081ad247724714e734e7e8ff26000600d8ff1200e4ff1200f2ff,ecff1a00e6ff0400ecff1e00d8fff8fffcffecff0a000a00fcff0a001000f0ff
131,131,0,e6fff6ffecffecfffefffeffecfffcfff4ff06000e000e00f2ff0400f2ff0200,020022003a003a0024000400e8fff8ff0c002c00040004000800e6fff4fff4ff,48b858b8581b881a0248f247c4e714e706002600d8ffd8fff4ff020012001200,ecff0a00f6ff0400fcfffcffe8ffe8ff0a000a0028000a00fcfffcff10001000
132,132,0,e6ff0400fcfffcff1e00deffecffecffe4ff0600fcfffcff1400f2fff2ff0200,020002003a003a00f6ff1400f8ff0800faff0c0004001400f6ffe6fff4ff0400,88b868b8981b081c0248e24734e714e7c8ff3600f8ffd8ff0200e4ff12001200,1a00ecffe6ff0400fcff1e0008000800fcfffcfffcff0a00ecff2a0010000000
133,133,0,f6fff6ffecffecfffeff2e00fcffecff06000600fcffccfff2ff1400d2fff2ff,e4ff12003a003a00f6ff1400e8fff8ff0c000c001400f6ff0800f6fff4fff4ff,a6b8c6b8f81b481cf247124854e764e7f8ff1600f8fff8ffe4ff020002002200,fcfffcff14001400fcfffcffe8ffe8ff1a00ecffecffdeffecffecff00001000
134,134,0,0400f6fffcfffcfffeff0e001c00fcffe4fff4ffecff0e00f2fff2ff02000200,f4ff1200bafb3a00f6fff6fff8ffe8fffafffafff6ff0400f6fff6fff4fff4ff,38b868b8c81b381c9247124864e6f4e6160016000600f8ffe4fff4ff0200f2ff,fcffecfff6ffd6fffcfffcffd8ff0800fcff0a000a000a00fcffecff1000f0ff
135,135,0,f6fff6ffdcffecfffeff1e00ecffdcfff4fff4ff0e000e000400140022001200,120022003a003a00e6ff1400e8fff8ff0c000c00b8ff0400f6fff6fff4fff4ff,38b838b8f81b681c22474247d4e5d4e606001600f8fff8ffe4fff4ff0200d2ff,fcffecff04000400ecfffcffd8fff8fffcff2a00fcff1a001a001a0000000000
136,136,0,04001400dcff0a00fefffefffcffecffe4fff4ff1e00fcff1400140002000200,020002003a003a0014001400f8fff8fffafffaff040014000800e6fff4ff0400,48b8a8b7681b881b4247124714e6f4e5060036000600f8ff0200e4fff2ff0200,ecffecffc6ffd6ff0e00fcfff8ffe8fffcff0a000a00ecffecffecff00000000
137,137,0,e6ff04000a000a00eefffeffdcfffcff060006000e000e001400f2fff2ff0200,e4ff02003a003a001400f6ffe8ff0800faff1c0004000400f6ff0800e4ff0400,58b858b8181c481c12472247b4e564e6b8ff06000600e8ff0200020002000200,1a00dcfff6ff0400fcfffcfff8fff8fffcffdcff0a00fcff0a00fcff00002000
138,138,0,04000400fcffecffeefffefffcff1c00e4ffe4ff0e000e0004000400f2ff0200,020002003a003a0014005200f8ffe8ff0c001c0014000400f6ffe6ff04000400,06b9e6b8081e681cd2476247f4e5e4e5e8ffe8fff8ff06000200e4ff02000200,0a00ccff0400e6fffcff0e00180018000a00fcfffcff0a000a00fcfff0ff0000
139,139,0,04000400fcff0a00eefffefffcffecfff4fff4ff1e00fcfff2ff2400f2ffe2ff,2200f4ff3a003a00340004001800f8fffafffaff0400f6ffe6ffe6fff4fff4ff,d6b8f6b8281d181d9247d247e4e5f4e51600f8ffd8fff8ffe4ffe4fff2ff1200,fcff1a00f6ff1400ecffecffe8fff8ffecfffcfffcff0a00fcff0a00f0ff0000
140,140,0,04000400fcffdcffeefffeff0c00ecffd2fff4ff0e000e00e2fff2ff02002200,020002003a003a001400e6ffe8fff8ff1c00faff24000400e6fff6ffd4ff0400,a6b8c6b8881c181d3247424724e554e5c8ffe8ff16002600e4ff020002000200,ecff0a00f6ff0400ecffecff0800f8ff0a00fcffecff0a000a000a00e0ff0000
141,141,0,14001400dcffccff2e00eeff0c000c00060006001e000e001400140012001200,f4ff12003a00bafb040004001800f8ff0c00eaffa8ffe6fff6fff6ffd4ff1400,78b8a6b8981c881cf2463247f4e484e516000600e8ffd8ff0200e4ffd2ffe2ff,ecffecff040004001e000e00e8ff0800dcffecff1a00ecff0a00fcff00002000
142,142,0,f6ff0400fcff0a000e001e000c00fcfff4fff4ff0e000e00f2fff2ff02002200,0200f4ff3a003a00f6ff0400f8fff8ff1c001c002400140018000800f4ff0400,d6b898b8281dd81d1247a24694e4c4e41600e8fff8fff8ffe4ff020002000200,fcfffcfff6ff1400ecfffcff0800f8ffecffecfffcff1a00fcfffcff00001000
143,143,0,f6ff14000a000a00feff0e00fcff0c00060006000e00ecff1400f2ff02001200,020022003a003a0004000400e8fff8ff1c00faff0400240018000800f4ff1400,06ba56b9081e981d9247124704e534e5d8ffe8ff0600d8ff02000200f2ff0200,dcffecff14002400fcff0e00d8ff1800ecffecfffcfffcff1a000a001000e0ff
144,144,0,0400d6ffecffecfffefffeffdcffdcfff4ff0600fcff2e000400f2fff2fff2ff,020022003a003a00e6fff6ff0800f8ff0c001c00f6ff14000800f6fff4ff0400,f6b976b9e61e261e62478247b4e484e5e8ffc8ff0600060002000200f2fff2ff,fcffdcffd6ffe6ff1e001e00f8ff18000a00fcfffcff0a000a000a000000f0ff
145,145,0,04002400fcffecfffeff1e00ecffecff060006001e00fcfff2ff14000200f2ff,120002003a003a00f6ffd6fff8fff8ff0c00eaff24000400f6fff6ff04000400,d6b916bad81db61ea2474247b4e404e5c8ffe8fff8ffe8ff12000200e2fff2ff,0a001a00d6fff6ff0e00fcffd8ff1800fcff0a00ecffecff0a000a0000001000
146,146,0,f6ffe6ffecfffcfffeff1e00ecfffcfff4ffe4ff1e001e002400e2fff2fff2ff,e4ff02003a005efb1400f6ff180028000c001c0024001400f6ff0800e4ffe4ff,e6b906bac61ed61e0247424794e4e4e40600f8ff0600d8ff0200020002000200,1a00fcff0400f6ff1e0040001800e8ff0a001a00ecff0a002a00ecffe0ff0000
147,147,0,e6ff0400ecffecff0e00eefffcffecfff4ff0600fcfffcfff2ff1400f2ff0200,0200e4ff3a003a0004000400f8ff08000c001c0004000400e6fff6fff4ff1400,56b936b9261f161fa2468246c4e3d4e3260006000600f8fff4fff4ff12000200,1a00ecff040004000e00fcff28000800dcff0a000a000a00fcff0a00d0ff0000
148,148,0,e6fff6ff0a00ecff0e001e00dcff0c000600f4ff0e00fcff140004000200f2ff,f4ff12003a00dafb0400e6fff8ffe8ffeafffaff0400f6fff6ff08003400e4ff,06ba06bac61f261ff246b246d4e3d4e316002600f8ffd8ff1200020002001200,ecffecff140004001e00ecff08000800ecffecff1a00fcffecff0a000000f0ff
149,149,0,f6fff6ffdcfffcff0e00eefffcfffcfff4ff0600fcff0e00f2ff1400f2ff0200,d6fff4ff3a003a00f6ff1400e8fff8fffaff1c00f6ff040008000800e4fff4ff,86ba36ba661fb61ef246c246f4e3f4e3f8fff8ffd8ffd8fff4ff02000200f2ff,0a00fcff040014000e00dcfff8fff8fffcffecff0a001a00fcff0a001000f0ff
150,150,0,f6ffd6ffecff0a001e001e001c000c000600e4ff1e00fcff1400f2ff12000200,1200e4ff3a003a0004000400f8ff08000c000c0014001400e6ff08000400e4ff,86ba86ba661f662012472247b4e3f4e30600f8fff8fff8ff0200e4ff22000200,fcffecff24000400fcffecffe8ff08000a00ecff0a000a001a00ecff0000e0ff
151,151,0,0400e6fffcfffcff1e00eeff0c00fcff16000600fcffdcffe2ffe2ffe2ff1200,220012003a003a0004000400f8ffe8ff2c00faff1400b8fff6ffd6ffe4fff4ff,b6ba06ba1620c61e2247e24674e3d4e326004600f8ffd8ff1200e4ff0200f2ff,ecfffcff140014000e00fcff080018000a000a000a001a000a000a0000002000
152,152,0,140014000a000a000e00feff0c00fcff16000600fcfffcff0400140002000200,e4ff02003a00fafbe6ff0400f8ff1800eafffaff140034001800f6fff4ff0400,46bae6b90620961ff246324634e364e32600f8fff8ff06001200e4ff1200f2ff,0a001a000400f6fffcffdcfff8fff8ffecffecffecff1a000a000a0000001000
153,153,0,f6fff6ff0a00fcfffeffeeffecff0c001600f4fffcfffcff0400e2ffe2ff0200,e4ffe4ffbafb3a0004000400f8fff8ff0c00faff1400f6fff6ffe6ffe4ff0400,46b966bac61f461f1247724574e344e206001600d8fff8ff12000200e2ff0200,0a00ecff34000400ecff1e001800f8ff0a000a001a001a00dcfffcff0000f0ff
154,154,0,04002400ecff1a001e00fefffcfffcff060006000e00fcffe2fff2ff12000200,020002003a003a0014000400f8ff08001c001c00f6fff6ffe6ffe6fff4fff4ff,66b9d6ba3620b620f2456245b4e2f4e1e8ffe8ff0600f8ffe4ffe4ff0200f2ff,0a000a00d6ffc6fffcff1e00f8ff0800fcffecff1a000a00ecff0a0000000000
155,155,0,f6fff6ff0a00ecfffeff1e00fcffecffe4fff4fffcfffcff14000400d2ff0200,120022003a003a003400f6fff8ff08002c000c001400f6fff6fff6ff14000400,46baa6ba062026213246c24554e2a4e12600f8ffe8fff8fff4ff120002000200,0a00fcff04000400ecff0e000800e8ff0a00ecffecff1a001a000a0010002000
156,156,0,f6ff1400fcffecfffefffefffcffdcff060006000e000e0004000400f2ff0200,f4ffe4fffafb3a00140014000800e8ffeaff1c0004000400d6fff6fff4fff4ff,b6ba86ba0622a6208246324624e294e21600e8fff8ff06000200e4ffe2fff2ff,1a002a00040004000e00fcff1800d8ffecff0a00fcff0a00ecff0a00e0ff0000
