Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,dc36d8361d371c370a380c38e038df3859385938e536e73651375237d836d936,db36d93621371f37cf36d136a136a136a736a736cc36a73611371237e036e036,eaffdaffd4ff040018002800d2fee2fe804c704c6a158a15acb3fab322e922e9,baffeaff1a00f8ff0200f0ff2200220004000400fafffaffe6ffe6fffaff2a00
89,89,0,db36db361c371c370e380d38de38de385a385938e536e33650375237d536d736,db36da3622372037d036d136a236a036a536a636a836a63613371137e036e036,dafffaff2400240028001800e2fee2fe604c904caa159a150ab4cab312e912e9,0c00eaff1a00f8ffe0fff0ff22000200d6ff04000800daffc8ffc8fffaffeaff
90,90,0,d936d8361c371b370b380d38e138e43858385e38e536e53654375337d836d836,dd36dd3620371f37cf36cf36a236a336a736a836a736cb3611371037e136e036,cafffafff4ffe4ff08002800c2feb2fe304c504c7a157a152ab4acb342e992e8,caffeaffe8ff0a007200020022002200040024000800faffe6ff42000a00daff
91,91,0,dd36db361d371d370d380a38e038e0385d385b38e736e63650375337da36d736,db36da361f372137d136d136a136a036a636a636cc36a83613370f37e036df36,daffdaff1400140028001800b2fee2fe804c804c84147a15bcb3bcb382e942e9,faff0c002a001a001200f0ff42001200e6ffe6ffeaffeaff3200e6fffaff0a00
92,92,0,db36dd361e371d370a380d38de38de385c385a38e636e63653375137d636d636,db36db3620371f37cf36d336a2369f36a836a536a836a43613371237df36de36,fafffaffe4ff04002800180002ffd2fe604c704c9414a414dab3bcb320ea10ea,fafffafff8ff1a00f0ff02001200120004001400cafffafff6ffb8ffeaff1a00
93,93,0,db36db361f371c370d380c38e038de385d385d38e736e53652375237d936d636,db36da361f372037d236d236a2369f36a736a736a736a83610371337e136df36,caffeaff0400040028002800e2fee2feb04c904c441464147cb37cb310ea40ea,baffeafff8ffe8ff0200120012001200c6ff1400eaffeaff0400e6fffaff2a00
94,94,0,db36d8361c371b370b380c38e138e4385a385838e436e53652375037d936d936,db36db3621372037d136d336a136a236a736a636a836a73612371137e136e036,eaffeaff0400040028002800d2fed2fec04ca04c7414b4149cb39cb360ead2e9,98ffdaff0a00f8ff1200e0ff12001200e6fff6ff18000800c8ff42001a00faff
95,95,0,db36db361a371c370b380e38e238df3860385e38e836e73651375037da36d736,db36db3620371f37d436d336a236a336a636a536cc36a73613371237df36e036,faffeaff0400140018002800d2fef2feb04cc04cd4133414acb37cb370ea30ea,eaffcaffe8ffe8ffd0fff0ff1200120004000400dafffaff3200e6ff1a00faff
96,96,0,dc36db361d371c370c380d38e138e2385e385e38e536e53653375137d836d836,db36d9361f372037d236d336a136a236a836a836ca36cc3612371337e036e036,faffeafff4ff040018000800a2fed2fed04cb04c9413d4135cb37cb3f0eaa0ea,0c00eaffd8ffe8ff3200f0ff12001200e6ffe6ffeafffaffe6ffe6fffaff0a00
97,97,0,dc36d9361d371c370e380c38e138e0385b385b38e736e73653375337d836d736,dd36db361f371e37d136d136a436a136a736a936a636cb3613371237de36e136,daffeafff4ff040018000800e2fed2fed04ce04c741374135cb38cb3b0ea98eb,baff0c00e8ffe8fff0ff82001200120014000400eaff18004200f6fffaff0a00
98,98,0,de36da361b371e370c380c38e038e6385c385c38e436e33656375337d836d836,da36dd361e371e37d136d236a336a036a936a736a536cc3613371137e036e136,eaffeaff0400e4ff1800080092fee2fee04cc04c6413d4136cb35cb398eb10eb,faff1c000a00e8ff02000200120022000400f6fffaffeaff4200c8ffdaff1a00
99,99,0,dd36dc361c371d370b380b38e038de385a385d38e736e63651375337d836d736,da36db361f372037d336d436a236a036a736a636cb36a83611371237e036df36,0a00eaff2400040028001800b2fed2fef04cf04c4413a4137cb34cb398eb20eb,0c00eaff0a001a00f0fff0ff120002000400e6ff1800faffa8ff42001a00eaff
100,100,0,d836d9361d371f370c380b38e038e03859385938e436e53651375237d936d736,dd36da361f372037d036d336a436a236a736a636a836a73612371237de36de36,eaffdaff1400140018003800d2fee2fef04c104da81288126cb34cb36aeca8eb,faffeaff1a00f8fff0ff020032001200f6ff1400caffeafff6fff6ff1a00faff
101,101,0,da36db361d371a370c380e38e238de385e385f38e736e33652375137d536d836,db36da3620372037d136d136a236a436a536a736a736cb3614371137e036df36,daffeaff1400140028002800e2fed2fe004df04c881268125cb31cb328ecd8eb,0c000c00e8ffe8ff1200f0ff02002200f6ff0400faffcaffe6ffc8ff2a00faff
102,102,0,dd36dd361c371d370c380c38e138e53859385938e636e53651375037d836d736,db36dd3620371f37d136d236a536a136a736a536a836a83613371337df36df36,daffeafff4fff4ff1800080002ffc2fe404d204d281248122cb32cb3daecc8eb,daffeaff0a00d8fff0fff0ff02001200f6ff04000800fafff6ffe6ffeaff0a00
103,103,0,db36db3619371d370c380b38e838e6385d385f38e336e53654375337d736d836,db36db3620371e37d136d136a336a136a936a636a736cb3611371137e036df36,dafffaff0400040018000800e2fe02ff704d204d9611c6111cb30eb3eaecbaec,daffeaffe8fff8ff020032002200f2ffe6ff1400faffdaffe6ffe6fffaff0a00
104,104,0,db36da361c371c370a380d38e038e0385d385c38e536e73651375137d636d936,db36d93620372137d236d136a336a136a636a536a636a73611371237df36dd36,daffeaffe4ffe4ff28002800e2fe12ff604d604de61196114cb3deb2daec3aed,eaffeafff8ffe8ff02001200120022000400f6ffeaffdaffe6ff52000a000a00
105,105,0,dd36da361a371b370c380b38e538e0385d385738e736e63653375137d836d836,dc36da361f372037cf36d136a236a136a736a736a636cc3612371137e036df36,eaff0a000400e4ff1800180092fee2fe604d804de6119611ecb2a2b21aedcaec,eaffcaffe8ffe8fff0ff020002000200040014000800daff52000400fafffaff
106,106,0,d936db361b3719370b380d38e438e2385b385d38e736e73653375437d836da36,dd36dd3620372037d236d136a236a536a836a636ca36cc3613371137e236df36,fafffaffe4ffe4ff28003800d2fed2fe704d704d20112011b2b2ccb2faed6aed,eaffeaff0a00f8ff0200f0fff2fff2fff6fff6ffeaffeafff6ffc8ffdafffaff
107,107,0,da36d9361c371c370c380e38e338e4385e385d38e636e53650375137d736d836,db36dd361f372137d036d236a136a036a536a736a736cb3613371137df36e036,eaffeaff0400d4ff28003800b2fed2fe704dcc4db0101011dcb292b2faed0aee,eaffeafff8ff0a001200220012000200f6fff6ffdaffdafff6ff42000a00faff
108,108,0,d936db361b37f4360a380b38de38e7385b385d38e836e73653375137d936d936,dc36d93620372037d136d536a2369f36a636a736ca36cb3613371137e036e036,daffeaff0400040018003800c2fec2feac4dcc4d0011b0100eb3a2b2caedfaed,0c001c00e8fff8fff0ff02000200f2ff0400f6ffcafffaffe6ffd6fffafffaff
109,109,0,db36d9361b371c370d380d38e338e2385c385b38e736e73651375337d736d736,d936dd3620372137d136d236a236a136a736a436cc36a63613371137de36e136,daffdaff1400e4ff08002800a2fed2fedc4dac4dd0106010b2b2b2b258eefaed,daff0c00f8ff1a00f0fff0ff0200020024000400daffeaff0400f6ff0a00faff
110,110,0,dc36dc361a371c370c380b38e438e4385c385e38e736e73651375237d736d536,db36d93621372037d336d036a336a336a536a536a836a63611371337e136e036,daffeaff0400040028002800c2feb2fe804dcc4da0109010a2b272b2b8eebaed,faff0c00e8ff0a001200f0ff12000200e6ffe6fffaff1800040060000a001a00
111,111,0,db36da361c371d370c380b38e238e0385a385d38e636e53653375237d836d736,db36da361f372037d236d336a236a236a636a636cc36a73613371237df36e036,daffcaff0400140008002800c2fec2fecc4dcc4d30100010feb2b2b2a8ee18ef,eaffeafff8ffc8fff0ff020002001200f6ff04000800180052000400fafffaff
112,112,0,dd36dc361c371d370c380c38e238df385b385b38e436e53654375537d936d636,df36da3620372037d136d336a336a236a636a636cb36cb3614371137e136e036,eaffeaff1400140038001800c2feb2feec4dec4db00f101082b2a2b298ee08ef,faffdaff1a00f8ffd0ff22001200f2fff6fff6ffeafffafff6ffd6fffaff1a00
113,113,0,da36d9361b371c370a380d38e038e2385e385d38e636e63653375037d736d936,db36db3620372037d136d236a436a036a636a636a536cc3613371337e036e036,eaffdaff0400140018002800b2fee2fecc4dec4db00f900fa2b2c2b2f8eeb8ee,caffcaff1a00e8ff2200f0ff12000200f6fff6ffeaff0800e6ff42000a000a00
114,114,0,da36da361d371b370a380c38e038e2385e385a38e736e63655375237d936d736,db36db3620372037d336d236a236a236a736a736a536cc3613371237df36e036,eaffdafff4ff240038002800e2feb2feec4ddc4db00fa00f82b292b2d8ee18ef,eaffeafff8ffe8ffe0ff120002002200f6ffe6ffdafffafff6ffe6ffdaffeaff
115,115,0,dd36d9361d371a370d380c38e138e03859385a38e636e53653375137d736d636,da36db3620372037d036d136a136a136a736a936a836a83614371137df36df36,daffdaff0400040018000800b2fec2feec4dcc4dc00fa00fc2b282b2d8eeb8ee,0c00bafff8fff8ff0200220002001200e6ff0400faffeaff520052001a00eaff
116,116,0,db36da361c371c370b380d38de38e33858385a38e636e63652375437d836d836,db36db361e371f37d336d236a336a236a636a736a736a63613371337df36e036,daffeaff1400040018001800f2fee2fe0c4eec4df60e360fa2b272b2eaefe8ee,eaffdafff8ffd8fff0fff0ff12001200e6ff04000800080060005200eaff0a00
117,117,0,d836db361d371c370a380a38e138de385d385b38e336e53651375237d836d836,db36db361e372237d236d336a236a236a736a536cc36a73611371537e036df36,eaffeaff0400140028002800d2fec2fe1c4efc4d860ef60e44b244b2faef58ef,1c00eaffe8ffe8ff0200f0ff22002200e6ffe6fffaff180060005200faff1a00
118,118,0,db36db361d371b370c380c38e738e1385b385d38e636e63653375237d736d936,d936d9361f371f37d136d336a036a336a936a736a636a73613371137df36e036,eaffbaffe4ffe4ff38002800a2fee2fe2c4e2c4e460e860e64b254b2baf0eaef,0c001c00e8fff8ff12000200120012000400f6ff0800daff5200f6ffeaff1a00
119,119,0,db36da361e371c370b380c38e338e2385b385b38e736e63650375537d836d836,db36d9361c372137d436d336a236a236a736a736a736a73610371537e036e036,eafffaff0400140008002800a2fea2fe2c4e3c4e660e560e54b224b29af07af0,eaff0c00f8fff8fff0ff020012000200f6ff0400faffdaff700032000a00eaff
120,120,0,da36da361e371e370c380d38e438e1385d385a38e736e63653375637d636d836,db36db3621372137d236d236a1369f36a636a636cc36a83612371237df36df36,caffeaff0400040018002800a2fef2fe5c4e2c4e960ee60d34b224b2faf0aaf0,eaffdaffe8fff8fff0ff0200120022000400f6ffdaffdaff420032000a000a00
121,121,0,dc36db361b371b370a380d38e438e53858385b38e536e53652375537d936d636,db36dd3620371f37d036d236a236a336a836a736cb36a63611371137df36e036,0a00faffe4fff4ff18003800d2feb2fe1c4e1c4e360e660e72b214b26af09af0,faffeafff8ffd8ff1200d0ff1200020004000400eaffcaff52000400eaffdaff
122,122,0,da36da361e371c370a380e38e138e63859385c38e436e53653375137d836d836,de36dd3620371e37d236d336a136a136a836a436a636ca3613371337e036de36,caffdafff4ff040038000800a2feb2fe3c4e2c4ea60dd60d54b244b23af1baf0,0c000c00f8fff8ff0200d0ff22002200c6ffe6ffdaff08000400f6ff0a00faff
123,123,0,db36db361d371c370b380a38e238e6385f385c38e636e43652375337d736d736,dd36dc361e371f37d236d2369f36a136a636a636cb36a83613371237df36df36,faffeaff0400e4ff28002800c2fed2fe3c4e8c4eb60d960d34b2e4b19af04af1,cafffaffd8ffe8ff020012001200f2fff6ff04000800faff60004200dafffaff
124,124,0,db36de361b371c370c380d38e138e1385b385d38e336e73651375337d636d936,dc36da361f372037d236d036a136a336a636a736a736cb3613371337e036e036,eaffeaff0400f4ff28002800d2fea2fe6c4e7c4ea00c960d14b2f4b18af13af1,1c00daffe8ff0a001200020012001200e6fff6fffafffaff42004200eaffdaff
125,125,0,dc36d9361d371e370c380c38e738e3385d385e38e636e73652375237d736d836,db36db3620372137d236d336a136a136a636a836a736cb36ec361337de36e036,daffdaff1400f4ffe8ff380002ffc2fe8c4e3c4e900cf00cd4b1c4b180f200f2,0c00daffe8ff0a001200f0ff2200020004000400eafffaff4200d6ffeaff1a00
126,126,0,da36db361b371a370c380c38e038e2385e386038e736e73653375237d536d636,dd36db3620371f37d236d336a136a236a536a536a836a63614371137e036e036,faffdaff040014002800280012ffe2fe9c4e8c4e600c500ce4b114b2b0f2e0f2,faffeaff0a00f8ffd0fff0ff120002000400f6ffcaffeaffd6ffd6fffaffdaff
127,127,0,dd36dd361a371b370b380d38e438e3385f385a38e436e23652375437d836d836,db36db361e371f37d236d336a136a336a536a836cc36cc3613371137e036e036,daff0a001400040008000800e2fec2fe9c4e7c4e900c800c14b2e4b140f220f2,daffeafff8ff0a00f0ff1200220012000400f6ff1800bcfff6ff04000a000a00
128,128,0,da36d9361c371b370c380f38e238e1385b385c38e536e63653375237da36d836,db36dd3621371f37d336d336a136a336a936a736cc36a73614371237df36e136,caffeaff0400040018000800b2fe02ff7c4e8c4e800c500cd4b1c4b190f260f2,daff1c00d8fff8ff02000200f2ff12000400f6ffdafffaff420052001a000a00
129,129,0,da36dc361d371e370c380c38de38dc3862385b38e836e63651375537d936d836,dd36da361e372237d136d236a136a236a536a636cc36a83613371237e236e036,fafffaff0400040028001800c2fe02ff9c4e7c4e200c700cd4b1b4b130f250f2,daff0c000a00d8fff0ff02001200220004002400daffdafff6ff3200faff0a00
130,130,0,d936d9361c371c370d380c38e238e2385d385738e336e63652375237d936d736,db36dd3620372037d136d4369f36a336a936a736a736a53611371337de36de36,eafffaffd4ff040008000800d2fed2fe9c4e8c4ee00bb00bb4b1b4b120f3c0f2,caff0c000a00e8fff0fff0fff2fff2fff6ff0400daffdaff42006000dafffaff
131,131,0,de36db361d371b370a380d38e238dc385b385b38e536e73654375337d736d936,db36da361f372137d236d236a336a236a536a736a636cb3614371237df36df36,faffdaffe4ffe4ff08002800d2fec2fe8c4e8c4e700bf00be4b1e4b150f350f3,fafffaff1a00e8ff0200f0ff02001200f6fff6ffeafffaff4200f6fffafffaff
132,132,0,dc36da361a371c370c380a38e138df385a385938e536e6362c375137d636d836,db36da3620372137d236d136a036a136a636a936a836a73611371237e036df36,eaffeaff0400e4ff08002800d2fef2feac4eac4e600b900bd4b1b4b190f330f3,daff0c000a000a00f0ff1200220012000400f6ff0800daff70006000faffeaff
133,133,0,dd36b5361d371b370b380c38e538e0385b385a38e636e53654375637d936d836,da36dd3621372037d036d336a236a136a836a836cc36a63614371337df36de36,faffdaff0400e4ff18002800e2fec2fe9c4e9c4e400b600bc4b1a4b180f380f3,faffbafff8fff8fff0ff0200f2ff12000400f6fffafffaff600032001a00faff
134,134,0,dc36da361b371c370c380b38e338e0385b385c38e536e73652375237da36da36,dc36da361f372137d136d436a136a236a536a736a836a73613371437e036df36,dafffaff0400f4ff18000800c2fec2fe9c4eac4e600b520aa4b1b4b170f3c0f3,0c000c00e8fff8ff1200f0fff2ff02002400f6ffdafffaffe6ff32000a001a00
135,135,0,db36dd361c371d370c380a38e538e1385a385d38e636e53651375237d636d936,de36dd361f372137d236d136a036a036a636a636cc36a73615371337df36e136,daffcaff0400e4ff08003800a2fed2fedc4eac4e940a940a94b1b4b100f420f4,2c00daffe8ffd8ff0200020012002200f6ff0400caff080032000400faff0a00
136,136,0,da36dc361c371b370a380c38e238e1385c385a38e736e53652375237d636d836,dd36dd361f372037d336d336a336a036a736a736a436cc3613371337e036e136,0a00eaffe4ff140028002800c2feb2fecc4edc4e640a940aa4b1c4b192f410f4,daff0c00e8ff0a00e0fff0ff32002200d6ff0400fafffaff600080000a000a00
137,137,0,da36db361e371d370f380c38e338df385c385e38e536e73650375237d536d936,db36db3621372237d236d236a136a236a836a536a736cb3612371137e036e036,eaffdaff1400040028002800c2fee2feec4eec4e020af20984b164b122f5d2f4,dafffaff0a00e8ff1200f0ff020012000400e6fffaffdaff600052000a000a00
138,138,0,da36dd361a371c370c380c38e338de385a385c38e436e43652375237d736d636,dd36da361f372037d236d1369f36a236a536a636a736a73611371137e036e236,eaffdaff0400e4ff28001800c2fed2feec4efc4e8009f20974b1c4b1e2f4d2f4,faffdaff0a000a0002000200020022000400f6ffdaffeaff52000400eafffaff
139,139,0,d836da361b371b370c380b38df38e6385d385d38e436e53655375137d936d736,de36db3620372037d136d236a0369f36a536a636a836a83612371437df36e036,daffeaff1400040018001800c2fee2feec4e0c4fe2093c0964b1c4b162f502f5,0c00daffd8ffe8fff0ff02001200320024000400fafffaff42004200faff0a00
140,140,0,db36db361e371c370c380a38e638e3385c385c38e536e43652375237d836d736,db36dd361d372137d136d336a236a236a736a636a836a73614371537e036df36,0a00daff1400140028002800e2fed2fefc4edc4e7c089c0812b184b162f542f5,eaff0c00d8fff8ff020012001200f2ffe6ff0400fafffaff700032000a000a00
141,141,0,da36da361b371b370c380d38e138e3385f385c38e536e63652375237d736d836,db36dd3620372137d136d136a336a136a836a736a636cc3613371237e036e036,daffeafff4fff4ff28000800f2fee2fe0c4fdc4e3c087c0884b184b160f650f6,eaff0c00f8ffd8ff220012001200120004001400daffeaff24007000eaff1a00
142,142,0,df36db361c371b370c380c38e438e03862385a38e636e63652375337d736d736,de36da361f372037d236d036a036a236a536a736cb36cb3613371337e036e136,baffdaff0400040028001800d2fe02ff1c4f1c4f6c083c08b4b1f4b0c0f602f6,eafffaff1a00f8fff0ff1200f2ff1200e6ff04001800180032006000eaff1a00
143,143,0,d936da361a371b370d380c38e038e1385b385d38e736e63655375437d636da36,df36db3620371f37d136d1369f36a436a736a636a536cc3613371437df36e036,daffdaff0400f4ff28003800e2feb2fe2c4fec4e4c084c0884b184b130f650f6,dafffafff8ffe8ff02001200f2ff0200f6ff04000800faffb8ff32001a001a00
144,144,0,db36d9361c371f370e380e38e038dc385f385d38e536e73652375237d736d836,dd36db3620372137d136d236a136a336a536a536ca36cc3612371537e036de36,cafffaffd4ff040018000800e2fed2feec4e2c4f0c085c0822b1e4b040f670f6,dafffafff8ff0a0012001200e2ff1200f6ff0400faff1800c8ff4200faff0a00
145,145,0,d836da361e371b370c380c38df38e1385d385d38e636e53653375237d636d936,db36db361e371e37d036d2369f36a236a536a536cc36a53613371237e236e036,eafffaffe4ff04002800180002ffe2fe0c4f1c4fec07dc07c4b1f4b080f6d0f6,eaffcaffe8ffe8ff0200020022002200e6ff04001800daff4200e6fffafffaff
146,146,0,da36db361d371a370b380c38e538e03858385938e436e33650375237d936d836,db36da3620371f37d136d336a236a236a636a736a736cb3612371337e236de36,daffdaff0400f4ff18002800e2fec2fe0c4f1c4fec07cc07e4b084b160f6b0f6,daffdafff8fff8ff0200e0ff020012001400040018000800e6ff5200faff1a00
147,147,0,d836da361c371c370c380b38e138df385a385b38e536e53652375437d936d736,dd36db3620372037d136d336a136a036a736a836a736cb3611371337df36df36,daffdaffd4fff4ff38001800f2fed2fe1c4f0c4faa078a0784b1f4b010f720f7,bafffaffe8fff8ff12000200f2ff020014003400dafffafff6ff04001a00faff
148,148,0,db36d9361b371c370c380a38df38e0385c385d38e536e53655375237d636d636,dd36dd3621371e37d236d236a236a236a736a636a736a83612371137df36de36,cafffaff1400140028001800e2fec2fe1c4fdc4e0207d206f4b0d4b050f770f7,eaff1c00f8fff8ff0200020002002200f6ff24000800faffd6ffc8ff0a00eaff
149,149,0,dc36da361d371b370c380c38e338de3859385e38e436e63654375337d636d736,db36db3622372037d236d236a436a036a736a736a836a63611371237e036e036,eafffaff1400040028002800c2feb2fe2c4f1c4fe206020704b1b4b0f2f7e0f6,eaffcaff0a00f8ffe0ffe0ff02002200f6ffe6fffafffaff520004000a00eaff
150,150,0,da36dc361b371c370a380a38e338e1385d385c38e436e63652375137d936d836,db36de3620372037d336d336a336a136a836a636a636cc3613371337df36e136,eaffdafff4ffd4ff28002800e2fec2fe1c4f9a4f6206420604b1c4b082f852f8,daff1c000a00f8ff0200020012000200e6fff6ffdaffeaff6000d6ff1a00daff
151,151,0,d836da361c371c370c380d38e138e1385c385c38e736e53652375037d636d736,db36dd3622372137d336d336a036a236a736a736a636cc3611371037de36e036,eaffeafff4ffe4ff2800280092fec2fe7a4f2c4f42064206d4b0d4b022f862f8,caff0c00d8fff8ff820002002200f2fff6ff0400fafffaff420052000a00daff
152,152,0,da36db361c371c370c380b38e038e0385e385a38e736e53655375337d936d836,db36db3621372037d236d036a236a236a736a636ca36cb3613371437de36e036,eafffaffe4ff04000800180012ffb2fe6a4f1c4f5206020612b1d4b012f812f8,eafffaff0a00e8ffe0ffe0ff120022001400e6fffafffaffc8ff60001a000a00
153,153,0,df36d9361d371d370c380c38dd38de385b385d38e636e63650375337d836d936,dc36da3620371e37d136d136a136a336a736a536cd36a73611371137e136de36,eaffdaff0400040018001800c2fee2fe0c4f6a4f82061206c4b0e4b062f832f8,daff0c001a000a00120012000200f2ff040004000800faff42000400dafffaff
154,154,0,d936d8361c371e370d380d38df38e3385c385d38e536e73653375137d836d736,db36db361f372037d336d136a236a136a736a836cb36cb3611371237df36e136,caffeaffe4ff040028001800d2fea2fe7a4f8a4fc2054206d4b0b4b0b2f892f8,faffeaffe8ff1a000200120002000200f6fff6fffaff0800420042000a00eaff
155,155,0,dc36dd361c371b370c380c38df38e2385d385e38e536e63652375037d736d836,da36dd3621372137d336d236a236a336a836a636cb36cb3611371037e136e236,caffdafff4ff0400f8ff1800f2fec2fe1c4f8a4fb2050c05a4b0e4b042f902f9,1c001c000a001a000200d0ff3200f2ff0400f6ffdaff080032003200faff0a00
156,156,0,db36db361b371b370c380d38dc38e3385e385d38e636e33652375137d736d836,dd36db361f371f37d236d136a236a136a736a636a536cc3613371137e036de36,fafffaffe4ffe4ff08000800b2fec2fe8a4f7a4fdc049c04c4b0d4b042f922f9,faff0c00f8ffe8ffe0ff0200f2ff220004000400dafffaff42004200eafffaff
157,157,0,d936d9361c371d370e380e38db38dd385d385b38e536e33651375137d636d936,dc36db3620371e37d236d136a136a236a736a636cc36a83611371037e036e036,faffeaffe4ffe4ff18002800a2fea2fe8a4f9a4f7c04cc04d4b0c4b072f902f9,faffeafff8ff0a000200120012001200d6ff0400caff080042005200daff1a00
158,158,0,da36db361c371b370c380b38e038e43859385e38e536e53651375237d836d836,da36db3620372237d236d336a336a236a636a636a736ca36ed361137e036e036,dafffafff4ff040018002800e2fee2fe9a4f1c4f8c043c04c4b094b0f0f960fa,eaff0c002a00e8ff1200e0ff220012000400040028000800e6ffe6fffafffaff
159,159,0,dc36da361e371d370b380e38e138e3385a385938e536e73652375037d736d736,de36da3620372037d236cf36a136a236a836a736a536cc3611371137e036e036,dafffaff3400140008000800c2fec2fe7a4f6a4ffc034c0494b0b4b050fa40fa,daff0c000a000a00f0ff1200120002000400f6ff0800faffe6ff4200dafffaff
160,160,0,d936db361b371e370c380d38e138e1385e385838e336e33651375437d936d636,db36de3621372237d136d136a136a036a636a636a736cd3612371337e236df36,faffeafff4ff040018001800e2fee2fe8a4f7a4ffc03fc03b4b0b4b070fa60fa,eaffdafff8ffe8ff3200f0fff2ff120004003400faffeaff5200e6ffeaff0a00
161,161,0,da36db361a371c370a380d38df38e2385e385a38e536e63652375237d736d536,db36da3620372037d236d236a136a336a336a736cb36cc36ed361137df36e036,eaffeaff1400f4ff28003800f2fee2fe7a4f7a4f2c04ac03b4b0a4b030fab0fa,eafffaff0a000a00020002002200e2ffe6ff0400daff1800e6ff52000a000a00
162,162,0,dc36db361d371b370e380b38e138df3856385a38e636e63652375237d836d636,dd36da3620371f37d236d336a136a036a736a736a736a73610371437e236e036,faffdaffd4ffd4ff28003800d2fed2fe7a4f9a4fdc03fc0394b0b4b070fa10fa,eaffdaff0a001a00e0ff1200f2ff12000400140008000800040052000a001a00
163,163,0,d836dd361e371c370b380a38de38df385b385938e636e63652375237d736d736,da36da361e371f37d236d036a536a136a736a736ca36cc360f371237df36e036,eaffeaff2400e4ff28002800f2fed2fe9a4f7a4f7c03ec0394b0a4b0d0fa60fa,daffeaffe8ffe8ff0200f0fff2fff2ff0400240008000800f6fff6ffeafffaff
164,164,0,db36d9361e371e370c380c38db38e2385d385a38e336e53650375237d636d836,de36d9361e372137cf36d136a236a336a836a636cb36cb3612371137df36e036,caffeaff240004000800280002ff12ff9a4f6a4f8c037c0354b0a4b0d0fa30fb,bafffaff0a00e8ff0200120002001200e6ff04001800faffe6ff04002a000a00
165,165,0,dc36db361c371e370c380c38e038df385e385c38e736e53652375237d636d936,db36db3620372037d136d336a336a036a736a836cb36ca3611371237df36de36,eaffcaffe4ff040038000800e2fee2fe9a4f7a4f5c033c0394b0d4b040fb20fb,daffeaffd8ff0a000200020012002200d6ffe6ffeafffaff52004200eaffeaff
166,166,0,da36db361c371c370e380f38e038e0385c385b38e436e83653375437d636d636,db36db361e371f37d336d136a236a336a536a836cb36ca3612371237e136e136,caffcaff1400140018000800e2fee2feca4faa4f4e028e02e4b0b4b0b0fb50fb,eafffaffe8ff0a00120012002200120004000400faff080032004200eaff1a00
