Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
399,399,0,db36de361a371d370b380c38d538d83859385938e636e3364f372a37d736d736,df36db3620372037d336d336a636a436a736a936ce36cd3611371137df36e136,3ed45ed49cbf4cbfd62b562c5c408c40fcff0e0012001200dcffdcffe6ff0600,1000f2ff0400040004001400040014000800080008002800daff180006001600
400,400,0,dc36db361a371c370c380b38de38d93857385338e536e73650372a37d536da36,da36db361f371e37d436d436a536a736a836a936ce36cd3611371037e036e236,ded33ed4dcbf9cbf362cc62b6c403c40ecff1e00e0fff0ffceffceff2600f6ff,d4ffe2fff2ff1400f4ff340004002400f6ff1800e6ff0800dafffaff1600f6ff
401,401,0,dc36dd361a371c370b380c38da38db3857385938e636e73650372c37d636d736,de36de361f372037d436d536a336a736a736a636cd36cf3610371137e136e336,bed3ded39cbffebf562c862c1c400c400e001e00f0ff2200dcfffcff2600e6ff,e2ff00001400f2ff0400140004000400e6ff08000800e6ff0800caffe6fff6ff
402,402,0,dc36dd361b371a370d380c38d738d73856385b38e636e5362c374f37d836d636,dc36db3620371f37d636d436a636a636a636a636cf36ce3611371137de36e036,7ed37ed31ec0febf662c262c0c400c400e002e00020002004800ecff3600e6ff,e2ff10000400f2ff14001400f4fff4ff0800e6fff6ff0800daffeaff0600f6ff
403,403,0,dd36db361b371c370b380d38d738d43855385538e636e4362c372c37da36d936,dc36dd361e371f37d436d436a636a536a836a736d036ce36ec361137e236e236,8ed3acd2febffebfd62c162dec3fdc3f1e001e002200f0ffdcff380026001600,0000d4ff040004000400e4ffe4ff04000800f6fff6ff08001800dafff6ff1600
404,404,0,de36dd361a3718370c380b38d838d93856385538e636e63650372d37d736d836,dd36dc361f371e37d436d336a536a636a836a836cd36cd3611371137e136e336,2ed31ed33ec02ec0762c062d9c3fac3f0e001e0022001200dcffdcff3600d6ff,1000e2ff1400040004000400f4ffd4ff1800e6ff18000800daff180006000600
405,405,0,df36dd361c371a370e380c38d538d73855385738e436e7362a375037d836d636,db36dd361e371f37d436d536a336a236a936a736cd36cd360f371137e236e136,eed2eed27ec04ec0262d662d3c3fac3f0e000e00f0ff0200fcfffcfff6ffe6ff,e2ff0000f2fff2ffe4fff4ff0400e4ff0800e6fff6ff080018000800f6ffe6ff
406,406,0,db36db361c371d370d380c38d738d93856385538e736e53651372c37d736d936,dd36dd361e371e37d236d436a536a536aa36a836cc36ce3613371237e136e036,5cd2ded28ec0bec0b62d662d7c3f6c3f0e00fcffd0ff1200dcff480036003600,f2fff2fff2ff04002400d4ff1400f4ffe6fff6ff1800f6fffaff0800d6ff1600
407,407,0,dc36dc361a371e370d380d38d538d63858385738e536e6362c372b37d936d736,dd36d9361f371f37d436d336a336a536a936a736cc36d1361137ed36df36e036,fcd13cd2aec0eec0e62dd62d1c3f3c3f0e001e001200f0ff0a00dcff26000600,10001000e2ffc0ff14000400140004001800f6ff0800f6ff0800faff0600e6ff
408,408,0,dd36de361b371c370c380e38d838d83856385437e836e6362c372d37d836d736,dc36db3620372037d336d436a336a336a736a636ce36ce3611371037e136de36,0cd28cd2fec0eec0e62da62dec3e5c3f0e001e00f0ff4200befffcff16001600,f2ffe2ff04000400f4ff2400e4ff1400f6ff0800380008000800080016001600
409,409,0,de36dc361c371b370d380c38db38d73858385938e536e43652372b37d736d836,da36dd3620371d37d536d636a536a336a736a736ce36ce3611371437e036e136,1cd26cd2eec0dec0962d382e8c3e3c3f0e000e0012001200fcffceffe6fff6ff,0000f2ff040014001400f4fff4fff4fff6ff080008000800faff18001600f6ff
410,410,0,dc36dd361c371a370e380b38d638dc3856385638e536e7362c374f37d736d736,da36dd3620371e37d336d436a436a436a936a636cf36cd36eb361037e036e136,6cd1ccd10ec1fec0f62db62dbc3ecc3e2e002e0012000200beffdcff3600f6ff,1000e2ffe2ffe2ff040014000400e4ff0800f6ff2800f6ff1800faff06001600
411,411,0,dc36dd3619371a370d380a38da38da3855385538e336e6362c375037d736d436,de36db361f371d37d436d436a336a536a736a736cc36ce361137ee36e036e136,bcd1bcd17ec19ec1482e882e8c3e8c3e3e000e0002000200ecffceff2600e6ff,d4fff2fff2fff2ff14000400e4ffe4ff08001800080028000800080016000600
412,412,0,dd36db361d371a370c380838d638da3857385638e636e5362c372937d936d936,dc36db361e371f37d636d436a336a336a936a736cc36cc3611370f37e036e136,6cd14cd1bec18ec1a82e782e8c3e7c3e2e000e000200020038004800e6ff1600,1000e2ff0400f2ff0400f4fff4ff0400f6ff18000800f6ff0800fafff6ff0600
413,413,0,dc36de361c371b370e380b38d638da3859385938e736e5362b372c37d736d736,dc36de361e371f37d436d536a436a536a736a636ce36ce3612371137e036e236,2cd16cd13ec14ec1582ed82e4c3eac3efcff0e00f0fff0ffecfffcffe6ff2600,e2ff10001400e2ff0400f4ffe4fff4ff0800e6ff0800f6ff3800180006000600
414,414,0,de36dd361a3719370b380e38d738d93854385838e436e6362b375337d736d736,da36db361e371e37d436d636a436a636a836a936ce36cf3613371137e236e136,ecd00cd1aec17ec1a82ea82eec3d3c3e0e002e00f0ffe0ffecffdcff06001600,10002e00f2ff040014000400f4ff0400f6ffd6fff6fff6ff1800380016000600
415,415,0,dc36dd3619371d370d380b38d938db3858385738e436e43651372c37d836d936,dd36db361c371f37d336d336a436a536aa36a836cd36ce3611371437e036e036,6cd0ecd0fec1eec1e82ea82ffc3d0c3e2e003e001200f0ffecffbeff3600e6ff,f2ff2000f2ff04000400f4fff4fff4ffd6ff0800f6ff18001800280026001600
416,416,0,dd36db361c371c370c380c38da38db385a385538e736e73650372937d936d636,dd36dd361e371f37d436d336a536a636a736a736cd36ce3611371137e236e436,dcd08cd020c210c2e82e182ffa3dfa3dfcff4e00e0fff0ffceffceffe6ff1600,000000000400040014001400e4ffe4ffe6ff180008001800faff28000600f6ff
417,417,0,dd36df361c371b370c380c38db38d63856385838e636e43650372b37db36d936,da36dc361f372037d436d336a336a536a836a636ce36d03611371137e036e136,7cd05cd050c240c2f82eb82f3a3eca3d0e002e00420002003800fcffd6ff3600,0000100024000400f4ff0400f4ff0400e6ff080008001800daff1800f6fff6ff
418,418,0,dd36dc361c371d370a380d38d438d9385a385a38e736e5362c372b37da36da36,db36db3620371c37d436d636a336a536a636a836ce36cf3611371237e136df36,3cd05cd070c210c2b82f182f6a3dba3d0e00fcff020002004800dcff16002600,0000e2fff2ff240004001400e4ffe4ffe6ff080018000800eafffaff1600e6ff
419,419,0,dc36dd3618371b370e380d38d638d7385a385938e536e6362d372c37d736d936,db36db361d371f37d336d136a536a636a836a936ce36cf360f371237e036df36,9ccffccf90c260c2c82f18301a3daa3d0e001e000200120038003800e6ff3600,00002e001400e2ff240024000400e4fff6ff08004800e6ff0800bcff1600e6ff
420,420,0,db36dd361b371c370c380c38d638d4385b385a38e736e53650372d37d936db36,de36db361f371f37d436d436a436a636a636a836cf36cf3611371237e236e136,0cd09ccfc0c2a0c2c82fc82fda3c2a3d1e002e000200e0ffcefffcffd6ffd6ff,e2ff2e000400f2ff14001400e4ff0400f6ff08000800f6ff2800fafff6ff0600
421,421,0,dd36df361c371c370c380d38d738d83856385638e736e6362b374f37d836d836,dc36dd361f371f37d536d536a636a536a836a736ce36cd3611371237e436e236,bccfcccff0c2e0c2383098300a3d1a3d0e002e0002001200ceff0a0036003600,1000f2ff1400040024001400f4ffe4ffe6fff6ff0800080028000800e6ffe6ff
422,422,0,dd36db361b371b370b380b38da38d73855385b38e736e53651372c37d736d836,db36dd361d371f37d536d536a536a536a736a636cd36cd361337ed36e036e036,accfaccf00c3e0c218306830ea3c0a3d3e002e000200f0ffdcffaeff4600f6ff,0000000014001400140004000400f4ff0800e6ff0800f6ffdaff180016000600
423,423,0,dd36dd361b371b370e380a38d838d9385b385838e636e8362c372c37d736d836,dc36db361e371e37d436d536a736a636a836a736cd36cd3611371037e136e036,7ccfbccfc0c290c22830b8301a3dfa3c0e001e001200f0ffdcffceff3600d6ff,00002e00040014001400240004001400f6ff0800f6ff0800faffeafff6fff6ff
424,424,0,dd36dd361c3719370b380c38df38d63858385738e636e5362c372c37d936d636,dd36db361e371e37d536d436a536a536a936a736ce36cf3610371137e036e036,5ccf4ccf40c300c3b8308830ba3cda3c3e001e00f0ff0200dcffceff2600d6ff,f2ff0000f2fff2ff24003400e4fff4fff6ff28000800080028001800e6ffe6ff
425,425,0,dd36df361b3719370a380c38d938db3859385638e636e5362c372b37d836db36,db36dd361f371e37d536d436a736a736a936a836ce36ce3612371237e036e036,ccce2ccfb0c340c3a83078318a3c9a3c1e001e00f0ff1200ceff480026001600,0000f2ffe2ffe2ff14003400f4ff04000800f6ff18002800bcffbcff06000600
426,426,0,df36df361b371b370c380b38d938d83854385338e636e3364f372c37d836d936,de36dd361f371e37d336d436a436a536a936aa36ce36cf3612371137e336e136,bcce9cce90c390c30831f8309a3c8a3c1e003e00f0fff0ffdcffecff2600c6ff,00000000f2ff0400f4ff1400f4ff0400f6ff08001800f6ff1800faff26000600
427,427,0,dc36dc361a371c370c380c38d938d8385a385838e736e53650372c37d836d936,da36dd361e371f37d336d436a536a436a836a636ce36d03613371237df36e136,bccebcce80c3e0c3583188313a3c4a3c0e00fcff120002000a00ceff2600e6ff,c4fff2ff0400f2ff2400340014000400e6ff0800f6ffe6ffdafffaffd6ff0600
428,428,0,dd36dd361b371c370d380c38da38da3856385738e636e33650372c37d836d936,da36da361f371e37d536d536a636a436a836a736cf36d03611371137e036e136,acce8cced0c390c3883168313a3c1a3c1e002e000200e0ff0a00aefff6ff1600,f2ff0000f2ff040004000400040014000800f6ff08003800faffeaff0600f6ff
429,429,0,de36dd361c371c370b380a38d738d63856385538e636e5362d372a37d736d736,db36dd361e371e37d436d436a636a336a736a636cd36ce3610371237e136e036,3cce6cce00c420c44831d8310a3c4a3c0e00fcff020002006600fcff2600f6ff,e2ff1000e2fff2ff2400040014000400f6ffd6ff0800080046001800f6ffd6ff
430,430,0,de36df361b371b370b380c38d738d93857385b38e736e53650372b37d736d836,dd36de361f371e37d436d536a436a636a636a636cd36cd3611371137e236e036,0cce0cce60c400c4e8318831ba3b0a3c4e001e001200e0ffdcff48001600e6ff,00002000d0fff2ff24000400d4fff4ff180008000800f6fffaff180006001600
431,431,0,dc36de361c371c370c380a38d738d73859385538e636e5362c375037d736d736,db36db361d371f37d536d436a536a436a836a636ce36cc36ed361037e236e236,bccdeccd80c460c4283288329a3bca3b1e002e00e0fff0ff380048002600d6ff,e2ff2e000400e2ff04002400f4fff4ffe6ff080008000800fafffaffe6ff0600
432,432,0,dd36e0361a371c370d380d38d638d83858385938e636e73650372c37d836d936,da36dd361f371e37d436d436a636a436a836a836ce36ce3611371137e236e036,accd8ccd80c490c4283228327a3baa3bfcff0e001200f0fffcffdcffe6ffe6ff,00000000f2fff2ff040004002400f4ff0800f6ffe6ff0800080018000600f6ff
433,433,0,dc36dd361a371c370c380b38db38d63859385838e636e6362c372c37d836d636,dc36db361e372037d536d536a736a536a736a836cc36ce3612371537e136e236,4ccd9ccd90c4a0c45832e8323a3baa3b2e002e002200f0ffdcfffcfff6ffe6ff,00002000f2ff0400f4ff14001400f4ff0800f6ff08000800faff1800f6ff0600
434,434,0,dd36dd361a371a370c380d38da38db3857385438e636e6362a375137d736d736,dd36db361c371e37d436d336a436a536a736a536cf36cd3611371137e236e236,4ccd3ccdf0c4e0c4c83288322a3b6a3b0e001e0012001200dcff0a00d6ffd6ff,f2fff2ff1400f2ff0400140014000400d6fff6ff18001800fafffaff06000600
435,435,0,de36de361c371b370e380c38d738da3856385738e636e6362c372d37d736d636,db36dc3620371f37d536d436a536a436a836a836cd36cf3613371137e036e036,eccc0ccdf0c4c0c4f83228330a3b5a3bfcff0e00f0ff12004800fcff2600d6ff,2e00e2ff14001400f4fff4ff1400e4fff6ffd6ff18001800eaffeaff06000600
436,436,0,dd36dd361c371c370d380c38d938d63855385537e636e4362d372b37d936d836,da36dd361d372037d336d536a536a636a736a736ce36cf360f371137e236e136,eccc2ccdd0c450c518331833fa3a0a3b3e001e0012000200fcffbeff26001600,1000f2ff140004000400040004001400f6ff0800f6ff0800faffcafff6ff0600
437,437,0,df36dd361c3719370a380c38d938d73857385538e636e73650375037d536d736,da36da361f372037d336d436a636a536a836a936ce36cd3610371137e236e136,ecccfccc30c5e0c4e8329a33aa3a9a3a1e000e00e0ff12000a00ceff16002600,2000d4ff040004001400140004002400e6ff080048000800faff0800e6ff0600
438,438,0,dd36dd361b371b370d380e38d938d63857385538e436e53650372c37d736d936,db36da3620372037d536d336a536a536a736a736ce36ce36ed361337e136e036,9cccdccc50c520c58a330833aa3aba3a4e004e00020002004800ecff16001600,f2ffe2ff0400e2ff04000400040014000800f6fff6ff1800faffdafff6ff0600
439,439,0,dd36dd361c371c370e380a38d838d53856385538e536e53652372c37d736d736,dd36db361f371e37d336d336a536a536a736a736cd36ce3610371137e136de36,5ccc2cccd0c570c57a33ea332a3a5a3afcff2e001200f0ffbeff3800e6ffe6ff,e2ff1000040014000400f4ff0400040008001800f6fff6fffaffeafff6fff6ff
440,440,0,de36df361b371a370c380c38dc38d83857385738e436e4362b372c37d736d736,da36db361e372137d536d536a536a636a836a936cf36ce36ec361037e136e036,1ccc1ccce0c5d0c5aa339a332a3a4a3aecff0e00f0ff2200fcffdcff3600f6ff,e2ff0000f2ff14002400140004001400080008001800f6ffeafffaffe6ff1600
441,441,0,dc36de361c371b3709380b38d938d83855385638e636e63651372c37d736d936,dd36da3621371e37d236d436a436a536a836a636d036cf3611371137e136e436,fecb1ecce0c510c61a340a34aa393a3a1e002e00f0ff0200cefffcfff6ffc6ff,f2fff2ff04000400040024001400e4ff080008000800e6fffaffdaff06000600
442,442,0,de36db361b371c370b380c38d738d53856385337e636e5362c372c37d836da36,dc36db361f372037d536d636a436a536a636a736ce36ce3611371137e036e036,eecbfecb40c620c63a344a34da391a3a1e00fcfff0fff0fffcffecff2600f6ff,f2fff2fff2ff040024003400e4ff1400e6fff6ff18000800fafffaffe6ff1600
443,443,0,db36de361c371a370b380c38d738da3856385838e536e6362b372b37d736d836,db36dd361f372037d336d436a736a536a836a836ce36cf361337ed36e136e036,eecbdecb60c640c65a345a340a3aaa39fcff1e00f0ff0200fcffecff26003600,e2ff00001400f2ff3400040004002400f6fff6fff6ff1800fafffaffe6ff0600
444,444,0,dd36dc361b371a370c380e38db38d53856385638e636e43650372b37d736d736,da36db3621371f37d436d436a436a536a736a736cf36d13611371137e036e236,aecbbecb30c650c63a34ea33ba39fa391e002e000200f0ffecff380016003600,0000e2ff14000400040014000400f4ffe6ffd6ffe6ff08001800caffe6ff0600
445,445,0,dd36e0361a371a370d380c38d638de3859385538e736e3362d372c37d636d936,dd36dc361f371f37d636d436a536a436a636a936cf36cf36ec361037e136e036,7ecb7ecb50c690c66a34aa34aa392a390e000e00f0ff0200dcffecff3600e6ff,f2ff00000400f2ff340004000400140008001800080008001800daff06000600
446,446,0,dd36dd361a371d370c380c38da38d63855385838e536e5362b372c37d936d736,de36db361e371f37d536d336a436a436a836a736cc36ce36ed361037e236e136,2ecb6ecba0c6b0c6aa345a344a39aa390e00fcff12001200beffecfff6ffe6ff,0000c4ffe2fff2ff140024000400e4ffe6ff080008001800dafffaff2600e6ff
447,447,0,de36db361c371c370b380d38da38de385b385537e636e5362c372c37d736d836,da36dd3620372037d536d536a536a536a836a736cd36cd3611371137e136e036,becaeeca50c7f0c6ea344a35fa381a39ecff2e000200f0ffdcff380016003600,f2fff2ffe2fff2ff04002400d4ff0400e6ff0800f6ff1800faff1800e6ff1600
448,448,0,dd36df361b371c370b380d38da38d43856385538e636e7362a375037d836d836,da36db3620371e37d636d336a536a436a836a736cf36ce3610371037e136e236,4eca0ecb30c750c75a356a35da38ba380e001e00f0fff0ffceffceff36001600,f2ffe2ff04000400f4ff1400f4ffd4fff6ff18001800f6ffdaffbcff0600c6ff
449,449,0,dd36de361b371b370b380b38d738d93858385538e636e6362c375137d936d936,db36dd361e371f37d436d236a536a536a836a736cd36cf3610371337e036e236,fec95ecae0c760c73a36da359a386a382e000e001200f0fffcffecff46004600,10002000e2ffd0ff140004000400e4ffe6fff6fff6ff18002800daffd6ffe6ff
450,450,0,db36db361c371b370d380d38d438d63856385638e736e7362d372b37d636da36,db36da361e371e37d536d336a536a336a836a836cf36cd36ed361137e236e036,9eca5eca70c790c7ba35ba355a382a381e000e00120002000a00ceffe6ff2600,d4ffe2ffe2ff040024001400f4ff0400e6ff08000800180018001800e6ff0600
451,451,0,de36de361d371c370c380b38d438d93855385438e636e73650372a37d936d736,db36db3620371e37d536d436a436a536a836a736cd36cd36ec361337df36e436,0eca3ecae0c790c7da35ea355a384a381e001e00e0ff0200fcffdcffd6ff4600,e2ff000004000400e4ff24000400d4fff6fff6ff08000800faffeaff06000600
452,452,0,dc36dc361c371b370c380d38d638d53857385438e736e6362c372937d836d836,dd36db361f372037d536d436a636a636a936a836ce36cf3612371237e336df36,fec92ecaa0c7d0c7da35ca354a385a380e002e0002000200cefffcffd6ffe6ff,f2ffe2ff0400140004000400d4ffe4ff0800180008000800eaff0800e6ff1600
453,453,0,dd36dd361b371d370b380b38da38d43855385838e436e6364f372c37d736d936,dd36db361e371f37d336d436a636a436a836a936cd36cc3610371237e136e236,dec93ecaf0c7e0c7aa354a367a388a381e00fcfff0fff0ffecff480036003600,b4fff2ff04002400240004000400f4fff6ff0800f6ff1800daffdafff6ff1600
454,454,0,dd36dd361a371d370c380d38d838d73855385538e736e4362c372c37d836d936,db36db361e371f37d436d436a436a436a836a936cf36cd3610371237e136e036,dec9fec930c8d0c72a36fa35ea370a381e001e00f0ff0200ecfffcffe6ff1600,f2fff2fff2fff2ff14002400340014000800180018001800cafffaffe6ff0600
455,455,0,dc36dd361b371d370b380b38d138d93853375638e736e7362b375137d836d736,dc36dc361e371e37d336d436a336a436a936a936cd36ce3611371337e136e236,4ec9cec930c830c8aa36aa36da370a380e000e0002000200ceff380036002600,f2fff2ffe2ff14003400040014000400d6ff180008002800daffdaff0600d6ff
456,456,0,dd36de361a371a370d380c38d238d53856385838e436e7362c372c37d836da36,da36da361e371e37d436d536a536a336a836a836ce36cf3611371137e036e036,6ec96ec990c890c8ca367a367a379a37ecff0e0022000200380048003600e6ff,0000e2ffd0ff1400f4ff1400140014000800080028001800bcff0800f6ff2600
457,457,0,de36df361c371c370c380c38db38d83858385637e536e8362c372b37d936d936,d936da361f371e37d436d336a536a536a836a736ce36ce3611371037df36e036,4ec98ec970c850c8ba36ea36aa376a372e001e0022000200fcffdcff16003600,f2ffe2fff2ffe2ff0400f4ff2400040008000800f6fff6ffdaffdaffe6ff1600
458,458,0,de36db361a371b370d380d38dd38d93853385438e736e5362c372b37d736d836,da36db361f372037d436d236a736a336a836a736cd36ce360f371137df36e236,4ec99ec990c890c87a36da366a374a370e00fcff12001200cefffcffe6ffe6ff,1000f2fff2fff2ff1400f4ff1400d4ff0800080018001800caffcafff6fff6ff
459,459,0,dd36dd361b371c370d380d38d838da3858385738e536e5362d372c37d936da36,db36db361f372037d336d436a336cb36a936a736ce36ce36ec361037e136e236,0ec93ec9b0c8c0c8ea360a373a375a370e00ecfff0ff1200dcff0a00d6ff4600,d4ffe2ff2400040024000400f4ff1400f6ff080008003800daff18000600e6ff
460,460,0,dd36dd361c371c370c380b38d938d83856375938e536e9362a372b37d836d836,dc36db361e371d37d536d436a536a336a736a736cf36cd36ef36ee36df36e036,eec8dec8f0c850c90a37ba36ca36da362e00fcff0200e0ff5600fcffe6ff2600,e2ff0000f2ff14001400040094ff0400080028000800f6fffaff180016001600
461,461,0,dc36de361d371b370b380d38d838d93857385638e536e2362c372b37da36d936,db36db361f371f37d336d536a336a336a836a936cc36ce3613371137e036e036,8ec86ec850c920c94a37ea37ea36aa363e001e0002000200fcffdcff16002600,f2ffd4ff2400f2ff140014000400f4ff0800f6ff1800f6ff1800faffe6fff6ff
462,462,0,de36de361b371b370c380b38da38d73859385638e436e53650372c37d736d636,db36dd361e371f37d436d436a536a436a836a836ce36cf3611371037e136e036,1ec85ec890c950c9ba372a379a36ba361e004e000200d0fffcffceffe6fff6ff,10000000f2ff04000400140014001400380008003800f6ffcafffaff0600e6ff
463,463,0,dd36dd361c371c370a380b38d938d93857385838e436e3362c372b37d736d836,db36da361e371d37d336d236a636a436a736a636cf36cd3610371137e136df36,1ec83ec890c960c9da372a384a369a361e000e00020002005600dcfff6ffd6ff,f2ff0000f2fff2ff0400f4fff4ff040008002800f6ff0800daffdaff16000600
464,464,0,df36dd361c371c370c380d38dc38d83855385538e636e7362c372c37d836d836,de36dc361f372037d336d336cb36a636a736a636cf36cd361137ec36e236e336,0ec80ec8a0c9e0c9da37fa371a368a360e001e002200f0fffcffdcff16005600,d4fff2fff2ff1400e4ff34001400f4fff6ff08000800e6ffcaffcafff6ff0600
465,465,0,db36dd361a371b370a380c38db38dc3853375638e636e7362a372c37d736d936,dd36dc3620371e37d536d636a536a236a736a636cf36ce3611371237e236e036,eec7eec7e0c9c0c96c382a380a360a360e00fcff42000200beffdcff36001600,f2fff2fff2fff2ff1400e4ff04001400e6ff08002800e6ffeaffdaff06001600
466,466,0,de36de361c371b370b380a38d938d83859385538e536e3362c372c37d936d836,db36dd3620372037d536d336a736a536a936a836ce36ce3610371037e136e036,eec71ec8e0c9e0c92a38ea373a36ea350e000e0012000200beffceffe6ffe6ff,c4ff100004001400f4fff4ff04001400f6fff6ff18000800daffcafff6ff1600
467,467,0,db36dd361b371c370b380a38db38da3858385838e536e5362b372c37d936d836,dc36de361d371e37d536d536a336a636a836a936cd36ce3610371237e036e036,dec7cec7c0c930ca1a385a38fa357a350e000e0002001200ceff0a0016003600,f2ff200014001400440014000400f4ff1800080008000800daffdaff0600e6ff
468,468,0,de36df361a371c370c380a38d838db3853375838e636e5362d372b37d836d936,dd36db361e371e37d636d436a636a636a736a736ce36cd3612371037e036e236,8ec7bec760ca40ca6c38fa378a355a352e001e00f0fff0ff5600befff6ffe6ff,100010001400d0ff1400340004001400e6ffe6ff1800f6ffdaffdaff0600e6ff
469,469,0,df36dc361c371c370a380c38dc38da3857385538e636e6362d372c37d936da36,db36da3620371e37d536d436a336a536a736a636d036ce3610371037e236e236,4ec76ec7e0cab0caac38fc384a355a350e002e00020002004800fcff26002600,e2fff2ff040004002400040004001400e6fff6ff18001800faffeaff06002600
470,470,0,db36dd3619371d370a380a38d838dd3858385638e536e5362d372d37d736d836,db36db361d371f37d536d536a536a236aa36a836cd36cc3611371137e236e136,bcc62ec7f0cac0caac388c380a352a351e002e0002000200ceffbeff2600e6ff,d4ffd4ffe2ff040004000400f4ff0400f6fff6ff18000800faffcafff6ff0600
471,471,0,dd36de361a371c370b380c38da38d63857385938e436e6362d372c37d836d736,dc36dc361f371e37d436d436a536a536a936a736cf36ce36ed361137e236e336,9cc6acc640cbf0caec382c39fa341a350e000e00f0ff0200fcffceff3600e6ff,f2ffd4fff2ffe2fff4ffe4ffe4ff14001800f6ff28000800faff0800e6ffe6ff
472,472,0,dc36dc361c371e370c380c38d838d83858385938e536e53650372c37d836d836,dd36db361e371c37d336d336a636a536ab36a636ce36cd3611371037e136e136,acc6ccc6f0ca00cbfc38dc38ca34aa34fcfffcfff0ffe0fffcff0a0016003600,0000e2fff2fff2ff140014002400f4ff0800e6ff28000800bcffdaff0600e6ff
473,473,0,dd36de361c371b370c380d38db38db3859385538e636e53650372b37d836d936,dd36db361f372037d536d436a536a636a636a736ce36cf36eb361337e136e336,8cc69cc640cb20cb4c39bc39aa34aa34ecfffcfff0ff0200fcffdcffe6ff2600,000000000400f2fff4ff0400e4fff4ff080018000800e6ffeaffbcffe6ff1600
474,474,0,de36dd361b371b370c380d38de38da3852382e37e536e5362a372b37d736d936,dc36dd361e371e37d436d536a736a636a936a736cd36cd3611371337e036e136,1cc65cc600cc20cb8c390c390a347a34fcff1e000200e0fffcffecfff6ffe6ff,0000e2ff040004001400f4ff2400f4ff080008002800e6fffaffdaffd6ff0600
475,475,0,dd36de3619371c370c380b38d938d83857385538e436e7362b372b37d836d936,db36dd361f371f37d436d436a536a536a736a836cf36cc36eb361037e136e036,1cc67cc6d0cbc0cb9c397c3a2a340a340e00fcff1200e0ffecff380016003600,0000d4ff0400040014001400040004000800f6ff0800f6fffaff180016002600
476,476,0,dc36df361d371b370a380c38d838d73855385438e536e53650375137d936d936,db36dc3620372037d636d436a436a436a836a736ce36d13612371337df36e136,ecc50cc6f0cb20cc0c3a3c3afa33fa331e000e0002000200dcffdcfff6ffe6ff,e2ff200004001400f4ff1400f4ff1400f6ff08002800f6ffdaffdaffe6ffe6ff
477,477,0,dc36de361b371a370d380c38d938d93857385338e336e6362b372c37d936d836,db36da361f372037d536d536a436a436a736a636ce36ce3610371137e036e036,ccc5bcc540cc10cc2c3a7c3afa33ea33dcffecfff0ff0200dcff380016002600,d4fff2fff2fff2ff2400040004001400e6ffe6fff6ff08001800faff0600e6ff
