Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,d8d2c09a76b530a724b0eec91eaabcef020012004e005e001e0a0e0a68f358f3,faffdaff00000000040014000000f0ff10001000e6ffc6fffefffeffe8ffe8ff,f8fff8fffaffeaffe8fff8ff0000300024002400eaff0c00eeff0000fefffeff,0400e6ff1600e4ff0c000c00fafffaffeeffeefff6ffd6fff4ff02000a00faff
82,82,0,882e8a44ba44102f9053461bf661ea03f0ffe0ff4e004e000e0a000a88f388f3,080018000000100014001400f0fff0ff200010000400f6fffeff0c00f8ff0800,0a00f8fffaffeafff8ffd8ff00001000140014001c000c0010000000c2ff2e00,2400e6ff06000600fefffefffafffafffefffeff0400f6ff2200f4ff0a001a00
83,83,0,62a874b5ce9950d1bea63afa78b51224f0ff12005e005e001e0a000a88f388f3,18000800000000002600f2ff00000000eeff1000f6ff0400fefffeff08000800,f8ff0a002c000c00e8ff2a0000004000f2fff2ff0c000c00100020001e00feff,240004000600f4fffefffeff0a00faffceff0c00f6fff6ff020002000a000a00
84,84,0,bc4c5e1dc651c2fcce4dc6e6a84832cf020012005e006e00000af00968f388f3,0800eaffdeff000014000400f0ff100000000000f6ff1400b6fffefff8ff0800,f8ffe8ff1c001c00e8fff8ff0000100014000400eafffaff0000eeff1e00c2ff,1400d8ffe4fff4ff0c00eefffafffaff0c000c00f6ffb6ff02006a001a001a00
85,85,0,aa98c0e6249db6071abbe62bbada5c4ef0ff02002c003c00e2092c0a38f368f3,fafffaff00000000040026000000e0ff00001000e6ffc6ff1c00feffe8fff8ff,1a000a00eaffeafff8ff0a002000f0ffe2ff2400fafffaff000010000e000e00,14001400f4ff0600feffeeff2a00fafffeff0c00f6ff0400220002000a00faff
86,86,0,704d72e72a3efac6522c48bbe219a2b1e0ff12004e006e001e0af00958f358f3,fafffaffeeff1000040014001000f0ff100010000400e6fffefffeff08000800,0a000a001c000c00d8fff8ff10001000e2ff14000c001c00000010001e00c2ff,3200240016000600feffeeff0a00faff0c00feffe6ff14001200e4ff2a00eaff
87,87,0,bea7541ca8be12389ae6ce4da40dc662f0ff12005e007e00e2091e0a58f388f3,daff0800eeffeeffe2ff14000000100000002000e6ffb8ffeeff1c00e8fff8ff,f8ff2c002c00eaff1a000a00f0ff000004001400eafffaff1000eeff1e00b2ff,0400240006000600eeffeeff0a00fafffeff0c00f6ff1400f4ff1200faff0a00
88,88,0,082f56b69a11e6a0b4facea67ae340aef0fff0ff5e007e00e2091e0a68f388f3,faffdaffeeffceff04001400000000000000eeff1400f6fffefffefff8ff0800,d6fff8ff0c002c00f8fff8ff30002000f2ffd0fffaff1c000000eeffc2ff0e00,0400f6ff0600e4fffeffeeffeaffdaff0c002c00e6ff0400d4ff4c00eafffaff
89,89,0,16d22a44b4f2b450461bbe53d6417053f0ff34006e004e001e0af00948f348f3,eaff0800deff00001400140010001000000000001400c6ff0c00eeffe8fff8ff,0a00f8ff0c00eaff0a00f8ff10000000f2ff04000c003e00deff10001e000e00,f6fff6ff06000600deff0c00eaffdaffeefffeffe6fff6ff6a004c00eaffdaff
90,90,0,44fce09a04db02983aca24b0b2ba78c8120024005e005e00f009f00968f388f3,faffeaff0000000004000400100000000000defff6fff6ff1c00fefff8ffe8ff,f8fff8ff2c000c00f8ffe8fff0ff20001400f2ff1c00eaff1000eeff1e00b2ff,e6ffe6ff26000600feffeeffeafffafffeff0c000400e6ff5c002200faffcaff
91,91,0,140818518627b4499043083c5e5fd42f120002007e004e00000a1e0a68f358f3,08000800eeff000004000400d0fff0ff10001000d6fff6fffefffeff0800f8ff,f8fff8ff0c000c00f8ffe8fff0ff2000140024001c00faffeeffeeffc2ff2e00,0400e6ffe4ff2600fefffefffaff0a00eeff1c001400040012007a00faff0a00
92,92,0,48c7389e06ad5aae48ab16d4fea97afa120024004e003c00f009f00978f368f3,eaffeaff2000eeff2600e2fff0ff000000000000f6ff1400d4ffc4ffe8fff8ff,f8ffe8ff0c002c00f8fff8fff0ff000036001400eaffdaff000010001e003e00,f6fff6ffd4fff4ff0c00eeffeaffeaffeeffeeff240004005c0012002a000a00
93,93,0,5a37dc3d884a3425de54ec0ec85efcf8f0ff9cff6e003c00000ae20988f378f3,0800eaff1000eeff140004001000e0ff0000eefff6ffc6ff1c001c00e8fff8ff,f8ff0a000c00dafff8ffe8ff10000000240024001c001c00bcffccfffeff0e00,32002400e4fff4ffeefffefffaff0a000c000c00f6ff0400d4fff4ffeaff0a00
94,94,0,34a236bfc2974cddd4a82e067ebbe4302400f0ff4e005e00f009000a58f358f3,daff08000000000014002600000010000000100004001400fefffefff8ff0800,e8fff8ff0c000c000a001a0030002000e2ff3600daff1c0042004200c2ffb2ff,f6ff3200f4fff4ffeefffeff0a002a000c000c00d6ff04004c004c001a001a00
95,95,0,e44fae11da4f56f06c48badbbe3facc6f0ffe0ff5e005e001e0af00968f368f3,eaffeaff00000000040014001000f0ff00001000f6fff6ff0c00eefff8ff0800,0a000a000c00eaffe8fff8ff0000000004002400eaff1c00000000001e000e00,f6ffe6ffe4fff4ffdefffeff2a001a00fefffeff0400f6ff02007a000a00faff
96,96,0,4a99f2f270a208149ec39a35f4e45054beff02005e007e000e0a2c0a88f388f3,eaffeaff000000000400f2ffe0ff3000deffeeff140014001c00c4fff8fff8ff,f8fff8ffeaff0c000a00f8ff10000000f2ff24001c001c001000ccff0e00feff,0400e6ffe4fff4ffeeffeeff0a000a00feff0c0004001400e4ff5c00daff0a00
97,97,0,044908db363690bcdc2150b41a0c30aef0ff24007e005e00e209e20968f378f3,2800eaff10000000f2fff2ff000020000000eefff6fff6fffefffefff8ff1800,e8fff8ff0c000c001a00f8ff10003000240024000c001c00100042000e001e00,f6ff0400f4ff1600feffdefffaffeafffefffefff6ff0400f4ff5c001a00faff
98,98,0,62af342740c9bc3ffef1b0510e1c32632400f0ff7e007e000e0a000a98f378f3,faff0800eeff0000f2ff04000000f0ffeeff00000400d6fffefffeff08000800,d6ff0a000c000c00e8ffe8fff0ff1000140014002e001c00eeffdeff2e002e00,1400320016002600fefffefffaff0a00fefffefff6fff6ff02000200faff2a00
99,99,0,0225f0ad5205569cf0ee18a646d852b2120046005e006e00f009000a98f388f3,dafffaffeeffeeff0400f2fff0ff4000deff0000f6ff04002a00feff0800f8ff,0a000a002c000c00f8ff0a00300010000400f2ff1c00faff1000eeff2e00feff,d8ffd8ff0600f4ff0c00eeffeafffaff0c002c003400d6ffd4ffe4ffeafffaff
100,100,0,0cdef649d0fee651ba24ba50364a8c4df0ffe0ff5e005e00f009f00978f358f3,28000800000010000400f2ff100030001000eefff6fff6fffeffeefff8ff0800,f8ff0a001c001c000a00f8ffc0fff0ffc0ffe2ffeaff0c00200010002e00c2ff,f6ffc8ffe4ff2600eefffeffeafffaff0c00feff140014007a0012001a000a00
101,101,0,06f0ba98d4ce509a52c116b69eb442d0beff02005e006e000e0a000a78f348f3,2800faffdeff000004001400000000001000eeffe6ff0400feffeeff0800f8ff,0a000a00eaff0c000a00e8ff10000000140004000c00eaff000042002e00feff,e6ffe6ff26000600feff6e002a00fafffeff1c000400f6ffc4ff02001a001a00
102,102,0,3414844f8c319643ec4932336662b421020002006e006e00f0090e0a78f398f3,080018000000defff2ff040000000000000000000400d6ffc4ff2a00e8ff0800,f8ffd6ff1c000c00e8ffe8ffe0fff0ff140036000c002e001000eeff1e000e00,f6ffc8ffe4ff06002c00feff0a001a003a000c001400f6ff5c00e4ff1a000a00
103,103,0,24bd86a37ca5eab7d0a7e6de50add4054600e0ff4e003c001e0af00968f388f3,080008001000eeff1400f2ff20001000eeff1000e6fff6ffc4ff1c000800e8ff,0a000a00faff1c00f8ffe8ff30000000f2ff04001c000c004200eefffeffeeff,f6ff0400e4fff4ffeefffeff0a00faffdeff1c00e6ff140012004c000a001a00
104,104,0,3e3f7c359a4ee419c054f4020e5b08ed9cffceff5e003c00e209e20958f368f3,0800180000000000f2ff04001000000010001000f6fff6ffeefffefff8ff0800,e8ffe8ff0c002c00f8ff0a0000000000240036000c000c00ccff0000feff1e00,e6fff6ffe4ff2600eeffdeff2a001a00eeff0c000400e6ff3c004c001a001a00
105,105,0,569dbec990979ae95aaca41114c2fe3a120012005e003c002c0af00968f348f3,daff080000000000040004000000f0ffeeff00000400f6ffeefffefff8ff0800,1a000a001c000c00d8ff0a001000f0ff14000400eaff1c0042001000feff0e00,f6fff6ff0600f4ffeeff0c00eaff2a00feff0c000400f6ff5c005c00eaffeaff
106,106,0,28516005c44c86e35a415cd15836d8beceff02004e005e000e0af00928f358f3,fafffaffeeff0000040004000000100000000000f6fff6ffeefffeff08002800,0a000a000c000c000a00f8ff100010000400f2ff2e000c002000eeff1e001e00,2400c8ffe4fff4ff0c000c002a000a00eeffeefff6ffe6fff4fff4ff0a000a00
107,107,0,909baefff6a8e01f00cd243e4af2385d120002005e006e00000ae20988f368f3,fafffaff000010000400f2ff20001000eeff1000d6fff6fffeff0c00f8ffe8ff,f8ff0a000c002c00f8ff0a001000100014000400daff1c001000deffb2ff2e00,1400d8ff16003600eefffeff2a00fafffeffeeffe6fff6ff1200f4ffeaff0a00
108,108,0,e84222cf5a2cf2b2dc1698ae860036ace0fff0ff4e005e00f009f00968f378f3,0800faffdeff0000f2fff2ff0000f0ffdeff00000400d6fffeff0c0018001800,0a000a001c001c00f8fff8ff00002000f2ff1400daff1c00000020002e002e00,c8ff04000600e4ff2c00deff0a00eafffeff0c00140014000200f4ff1a001a00
109,109,0,68b83031f2d4a6460efe4654682724612400e0ff4e006e000e0a1e0a78f388f3,eaff08000000deff14000400000000000000eefff6fff6fffeffeefff8ff0800,d6ffe8ff1c001c00f8fff8ff10001000140014002e00eaffeeffeeff1e00feff,d8ff1400e4fff4fffeffeeff0a00faff0c000c0014000400f4ff0200eafffaff
110,110,0,6e194ca600f9e698a0e348a70ccd78b6f0ffbeff4e005e00000a3c0a58f358f3,eaff0800deff0000f2fff2ff1000100000000000f6ffe6fffefffeff0800e8ff,f8ffe8ff0c00daffe8ff0a0000001000240014002e00eaff0000ccffc2ff1e00,e6ffe6fff4ffe4fffeffeeff0a001a00feffeefff6fff6fff4ffe4ff0a001a00
111,111,0,3cea024e660bb451f62e024cc8503c46ceff12004e006e00000a0e0a58f378f3,faffeaff0000eefff2ff04001000e0ff10002000e6ff5000fefffefff8ffe8ff,f8ffe8ffeaff0c00f8ffe8ff2000f0fff2ff14000c002e001000defffeff1e00,b8ff0400f4ff1600defffeff1a00fafffeffeefff6ff0400e4ff02001a002a00
112,112,0,dae38a9872c3909e02b980bd64b0a0ddceff12004e003c00e209f00948f368f3,eaff080000000000f2ff1400100010001000eeff04001400feff1c00f8fff8ff,0a000a001c000c00f8fff8ff1000000024001400daff0c000000eeff2e000e00,e6ffe6ff06000600feffeeff0a000a00deff3a0004000400d4ffd4ff0a000a00
113,113,0,a01f2c4c583a043c3c4f2629626378132400beff5e006e000e0a1e0a58f368f3,eaffeaff00000000140004001000f0ff00001000f6ff5000eefffeff0800f8ff,f8ff1a000c000c000a00f8fff0ffe0ff3600f2ffeaffdaff0000eefffeff2e00,d8ffd8ff0600f4fffeffeefffaff1a000c00fefff6ff2400020002000a000a00
114,114,0,7eb3e8a9a29feec182a65ce946af8a10020002006e002c001e0af00978f378f3,18000800deffeefff2fff2ff10000000eeffeeffd6ff32000c00deffe8ffe8ff,1a00e8fffaff1c00e8fff8ff00000000f2fff2ffdaff0c00deffeeffd2ff2e00,0400e6ff160016000c000c00eafffaff0c00feff040004003c00e4ff0a00eaff
115,115,0,0046022cf4502c0eee522ef75452d6dfe0ffceff3c005e00d2091e0a38f378f3,dafffaff000010000400f2ff00000000eeffeefff6ff0400eeff0c0008000800,0a000a000c000c00f8fff8fff0ff3000f2ff1400daffdaffdeff00000e003e00,e6ff0400f4fff4ffdeffdefffaff0a000c00fefff6fff6fff4fff4ff1a00eaff
116,116,0,609a5ed574986cf692b12c1dd6ca1244020002004e006e00f009f00958f388f3,08000800deffeeff14001400f0ff10000000eeffe6ff1400fefffeff08001800,f8ff1a000c001c00f8fff8fff0ff10001400f2ffeaffeaffdeffeeff1e000e00,d8ff24000600f4ffeeffeefffafffaff0c00eeff24001400d4ff02000a000a00
117,117,0,c850dcf8f04754d7c6397ac7162a1eb8befff0ff3c003c00000a0e0a78f368f3,eaffeaff000020001400f2fff0ff00002000eeffe6ff0400eefffefff8ff0800,0a000a000c000c00f8ffe8ffe0ff100036002400eafffaff1000ccff1e002e00,140014002600f4ffeeffeefffaff0a00eeffdeff040014000200f4ff0a001a00
118,118,0,9a9fc00b26b12e2a10d74845b0fd4e60120002004e003c00f009f00988f378f3,18000800eeffeefff2fff2ff000010001000eeff1400f6ffb6ff0c00e8ffe8ff,0a00f8fffaff1c001a00e8ff10001000040014001c00eaffacffdeff2e000e00,f6ffc8fff4fff4ff1c001c00faff1a00eeffeefff6ff04006a00e4ff0a00faff
119,119,0,a63b12c4e42180aa500b72aa20f576ac020002004e003c001e0a000a78f388f3,eafffaff000020000400040010001000100000000400d6ff0c00feffe8fff8ff,0a001a000c000c000a001a000000e0ff040024000c000c000000defffefffeff,2400f6ff0600f4ffceffeeff0a00eaffeeff0c000400f6ff0200d4ff1a000a00
120,120,0,80c2003a08e1f24bba09fc54fe33885d340046003c006e00000a1e0a78f358f3,faffeaff1000000026001400e0fff0ff0000eeff04000400eeffeeff0800f8ff,f8ff0a00dafffafff8ffe8ff2000f0ff040014000c00eaff1000defffeff1e00,0400f6ff0600e4fffeffeeff0a00fafffeffeeffe6fff6ffe4ff02000a000a00
121,121,0,360e7ea07aeca09790d8aaa952c448bdacffe0ff6e007e000e0ae20958f388f3,2800eaffdeffdefff2ff14000000d0ffdeffdefff6ff0400fefffeff0800e8ff,f8ff0a000c000c000a000a000000e0ff0400f2ff0c00daffbcffccffc2ff2e00,f6ffd8ff06000600fefffeff0a00eaff1c00eefff6ffd6ff0200e4ff1a000a00
122,122,0,caf66450be17284fc63966466a55783d3400ceff2c005e00e2091e0a58f378f3,0800eaffdeffeeff0400e2ff100010000000eeff04004000feff1c000800f8ff,0a000a000c00eaff0a000a0000001000040014000c001c00deffdeffc2ffc2ff,aaff040006000600feffeeff0a0078ff2c00eeffc6fff6fff4ff5c000a001a00
123,123,0,60d78a99c6b956a480b2dec540ad90e8020002007e005e00f0091e0a48f358f3,0800080000000000140004001000f0ff0000eeff0400f6fffefffeff0800f8ff,e8ff0a00eaffeafff8ffe8ff2000100014001400faff0c001000deffc2ff1e00,2400f6ff06000600eeffeefffaff0a00eeff0c00f6ff0400f4ff02000a00faff
124,124,0,602a5e470c42b2346852941e8662d0080200e0ff4e005e00f009f00958f348f3,0800080000000000d0ff04000000e0ff000000000400f6fffefffeffc8fff8ff,f8ff0a00eaff0c00e8ff0a0020001000240014002e001c00bcffeeff1e001e00,e6ffe6ff26001600eefffefffaffeaffeeff0c0004000400c4ffe4ff0a00eaff
125,125,0,2aab0cb2949b80cc46a670f59eb3981ef0ffe0ff4e004e001e0af00958f358f3,faff280010000000040004001000f0ff00000000f6fff6fffeffb6fff8ff0800,f8ff2c000c000c001a00f8ff10001000040014000c00faffccffdeffc2ff0e00,d8ffe6ff260006001c00eeffeafffaffdeffdeff040004001200c4fffafffaff
126,126,0,3a4ba6212652b001b84f88ebe24b20d3beffe0ff6e004e00e209000a88f388f3,faffeaff1000000014000400000010000000deff32001400b6ffeefff8ff0800,e8ff0a00eaff0c00f8ffe8fff0ff10001400f2ffeaff0c000000bcff1e001e00,e6ffb8ffe4ff0600eeffeefffafffaffcefffeff04000400e4ff1200faff0a00
127,127,0,8a9892e1a49bda024cb8d82760d6f24bacffceff4e003c002c0a1e0a78f368f3,faff080000000000f2fff2ff0000300020002000f6ffd6ffeeff1c00d8ffd8ff,0a001a002c000c00e8fff8ff100020004600f2ffeaffdaffccffbcffb2ff1e00,e6ffe6fff4fff4ff0c00feff0a00faff0c00b0fff6ffd6ff6a00e4ffeaffeaff
128,128,0,c24e5eec9a416ccb8030b0be381ef2b2acffacff6e004e00000af00978f388f3,0800faff000000001400e2ff00000000000010000400f6fffefffeffe8ffe8ff,e8ffe8ffeaff0c00f8fff8ff00000000e2fff2ff1c002e00deffbcff1e00d2ff,e6ffd8ff360006000c00feff1a00faffdeffdeff14000400f4ffe4ffeaff0a00
129,129,0,1aa57c1768ba1235e8e16a4b8e09c662e0ff34004e002c001e0a000a88f388f3,faff0800100000001400040030001000100000000400f6ff0c00feffe8ffe8ff,0a00e8ff0c001c000a000a0020001000e2ff1400eaff1c00eeffeeff1e000e00,b8ffd8ff0600e4ffeeff0c000a001a00cefffefff6ff14005c00f4ff0a000a00
130,130,0,04332eba4c16c4a35cff74a75ae7a0ade0ffe0ff5e004e00f009f00998f378f3,eafffaff0000eeff36001400f0ff2000eeff10000400f6ff1c00feffc8ffe8ff,f8fff8ff0c00eaff0a00e8ff10005000e2ffe2ff1c00faff0000eeff0e001e00,c8ffe6ffe4ff1600feff1c001a000a00eeffdeff040004007a00f4fffaff1a00
131,131,0,20cd96414ced6a4f1c155654b83d4a550200ceff6e006e00f009f00968f388f3,faffeaffdeff0000f2ff2600f0ff000010000000140004000c00fefff8ffe8ff,f8ffe8ff0c00eaff1a00f8ff0000f0ff040004004e000c00deffdeffd2ff1e00,2400f6fff4ff0600eeffdefffaffeafffeffeeff0400f6ff12003c000a002a00
132,132,0,b401769c46e0a097f4cd6aad08bdecc4120012006e006e001e0af00978f358f3,faff280000000000f2ffe2ff00000000200000004000f6fffefffeff0800e8ff,f8ff0a001c000c00d8ff0a001000e0ff240004001c00daffccffdeff3e00d2ff,f6ffe6fff4ffe4ffdefffeff0a00faffdefffeff04001400020012000a002a00
133,133,0,3a0338510e23c24b8440343fd85d5e33f0ff02006e003c000e0a000a88f348f3,0800280000000000140014001000100000000000d6fff6ff0c001c0008000800,e8ff1a00eafffafff8ffd8ff0000400004000400eaffeaffdeffeeff2e003e00,d8ff0400e4fff4ff0c00eeff0a00eaff0c00feff1400e6fff4fff4ff0a000a00
134,134,0,facb969c94b094abd2ac9ecf66aca0f53400e0ff5e004e00d209d20988f378f3,fafffaff00000000f2fff2ff30003000200020001400f6fffefffefff8ff2800,f8fff8ffeafffaff0a00f8ffe0ff1000f2ff14001c00faffeeffeefffeff1e00,0400e6ff0600e4fffeffeeff0a0078fffeff1c0014001400120022000a000a00
135,135,0,f633d64062487a29a25460133e6040fdf0ffbeff7e005e00f009000a68f378f3,28000800deff0000140004000000100000001000e6ff04000c00feff0800e8ff,0a000a000c000c00f8fff8ff10000000e2ff24001c00eaff10000000feff1e00,f6ff1400160006008e000c002a00faff2c000c00f6fff6ff1200f4ff1a00faff
136,136,0,6aa4feba549886d884a77801b2b9562aceff12006e006e00f009000a78f378f3,fafffaffeeff000014000400f0ff300000000000e6fff6ff0c00feff08000800,0a00f8ff0c000c00f8ff0a00f0ff0000f2ff04002e00faffccffeeffc2ff1e00,f6fff6fff4fff4ffeeffeeff0a000a000c00fefff6ff040012005c000a000a00
137,137,0,124f5a1604513cf5b24a72e0c24386cabeffbeff3c003c00f009f00978f388f3,fafffaff0000defff2ff040000000000eeff0000c6ff04000c00feffe8fff8ff,f8ff0a00faff0c00f8ff1a000000100004001400eaff0c00ccff0000feff0e00,e6ffe6ff16000600feff7e00faff2a00cefffeff24002400d4ff12000a00faff
138,138,0,ca9814eef29fde0e40c0a23196e08452020012005e005e00f009f00998f388f3,080008001000eeff040004000000000000000000e6ffe6fffeff1c00f8ff0800,0a000a00eaff0c00f8ff0a0000000000140014001c001c00100000000e001e00,f6ffe6fff4fff4fffeff0c00faffeaff0c00feff0400e6ff020012003a000a00
139,139,0,fa4a32e0b839a6c0ec25fcb63a10a6afbeffceff5e007e001e0a000a78f378f3,fafffaff00000000140014003000200020001000e6ff0400feffb6fff8ff0800,0a000a001c001c000a001a00f0ff200004000400eaffdaffeeff00000e000e00,f6fff6ff160006000c00fefffaff0a00eeff0c000400f6ffd4ff02002a00faff
140,140,0,0aacfc22cac4b83c26ed4250c8136263befff0ff5e005e00f009000a58f378f3,0800faff1000100004000400100000001000defff6fff6fffeffeeffe8ff0800,f8ff0a000c00eafff8ffe8ffd0fff0fff2ff14001c000c0000004200c2ff1e00,e6ffe6fff4fff4fffeff2c001a000a00feff1c00f6ffe6fff4ffd4ff2a001a00
141,141,0,3a29f8b0b60aea9da8f30ca630dda4b0beff02006e004e001e0a2c0a58f328f3,28001800deff0000140014001000300000000000d6ffd6fffeffeeffe8ff0800,0a000a00eafffaff0a000a002000e0ff140014000c00eaffccffccff0e001e00,f6fff6fff4ff26000c00eeffdaff0a000c001c000400f6fff4ff02001a00faff
142,142,0,d2d8f04716fac6516a200e524c46e24f120002005e006e001e0af00968f378f3,080008001000eeff04002600f0ff100010000000e6ff0400feff0c00e8ff0800,0a000a00fafffafff8fff8ffd0ff0000040014003e00eaffeeffdefffefffeff,d8ff1400e4fff4ff2c00eeff0a00faffdeff0c0034001400e4ff02000a00faff
143,143,0,48f57a9980d38099ecc476b378b67ccd020024006e004e00f0090e0a88f388f3,0800faffeeff2000140014000000300010000000f6fff6fffeffdefff8ff0800,0a001a001c000c001a00e8ffe0fff0ff24005800daff0c00deffeeff1e00d2ff,c8ffe6ff160026000c00eeff0a000a00feffdeff14001400e4ff0200faff0a00
144,144,0,380f4450902d10468847d836b6610c26120012005e004e001e0a000a68f378f3,eafffaff1000defff2ff2600f0ff0000eeff1000d6ffd6fffeff0c000800e8ff,f8ff1a002c00dafff8fff8ff0000e0ff58003600eaff0c00bcffeeffa2ff1e00,f6ffd8ffd4fff4ffeeff6e001a00faffdeff0c001400f6ff220012000a001a00
145,145,0,0ec10ea156a808b460a942da10ad76001200ceff4e006e000e0af00968f368f3,eaff08001000100004002600f0ff100000000000d6fff6fffeff0c0018000800,f8ffe8ff1c00daff1a001a0030002000140014000c00daffdeff20001e000e00,f6ff0400d4ff1600fefffefffafffaffeeffeeff04001400d4ff5c00eaff0a00
146,146,0,463c1039f64c981ee0548e076e5c2af2120002004e006e00e209f00978f388f3,2800eaff000000001400140000002000eeff2000f6fff6ff0c00feff0800f8ff,0a00f8ffeaffdaff1a000a0010001000f2fff2ff0c00daff100020002e00feff,f6fff6fff4fff4ffeeffeefffafffaffeefffefff6ff04000200e4fffaff0a00
147,147,0,189f88c59497bce4d0aa2c0d4ebf4836beff02006e006e00f009f00968f358f3,0800faffeeffeeff1400360000001000000000004000d6ff0c000c000800e8ff,0a00e8fffaff2c00f8fff8ff10001000240024002e00eaff1000deff0e00c2ff,1400e6ffe4fff4ffceffeeff1a00daff0c003a00f6fff6ffe4ff0200eaff0a00
148,148,0,d8509e0a4c4e98e8584456d5523a94c1ceff12006e006e00000ae20958f388f3,faffdaffeeff00001400140010000000eeff1000f6ffc6fffeff0c00c8ffe8ff,f8ffd6ff0c00eafff8ffe8ff200010001400f2ff0c000c0010000000b2ff1e00,14000400d4ff1600feffbeff0a00faff0c000c0014002400e4ff02001a000a00
149,149,0,709a72fa42a6301bdec8f83a88ed1e5b0200e0ff4e003c00f009e20988f368f3,18000800eeffeeff04001400f0fff0ffdeff0000d6ffd6fffefffeffd8fff8ff,0a00d6fffafffaff1a00e8ffe0ff1000d0ff0400c8ffeaffdeffccff1e000e00,f6fff6fff4ff1600fefffefffafffaffeeffeeff0400d6ff0200e4ff0a000a00
150,150,0,9c4518d4ea308cb6941ba0b02405f0acceff12006e007e002c0a0e0a58f348f3,fafffaff1000deff0400f2ff00001000deff20000400f6ffeeff1c00e8ff0800,f8ff0a001c000c00e8fff8ff0000d0ff1400f2ffeaff1c00deffeeff0e00feff,f6ff320026000600fefffeff1a000a00fefffefff6ff140002001200fafffaff
151,151,0,a4b4462d50d03a44f0f8745332234662f0ff12005e003c00e2091e0a58f378f3,eafffaff00000000f2ff0400000000002000eeff0400e6fffeff1c0018001800,f8ff0a001c000c00f8ffe8ff0000e0ff2400f2ff0c00eaff0000deff1e00feff,e6ffe6ff060016000c00feffeaffeafffeffeeff04001400020022000a00daff
152,152,0,701e02a90efe229a1ae8a2a6f2cf08b5cefff0ff3c005e001e0a0e0a68f358f3,0800faff00002000f2fff2fff0fff0ff0000defff6ffe6ff0c00feff08000800,e8fff8ff1c000c00f8ff1a002000f0ffe2ff1400faff0c00deff0000feff0e00,f6ff4200f4fff4ffeeff0c00fafffafffeffdeffe6fff6ff12002200eaff0a00
153,153,0,3ee56c4ca406f851f22a884eec4dd649acffacff5e003c002c0a000a68f368f3,faff28000000eeff140004001000e0ff10001000f6fff6ff0c00fefff8ffe8ff,f8ff0a000c000c000a00f8ff50000000360024001c001c00deffccffe2ffc2ff,e6ffb8ff0600f4fffeff0c0078fffaffeeff0c000400140002002200faff1a00
154,154,0,d6e87a9860c87a9c62bc46ba12b2dad91200f0ff5e007e001e0a0e0a58f378f3,08000800eeff20002600f2ffe0ff000010000000f6ffd6ffeefffeffe8ff0800,f8ffe8ff1c000c000a002a00e0ff400036004600dafffaff20002000feff1e00,1400f6ffe4ff16000c00feff0a001a000c000c00f6ff14005c0022000a00eaff
155,155,0,f41a924d42370c3f1c4d7c2d22636e1bbeff24005e003c00f009d20988f378f3,0800faff00001000f2ff04002000100020001000d6fff6ff1c00feff08000800,f8ff0a000c000c00f8ff1a0000001000140004001c001c00200010001e00feff,d8ff2400f4ff06002c000c000a00faff2c00feff04000400020002000a000a00
156,156,0,36b7fca6f2a172bddea66ae540aea40ce0ff12005e005e00d209f00988f368f3,eafffaffeeff0000140026001000000000001000f6ffd6fffeffeefff8fff8ff,0a000a00faff0c000a00f8ff00002000e2ff1400faff1c0000000000c2ff0e00,32001400f4ff26000c00eeff0a00fafffeff0c00e6fff6ff5c0002000a000a00
157,157,0,78430a30fc4f1813de53defcf0538ae4f0ffbeff6e006e00f009f00968f368f3,faff08001000eeff2600140000000000eeff0000e6fff6fffefffeffe8ffe8ff,f8ffe8ffeafffaff1a00e8ff100010001400e2ff0c001c00000020002e002e00,c8ff32002600e4ff7e002c00faff0a000c001c00e6ff140012000200eafffaff
158,158,0,409be2d0e4975cf140afa4188cc6fe3f240024005e005e00000a000a68f358f3,faff28000000000014000400f0ff0000200000004000f6ffc4fffefff8fff8ff,f8ff1a00fafffaff0a003a00e0ff0000040024002e00faff00003200feff1e00,0400e6ffd4ff06000c00eeffeafffaff1c000c00f6ffe6ffe4ff02000a00eaff
159,159,0,18516efe084a7adce83c00cb6430f2baf0ff12004e006e000e0a0e0a68f378f3,faffdaff0000deff0400260000002000100000001400d6fffeff0c0008001800,0a000a00eafffafff8ff0a0010002000140014001c000c00000020001e002e00,e6ffc8ffe4ff0600deff6e00daffcafffeffeeff14000400f4ff12000a000a00
160,160,0,c89dd206baadf8258ed2dc42aaf9b85eceff02006e005e00e209e20958f368f3,daff0800eeff1000040036000000100020001000f6ffd6ff0c00eeff2800f8ff,d6ffe8ff0c000c00f8ff0a0010000000140004001c000c00100042002e000e00,d8fff6fff4ff06007e00eefffaff0a00eeffeeff0400f6ff120002000a00eaff
161,161,0,ae3e80c81826caad0e10e2ab1afafea9e0fff0ff3c003c00000af00978f378f3,0800faff2000000014001400f0ff1000100020000400f6fffefffefff8fff8ff,f8ff0a000c00eaff0a000a00e0fff0ff360014000c000c002000eeff1e000e00,e6ff040006001600feffeeff1a00faff0c00feff1400d6ff02001200fafffaff
