Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
327,327,0,dd36dc361a371d370f380d38e238dc385b385738e836e63650375237da36d636,da36db361d371f37d436d236a536a136a836a936cd36cd3612371037e136e136,dc36df36db36d936dc36dc36d336d336e036e13613371137ea36ec36e736e736,e2fff2ff0400140010000000080038007c9f6c9fee10d811ac608c608aeebaee
328,328,0,dd36db361c371a370e380c38e138df3856385a38e636e7362b375137d936d836,db36db3620372037d336d236a236a036a936a636ca36ca3611371137df36e036,dc36db36db36d936dd36dc36d036d136e036de3612371838eb36eb360b37e636,1400d0fff2ff140000000000480008006c9f6c9f9811c811bc606c60caeddaed
329,329,0,db36dd361c371c370d380b38e238df385b385938e336e73652375137db36d936,dc36da361e371f37d136d436a536a236a836a836cd36cc3611371137e036df36,dd36dd36d636db36da36dc36d436d236de36e13615381538e936e336e736e636,f2ffd0fff2ffd2ff1000100008002800ac9fac9f801270128c604c606aedcaed
330,330,0,df36dd361c371e370d380d38e138df3857385938e636e73652372b37da36d836,dc36dd361f372037d336d236a336a336a736a836cd36cc3613371237e036e036,dc36dc36db36d936db36dc36d136d036e036e03615381338eb36eb36e736e836,1400f2ffe2fff2ff00001000280018009c9f8c9f701270125c604c606aed7aed
331,331,0,df36de361c371c370d380c38de38dc385c385738e736e73651375237d836d936,da36d93620371e37d136d336a236a336a636a736ce36cc3615371137e036e036,dd36df36d936d836dc36dd36d136d436de36e03616381638ea36e736e736e636,14000400f2fff2ff1000100028002800ac9f7c9fd01280125c604c60ecec52ed
332,332,0,dd36e0361e371b370e380d38e238e0385c385938e736e43652375337da36d936,da36db3621371e37d336d236a336a536a836a836cc36cd3613371337e036e036,dc36de36d936d836dd36dc36d336d036e136e33615381237ea36e836e536e736,360036001400f2ff3200100008001800be9f9c9fc01238125c605c606aed6aed
333,333,0,dd36dd361b371c370d380f38e238e53858385738e636e63651375037da36da36,db36da3621372237d236d336a236a236a836a736cb36cc3614371137e136e036,de36de36d936d936dc36dc36d236d036df36df3610371638ee36e736e836e836,1400140014000400ccff100038002800ce9fee9f301310134c604c60a4ecb4ec
334,334,0,dc36db361a371c370c380d38de38dd3856385638e636e73650375037db36d836,dd36dd3620372037d236d136a336a336a936a936cd36a73611371037e136df36,df36de36d936d936dd36de36d336d436de36e03616381638e836eb36e636e736,2600f2ff0400f2ff10000000280008004aa09e9fb013a0134c603c6034ec34ec
335,335,0,df36db361b371b370d380c38dc38e13858385538e736e53653375137d736d936,db36db361e371f37d336d236a236a536a836a936cb36cb3612371137e236e036,dc36dd36d736d836dd36dd36d236cf36e136e03617381538ea36ea36e836e736,0400f2fff2ff1400deff2000080028004aa0ce9fd013c0130c601c60c4ebf4eb
336,336,0,dd36de361c371a370d380d38dd38e03855385838e736e63652374f37d836d736,db36db361f372037d136d136a436a236a936a636a636cc3611371237df36de36,de36dc36d936d936de36df36d336d236e136e03612381438e836ec360c37e736,140004001400f2ff1000100008003800fe9fde9fd013b0131c605c606aebe4eb
337,337,0,dc36dd361a371b370c380f38dc38de385b385b38e636e63650375137d836da36,da36dd361f372237d436d136a236a236a736a836a736cd361337ed36e036e036,df36dd36dc36d936dd36dc36d136d536de36de3617381638eb36e936e736e736,e2ffe2ff04001400eeff1000080008004aa0fe9f8014e0131c60cc5f5aebd4eb
338,338,0,de36db361e371c370e380c38dc38df3859385938e736e73653375037d736d936,db36d93620371d37d336d136a436a536a836a736cc36cd3610371337e136de36,de36de36db36d836dd36dd36d336d136de36df3616381137e536eb360b37e736,aeff14002400f2ff00001000080028006aa05aa0f014b014ac5ffc5faaeacaea
339,339,0,dd36dd361b371c370d380e38e138e23859385738e736e53650375137d936d936,dc36db3622372037d236d136a436a336a736a636a836a73611371237df36e136,dd36df36db36d936dd36de36d036d436df36e03618381638eb36e736e6360c37,c0ffaeff04001400100000000800f8ff6aa06aa084154415dc5fcc5fdaea9aea
340,340,0,dc36dd361c371b370b380c38dc38df3855385938e636e43650375037d636da36,dc36d93620371f37d436d436a236a136a636a936cc36cc3610371037e036e236,dd36de36db36d836dd36de36d436d236e036e03617381638ec36e736e736e736,0400f2fff2ff040000004200380008005aa04aa07415d014dc5ffc5f7aeacaea
341,341,0,df36db361c371b370c380c38de38de3858385838e736e43651375237d936db36,db36db3620371e37d236d236a336a536aa36a836cc36cc3611371137de36df36,dc36dd36db36d936db36db36d236d236e036e13616381337e936e936e836e736,36002600d2ffe2ff10001000080028006aa06aa0241564150c60bc5ffae93aea
342,342,0,dc36dd361c371b370c380e38e138e03858385638e636e63653375237d836d836,de36db3621371e37d236d136a036a236a736a936cc36cc3610371137e036e036,de36de36d936d936dd36dc36d236d136e136e03617381638eb36e936e736e736,f2ffe2fff2fff2ff00001000f8ff18008aa05aa0f415a415825f0c600aeafae9
343,343,0,dd36dc361b371b370f380e38df38de3857385838e436e53652375237da36d936,db36dd3621371f37d036d236a336a436a936a836a636cd3612371137e036e036,dd36dc36d836da36dc36db36d136d136e036de3612371538ee36e936e636e836,1400d0ff140024001000100096ff0800aaa09aa0e41514169c5fcc5f38e984e9
344,344,0,dd36de361a371a370e380d38e138df3859385738e536e63652375237d936d936,da36dc3620371f37cf36d236a136a236a936a836cb36ce36ec361237de36df36,de36dd36d936dc36db36dd36d236d136e136de3616381638e936eb36e6360b37,e2ff26000400e2ff00000000380018008aa09aa00416e415725f525f08e9eae9
345,345,0,de36dc361c371a370e380b38dc38de385a385838e536e43653375137d936d836,db36d9361f372037d236d336a236a136a936a936cc36cd3610371337de36df36,de36de36da36d936dd36de36d136d236e036df3615381738eb36ef36e736e736,04000400f2ffe2ff0000100028003800aaa08aa0dc16fc16525f525fd8e884e9
346,346,0,dd36de361d371c370a380e38e138df385a385838e636e6364f375237d836d736,da36db3622372137d336d236a236a336a736aa36cc36ca3611371237e036e036,db36dd36d736d936dc36dc36cf36d236de36df3617381137ea36ea36e7360d37,f2ff0400040014000000eeff18000800eaa0aaa04c17ec16325f325f68e8c8e8
347,347,0,dd36db361a371c370f380938e338e13858385838e336e73650375337d636d936,da36da361f372037d236d336a136a236aa36ab36cd36ca3612371037e036df36,de36dd36d936d836d936de36d236d136df36e13617381738ec36ec36e736e636,260014001400f2ffeeff10003800f8ffaaa0caa03c173c17425ff25e58e8f8e8
348,348,0,dd36dd361e3719370a380d38e338e0385a385638e536e63653375137d936d536,db36da3620372137d336d336a336a136a836a836cc36cb3610371237e236e036,de36de36d836d936dd36dd36d136d436df36df3615381638e936e936e836e836,f2fff2ff140004000000000096ff0800daa0caa05c177c17425f625f78e878e8
349,349,0,de36dd361b371c370c380f38df38e23859385838e536e73652375037d836db36,dd36dd361e372137d236d436a236a236a936a636ca36cc3611371137e036e036,dd36df36d836d936dc36de36d136d436e036e03614381738ee36ec360b37e836,14000400f2fff2ff10000000180018001aa1daa09c17ac17125f025f28e858e8
350,350,0,dc36de361c371d370d380d38e338e03859385a38e736e43651375037d836d936,db36db361e372037d336d236a336a136a836a836cc36cc3610371337e036e036,df36db36db36d736da36dd36d536d236e036e03615381638ed36ea36e636e736,2600e2ffe2ffe2ff2000000028002800eaa00aa10c186c17f25e325ff8e768e8
351,351,0,dd36de361b371c370e380d38e338e03858385838e636e53650375037da36d836,da36de3620372037d336d136a436a236a736a736cc36cc3612371037de36e036,df36de36d936d936db36de36d736d136e036e33616381538ec36eb36e736e636,04000400f2ff140000002000180028002aa11aa14c184c18025fe25ee8e7c8e7
352,352,0,dd36dc361a371d370f380c38de38e2385b385938e736e63651375237d836d936,db36d93620371e37d136d236a236a236a836a936cc36a73611371137e036e036,dd36dc36d936d736de36dc36d236d136e236df3615381538eb36ec360a370b37,0400f2ff2400d2ff3200000096ff38001aa11aa1fa186219f25e025fdae6b8e7
353,353,0,dc36dc361b371e370e380d38e238dc3857385738e636e63652375137d836d836,db36db361e372037d136d136a136a436a936a736cd36cd3612371237df36e036,df36da36d936d936dd36de36d336d136df36dd3613381338e836ea360b37e536,f2ffd0fff2ffe2ff0000eeff180038002aa13aa172197219a25ec25edae67ae6
354,354,0,db36de361d371d370b380c38e238e13856385938e736e53652375237d836d636,d936db361d372137d136d336a536a236a936a736cc36cd3611371137e236e136,dd36de36db36d636de36db36d036d136e136df3616381237ec36e836e636e736,14001400e2ff14002000320086ff38004aa14aa192197219e25ed25e4ae66ae6
355,355,0,dc36de361c371b370f380d38e038df3858385938e536e63651375237d936d736,de36db361f372037d436d336a136a036a836a736a736cc3610371037df36e136,de36e036d936d936dd36dd36d236d336df36e03613381538ea36eb36e736e736,0400e2ffe2ffe2ffeeff1000080028005aa14aa1a219c219c25ea25e1ae66ae6
356,356,0,df36de361d371d370d380a38e338e0385b385438e536e63652375237d836d836,db36dd3620371e37d436d236a336a236a836a836cc36cb3611371237e036e036,dc36dd36d836d936df36db36d536d036df36e03615381638e836e836e636e736,e2ff14001400140020003200180008005aa14aa1a2199219c25eb25e2ae65ae6
357,357,0,dd36da361d371b370f380b38df38e13856385838e736e73651374f37d836d936,da36db3621372137d336d336a136a536a936a736a836cd3613371237e036de36,de36dc36d936d836db36dc36d136d436e136df3614381538eb36e936e636e736,aefff2ff1400140010003200380008009aa17aa1221a221a805e925e2ae6fae5
358,358,0,dd36de361d371b370d380c38e038e1385a385638e736e53650375337d736d936,db36da361f371f37d436d236a136a136a836a936cb36cd3611371037e236e036,de36dd36d836d936dd36db36d336d336df36e03617381338ec36ec360b37e536,f2fff2ff140004000000200028002800aaa18aa1aa1a321a405ea05efce4aae5
359,359,0,dc36db361c371a370c380f38e038e23854385c38e536e6362c375037d936d736,dd36da3621372037d336d336a236a236a836a836cb36cd3611371137e036e036,df36df36d836d836de36de36d436cf36e036e03611371237eb36ea36e636e336,f2fff2ffc2ff140010001000080038009aa18aa1da1ada1a305e005e8ae50ce5
360,360,0,dd36db361b371c370d380b38df38df3858385638e536e73655375337d736d736,db36da3620372037d236d136a536a336a636a836cb36cd3612371237df36e036,df36de36d936da36dc36de36d536d536dc36e03614381638eb36ec36e836e736,d0ffe2ffc2fff2ff0000000018001800baa1baa11a1bfa1a505e405ebce4cce4
361,361,0,dd36dc361c371b370d380e38e138e43856385638e436e73654375237d936d936,da36dd3620372137d336d336a236a236a836a736a736cd3611371237e036e136,de36de36d836d836db36dd36d136d336de36dd3612371538ec36eb36e536e736,c0fff2ffd2ff1400eeff0000280008009aa1aaa15a1b4a1b705e405eace48ce4
362,362,0,e036dc361c371c370d380c38de38da385a385738e636e83652375237d836d736,db36da3620372037d336d236a036a136a836a936cd36a93612371137df36e036,dc36dd36d836da36dd36dd36d336d136df36e03611371638e836ea36e7360b37,0400f2fff2fff2ff0000000018001800daa1daa18a1b9a1b505e405e1ce47ce4
363,363,0,dd36db361b371d370d380e38e238e23859385738e736e53650375137d836d936,db36da3620372137d336d336a136a436a936a936cc36cc3610371237e136e136,dc36de36d836d836da36df36d436d336de36de3612371337e936ea36e736e636,c0fff2fff2fff2ff20000000280096ffbaa118a2ea1bfa1b605e005e2ce4ece3
364,364,0,db36dd361c371c370e380c38e038e13855385838e536e63651375237d836d736,dc36db361f372037d236d236a236a136a936a936cc36a53612371137e036df36,dc36de36d936d936dc36dd36d136d336e036de3612371738ee36e9360b37e736,f2ffe2fff2ffe2ffeeff10001800280058a2daa17a1cda1bf05df05d62e3dce3
365,365,0,db36db361c371c370b380d38e038e33856385938e936e63653375237d936d836,da36de361f372037d136d336a336a336a636a736cb36cc3613371137de36df36,dc36db36d836d936dd36db36d136d136de36de3615381738ea36ec36e836e636,c0ff36000400f2ff100020001800280058a228a2aa1caa1cf05d7e5d12e342e3
366,366,0,d936db361a371b370d380f38df38e23859385838e636e83652375237d836d836,db36db361e371f37d236d436a336a336a836a736cd36cb3610371237e136df36,df36df36d836d936dd36de36d536d336df36e03613381838ed36eb360b37e736,f2ff0400e2ff0400eeff42000800080078a258a2ea1c5a1cbe5dae5dc4e242e3
367,367,0,dd36de361a371b370d380d38e138e43858385738e836e73652375137d936d736,dd36dd361e371f37d336d136a336a336a836a936cc36cd3611371137df36e136,de36dd36da36db36db36dc36d336d436de36e03617381538ec36e936e736e536,e2ffc0fff2fff2ff0000ccff1800080068a268a26e1d3e1d005e9e5d54e2e2e2
368,368,0,dc36df361c371b370b380c38e038e13854385538e636e43655375037d636d736,da36d93620372137d236d236a336a136a736a536cc36cc3611371037df36e036,df36dc36d936d536db36dc36d236d236e036e23619381638ea36ed36e6360b37,0400e2ff1400f2ff000000003800f8ff98a298a2ce1dae1d9e5d7e5d44e244e2
369,369,0,dc36db361c371c370d380c38df38e13858385838e636e73652375237d636d736,dc36da3620371f37d136d436a236a136a836a936cb36cc3612371137e036e136,db36dd36db36da36dc36db36d136d336de36de3611371538eb36e836e736e836,0400f2ff14000400000010001800a6ffa8a298a26e1dee1d7e5d1e5df4e1d4e1
370,370,0,dc36dd361b371a370c380e38e038e23856385838e636e63652375337db36d836,db36db361e372037d236d336a236a236a736a836cd36cb3610371137e036e136,de36dc36d736d836de36dd36cf36d236df36de3616381538ec36eb360b37e736,1400f2ffe2ff1400deff1000280096ffb8a2a8a21e1e3e1e7e5d8e5d78e1f4e1
371,371,0,dd36df361b371b370c380d38df38e13859385a38e636e83650375037d936da36,d936dd3620372037d436d136a236a236a836a736cc36ca3612371237e136e036,dd36df36da36d836de36dc36ce36cf36df36de3616381438eb36e936e736e736,0400e2ffe2ff04000000100038000800c8a298a21e1eee1d7e5d105de4e1f4e1
372,372,0,e136df361d371c370c380a38e038df3856385a38e836e73652375237d736da36,da36da361d372037d436d336a236a236a836a836cc36ce3610371337e136e036,dd36df36da36d936de36dc36d036d236df36e03611371538e936ec36e736e736,d0fff2ffe2fff2ff2000100038002800e6a2a8a29e1e1e1e5e5d5e5dc4e1a4e1
373,373,0,de36de361a371b370c380a38e138e03857385438e436e33652375137d836d936,da36db3621371f37d236d136a236a436a736a736ca36cb3610371337e136e036,dd36dc36d836d936dd36dc36ce36d436e036dd3615381538e836ea36e736e736,f2ffd0ff1400e2ffeeff100028001800b8a2c8a2161f7e1e5e5d005d18e148e1
374,374,0,dd36de361c371c370d380c38e238e23857385738e736e73655375037d836d936,db36da3621371f37d236d236a336a436a936a836cc36cb36ec361337e136e036,dc36dd36d836d936dd36dd36d236d236df36df3615381238ec36ed360b37e736,1400260004000400100010001800280014a3f6a2a61f261f1e5d105df8e098e0
375,375,0,dc36dc361d371c370d380c38df38db3857385538e636e63651375037d836d936,db36db361e371f37d136d236a236a336a736a836ca36cb3611371437e036e036,dd36db36d936da36dc36dd36cf36d136df36e03617381538eb36f036e736e636,0400d0fff2ff1400deff100028001800f6a214a3461fe61fe05cb05c48e0b8e0
376,376,0,dd36dc361c371d370d380c38e238e03858385b38e636e63651375237d936d936,d936db361f372137d036d236a236a236a836a736cb36cc3613371237df36e036,dd36dd36d936d936de36dc36d436d136e136de3615381638ec36eb360b37e636,e2ff040004001400200000001800180034a324a3761fa61fc05c005d28e068e0
377,377,0,dc36de361c371c370d380d38e038e6385a385938e636e73653374f37d936d836,dc36dc361e372137d236d336a336a136a836a836cc36cd3611371337e036e036,dd36dd36d736da36dc36dd36d236d036e036e0361b381538e836ef36e4360a37,c0ffc0ff1400f2ff200010001800180024a334a3a61f961fc05cc05cf8df68e0
378,378,0,dd36de3619371c370e380c38e338e63855385238e736e53651375237d936d636,dd36db361e371f37d236d236a636a236a836a836cc36cd3612371237e036e136,de36dd36d936db36dd36dc36cd36d336e036e03616381938e836ed36e736e836,f2ffc0ff14001400200010003800280054a344a3f61f961fe05cf05cb8dfd8df
379,379,0,dd36df361c371d370e380c38e738e23857385538e736e73652372d37d936db36,db36db361e372037d236d236a336a236a636a936ce36a73612371137df36e036,dd36df36d936d736da36dd36d136d136e136e23615381638eb36e736e736e636,0400f2ffe2ff04000000100018004800a4a344a346209620d05c705c88df68df
380,380,0,db36dd361b371c370e380c38e238e63857385538e536e63650375137d736db36,db36dc3621372037d236d336a236a236a736a836cc36cd3612371437e036e136,de36dd36d836d936db36dd36d036cf36e036e13614381237ea36ef360a370c37,14001400e2ffe2ff000000000800280094a3c4a3a6208620905c905ceade88df
381,381,0,dc36dd361c371c370d380c38e238e53858385738e636e43651375237d836d836,da36dc3620372137d336d236a236a436a736a736cc36cc361337ec36e136e136,dc36dc36d836d936db36dc36d136d136e136e03613381338eb36ed36e7360c37,0400d0ff0400e2ff4200100096ff080094a3a4a30221f420305c705c7adecade
382,382,0,dc36df361d371b370b380d38e238e13858385738e736e83653375237da36d936,dd36db361e372137d236d236a236a136a636a836cd36cc3611371237df36e236,de36dd36da36d936db36dc36d136ce36e036df3613381638ec36eb360b37e836,0400e2ff040004000000100018003800d8a3a6a35221f420705c805c8ade8ade
383,383,0,dd36df361a371a370a380d38e038de3858385638e436e63652375237da36d836,da36db3621372037d136d136a236a136a736a836cd36cc3611371137df36e036,df36df36d936d936dd36da36cf36d136df36dd3615381538e836e9360b37e836,04000400f2fff2ff1000eeff18002800d8a3b8a30622a621e65b705ceadd3ade
384,384,0,df36de361a371c370c380c38de38dd3855375438e436e63650375137d736da36,dc36da361f371d37d136d436a136a036a836a836cb36cd3611371137de36df36,dd36dd36d936db36dc36dc36d336d036e036e13615381538e736e636e636e636,f2ffc0ff04001400100020003800180008a408a47e223622e65b705caaddeadd
385,385,0,da36db361c371b370e380d38e338e13859385637e536e43651375337d936d936,dd36dc3620371d37d236d236a336a236a936a836ce36cb3611371137e036e036,dd36de36da36da36dd36db36d536ce36df36e13613381538ea36e836e6360b37,d0fff2ff14001400200010003800a6ff18a418a48e225622d65be65becdceadd
386,386,0,dd36dd361c371b370c380c38e338e33856385738e536e63654375237db36d736,dc36db3621371f37d336d236a336a336a736a936cc36cc3612371137df36de36,df36df36d836da36de36dd36d336d436df36df3610371337e936e936e5360b37,0400c0fff2ffe2ff000020000800080060a408a48e227e22d65be65bccdc7add
387,387,0,dc36dc361b371d370d380c38e038dd3856385d38e336e63651375337d736d836,db36da3620371e37d236d236a336a336a736a836cd36cc3613371337e036de36,de36dc36d836d836dc36dc36d236d636de36e03615381638ea36eb36e4360b37,e2fff2ffe2ff040010000000a6ff180028a408a42e23ae22c65ba65bccdcbcdc
388,388,0,de36db361c371d370e380c38e038e33857385638e436e53652375437d736d936,db36da361e372037d236d236a536a136a636a736cc36ce3615371337e136e036,dc36dd36d936d936dc36db36d336d236e136df3616381738e836e936e7360c37,14004800f2fff2ff000010000800280090a470a45e23fe22765ba65b9cdcecdc
389,389,0,e036dd361a371c370d380b38de38e03858385738e636e63653375237d936d736,da36d9361f371e37d336d236a336a236a736a636cc36cb3611371137e136df36,dc36dc36d836d936db36db36d136d136df36df3616381338ec36ed36e736e736,e2ffd0ff1400f2ff2000000028004800b0a4b0a48e231e23665bf65a0cdc3cdc
390,390,0,de36de361b371c370c380a38df38de385c385638e836e53651375137d936d836,db36db361f371f37d436d236a136a236a736a736cc36cd3611371137e036dd36,de36dd36d936d836dd36dd36d136cd36df36e03616381538e936ea36e6360b37,040004001400140020002000180096ffdea4a0a4be23ae23c65b865b52db7cdc
391,391,0,db36de361b371d370d380c38e038e13859385838e636e63655375237d836d936,db36db361f371e37d136d336a236a036a736aa36cc36cb3610371137de36df36,e036df36d936da36de36db36d036d136df36e13615381137e936ed360c37e736,14001400040014001000420018000800bea4bea45e241e24365b065bfcdbdcdb
392,392,0,df36dd361a371b370d380e38e538e23857385938e536e63653375237da36d936,db36da3620371e37d236d336a336a336a836a936cc36cc3614371237e036df36,dd36df36d836d836dc36dc36d036ce36e036e03616381338ea36ec36e5360b37,0400d0fff2ffe2ff3200420096ff0800fea4cea4de230e24265b765b92db2cdc
393,393,0,dd36dd361c371c370e380d38e338e33858385738e736e73653375137da36d936,de36da361e372037d336d336a236a236a736a836cc36cb3610370f37df36df36,dd36df36d936da36dc36dd36cf36d436e236e03611370e37ea36eb360c37e736,f2ff04001400040000002000080018001ea50ea512251e24165bd65a02db12db
394,394,0,e036dd361a371d370c380c38e538e7385a385838e736e63653375337d736d836,db36da3620371f37d336d236a236a136a836a736cc36cc3611371137e036df36,dd36dd36d936db36dd36dd36ce36cf36df36e13610371037ef36ed36e836e636,e2ff0400f2fff2ffeeff1000a6ff96ff0ea5fea4ee24be24f65a365bf2da42db
395,395,0,dc36de361b371b370a380d38e238e33859385738e536e93651375337d936d936,d836dc3622372137d336d336a236a036a636a636cd36a73611371237e036e136,de36dd36d936da36db36de36d536d436e036e03617381538eb36ea36e736e736,c0ff0400d2ffe2ffeeff8800180028001ea52ea52225ce24f65aa65a92dae2da
396,396,0,de36dd361c371b370d380d38e238df3859385738e536e63653375137da36d936,d936db3620372037d336d336a236a236a736a636cc36cd3612371137df36df36,dc36de36d836d836dd36db36cf36d136de36dc3617381438e736ef36e636e836,040026000400040000001000180008000ea55ea5a2255225b65a465b82da12db
397,397,0,de36de361b371d370d380c38e438e23859385d38e636e73650375237da36d936,da36db361f372137d336d236a5369f36a736a736cc36cb3614371137df36e036,de36de36d936db36dc36df36d536ce36e036dd3616381838ed36e936e6360b37,04000400f2ff140020001000f8ff18007ea55ea55225a225965a765aa0d912da
398,398,0,db36db361c371b370e380d38e138e33859385838e736e63651375237d736d836,d936da3620372037d136d336a236a236a536a936cb36cc3612371137de36e036,dd36de36d836d836db36de36d236d036e036dd3616381638eb36eb36e736e736,c0ffd0ff04002400100010003800f8ff6ea54ea5d225d225c65a765a22da50d9
