Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,dc36db361d371c370e380d38e238e4385d385d38e736e73655375137d836d636,df36de361e372037d136cf36a236a136a636a736a636a83611371237df36df36,df36df36db36db36dd36dc36ca36cc36e036e13616381838ed36ed36e736e636,76bb4c419cda0459b8fca864b421f86404001400340014002c00f0ffeefffeff
92,92,0,db36db361a371c370c380e38e238e33863386238e636e63656375537d636d836,e036da3621371f37d136d336a036a336a536a636a636cb36ed361137e036e136,e136df36db36d936de36dd36ce36ce36df36e03615381738ea36ee36e736e636,d02a0aaac607c09be6e4469afcc258a50400e6ff04000400e0ff1e001e00feff
93,93,0,d936db361c371a370c380e38e338e1385e386038e636e73656375637d736d736,db36db3622372037d136d2369f36a336a636a736a636ce3612371537e236e036,df36df36dd36db36dd36de36cd36ce36e136e03618381638eb36ef36e636e736,3af292629e164266d636ae5d3a52b848040004000400f6fff0fff0fffeff0e00
94,94,0,db36db361b371c370c380c38e438e4385e386138e736e53657375237d736d736,db36dd3620372037d136d136a236a336a736a736a736a83612371137e036e036,e136df36da36db36de36dd36cc36cc36e236e13614381638ec36ee36e736e736,a2ef9c99f0cc5aa0eab11ab2489fbecf24001400f6ff04001e001e00eefffeff
95,95,0,d936d9361d371d370f380b38de38df385e386138e736e73654375537d936d836,dc36de3620371e37d136d136a236a436a636a736a736a43615371337e136de36,e136e036d936db36de36de36c936ca36e536e13615381338ec36f0360b37e736,0a2da261124b9e50be5d86366866a613040024001400f6ff00001e00feff0e00
96,96,0,db36db361d371e370c380c38e138e1385e385e38e736e73656375437d836d936,db36db3620372037d136d236a436a036a636a636a636a83610371037e036df36,df36e036dc36db36df36de36cc36cb36e036e1361a381638eb3615370a370a37,98b92aabb0a3dcc5469a36e5bc9ce40a14000400f6ff04001e001e00cefffeff
97,97,0,db36da361d371c370c380e38e138e2385c385c38e836e53655375837d936d936,dd36db3620372037d336d236a136a336a536a736cc36a63614371237e036e136,e036df36da36db36dd36dd36cb36c936e236e33614381538ee36ed36e836e736,7c59823f8265b21eb86468fc565796d704000400f6ffd6ff3c001e00feff1e00
98,98,0,db36dc361c371b370e380c38e038e5385f385f38e636e83653375537db36da36,dd36dd361e372037d336d136a236a036a736a636a536a43612371237e036df36,df36df36d936db36de36df36cb36cd36e336e13616381237ed36ed360b37e736,089c0edb549a52ff14a5da2168bc1c4204001400e6ffe6ff00000000fefffeff
99,99,0,dc36db361d371d370c380d38e338df385e385c38e736e53656375537d636d836,dd36db3620372037d236d136a036a136a636a736cb36a73612371437e136e036,df36df36dc36da36de36dd36ce36ca36e136e23615381037eb36ee360b37e736,2c668a06ae5ca0e2c04854c3ee2990a90400d6ff14000400f0ff1e00feffeeff
100,100,0,b336da361b371c370c380d38e238e73863385e38e636e83653375537d836d636,dd36db3620371e37d236cf36a336a236a636a736a636a43615371337e136e036,df36de36db36dd36dc36dd36cb36c736e136e33616381938f036eb360c37e736,86a0981744b4123940cf485246f3d462e6ffe6ffe6ff0400f0ff0000defffeff
101,101,0,dc36dc361c371b370e380c38df38e4385f386438e736e53655375237d836d536,db36db361f371f37d236d036a036a236a736a736a836a73612371237e236e036,df36de36dc36db36de36dd36ce36a336e036e03614381638ed36ee360a370b37,9a5016cc18342cb0b013629f62ee7299d6ffe6ffe6fff6ff1e001e00feff1e00
102,102,0,d836d8361c371d370b380d38e038e43861386038e736e83652375237d836d636,de36da3621372137d136d436a236a136a636a736a836a83613371337e036e036,de36de36dd36dd36dd36dd36cc36c936e236e03619381638ef36ec36e836e636,08c6ca4b0ae83a5f9a0a1866b62e5461140024001400f6ff1e004a00deff0e00
103,103,0,dc36db361c371c370c380e38e338e03862385d38e636e73656375637d636d936,dd36db361f372037d136d136a236a136a736a636a636a63612371237df36e136,e036df36da36d936dd36dd36cb36cf36e136e23615381538ec36ea36e7360d37,ea1d40a3bcf9c499a2d7ac9ce2b864ac1400d6ff0400e6ff0e00f0ffeeffeeff
104,104,0,db36db361b371d370b380d38e038e4385e385e38e536e63655375537d936d736,de36db3620371f37d036d236a236a236a636a836a736a63611371237df36e136,dd36e036d936db36dc36dd36cd36ce36e336e136163815381637ed36e836e636,b8ff7c652424206446426457b259343ee6ff04001400f6fff0fff0fffefffeff
105,105,0,dc36da361d371c370c380c38e138e7385f385f38e736e73653375337d636d936,d936dd3620372237d236d136a336a336a836a536cb36a63612371237df36de36,de36df36dc36dc36dd36dd36cd36cd36e236e23617381738ed3614370b37e736,c4e1aa9aa2c150a6d8a9dcbb7a9b8cdc0400f6ffe6ffd6ff00001e000e00feff
106,106,0,de36dd361d371c370d380e38e238e6385d385e38e736e73654375537d836d836,dd36db361e371f37d236d036a336a036a736a736a636a43611371237df36e036,df36df36da36dc36de36dc36cd36c936e436e03617381538ec361537e7360c37,76398a5cac534a47c2626a2a0866d805f6fff6ff0400040000000e000e00eeff
107,107,0,dc36db361b371c370d380d38e438e2385f386038e636e63656375337d736d736,dd36db3620371f37d236cf36a336a236a636a636a736a43612371437de36e036,de36df36db36d936de36dd36cf36cf36e036e23615381538ec36f036e5360b37,30b054b46e9edcd15e99e4f214a182181400040014001400c2ffe0fffeff0e00
108,108,0,db36df361a371d370d380d38e238e23860386238e736e73652375537d736d836,db36dc361f371f37d136d236a236a336a636a536a736a73611371237e036df36,de36de36db36dc36dc36dd36cd36cd36e036e33619381738ef36ec360c37e836,685fd2337266801152618cee5e4f94cb04003400f6fff6fff0ffe0ff1e002e00
109,109,0,db36da361e371b370e380e38e338e43860386138e836e63655375537d936d936,db36dd3620372037d136d236a336a236a736a636a636a63612371137e036df36,df36df36d836db36de36dc36cf36c936e236e23612381738ed36f036e736e536,ea9962e86e9d3e0d54ac662e64c7404ce6ffe6fff6ff04000e0000000e000e00
110,110,0,dd36da361e371d370d380d38e538e6385f386138e736e93655375837d736d636,dd36da3620372137d236d136a236a236a636a736ca36cb3613371237e036e036,df36df36d936da36dd36de36cd36ca36e336e13615381738ed36f036e736e636,d0634cf9cc5598d5a83ef4b8ec1cdca2e6fff6ffc6ff040000003c00feffeeff
111,111,0,db36db361e37f3360c380a38e438e43860386338e736e73655375637da36d736,d936dc3620372037d236d136a136a136a536a836a636a43613371337e036df36,dc36de36de36d936de36dd36cb36ce36e136e43616381638ef36ea36e836e636,5aa6442438befe43e8db0a5ae4009865f6ff14002400d6ff2c0000001e00feff
112,112,0,dd36da361a371a370c380e38e238e43861385f38e636e53653375437d736d836,dd36dd3620371f37d136d036a036a136a636a536a636cc3614371237e136e036,df36de36dd36dd36dd36dd36cc36cd36e036e33617381538ec36f0360a37e636,72470ec100285ea8e205a69bd4e0729a14001400f6fff6ff00000e000e000e00
113,113,0,db36db361c371e370e380c38e438e4385e386138e736e73655375537d736d836,da36df3620371f37d336d236a136a136a836a736a636a73611371337e136e036,de36df36d936d936dd36dc36cb36cb36e536e33614381638eb36f1360c37e736,5cd22854a4f58063ea17f865823a185c14001400f6ff04001e001e00fefffeff
114,114,0,db36dd361d371c370c380b38e338e1385d386038e736e63655375637d836d636,dd36da3622372137d136d236a236a236a436a536a436cb3612371137e036e136,e036de36db36db36dd36df36cc36ca36e036e13616381338ea36f036e836e736,1011349e32ec649972cb20a12eaf5ab5e6ffe6fff6fff6ff2c002c00feffeeff
115,115,0,dc36dd361c371c370c380d38e438e23861385f38e836e63656375337da36d836,dd36da3621372237d236cf36a3369f36a636a736a736a73612371237e136de36,df36df36d936d936df36de36c836cd36e136e23617381638ec36ea360b37e736,540d3c66cc30b8602a4c624f985ffe320400140004000400e0ff0e00deffceff
116,116,0,d936db361c371c370f380d38e038e23862385f38e636e53651375437d836d836,dd36db3621371f37d136d3369f36a136a836a836a536a73612371137e136df36,df36df36db36db36dd36de36c836cf36e236e13619381938ee36ec360d37e636,cad4849d02b796ad20a320c7b299bee91400d6fff6ff14001e00e0ffeeffeeff
117,117,0,db36db361c371b370b380d38e438e23860386138e936e43655375437d736d736,db36dd3620372137d036d136a236a036a536a836a436cc3611371337e036e036,df36df36d936d936dc36dd36c936cc36df36e1361a381938ee36ed36e6360a37,1a44b455105b5c3c6865261de46322f8f6ffd6ff1400f6ffe0ff3c00eeff0e00
118,118,0,db36dd361b3719370d380c38e238e6385e386038e836e63655375737d836d736,db36de3622371e37d336d136a136a236a736a636cc36a63612371237e036e036,df36de36db36dc36dd36dc36ca36cf36e036e33615381b38ec36ee360c37e636,d8a772be109b6cdeb69aee00e4a6b825f6ff0400e6ff04001e00d2ff0e00feff
119,119,0,dd36de361d371b370d380c38e538e23860385d38e736e73655375537d936da36,de36dd3620372137d136d036a136a236a536a936a836a43612371437e036e136,e036e036dc36db36de36dc36cc36cd36e036e33617381338f036ec36e6360a37,50635627e26578034e5c20e1a045d8bf14000400f6ff04000000d2fffeffeeff
120,120,0,dd36dc361a371c370a380c38e538e3385e386238e836e63656375837da36d636,dc36db3621372037d136d136a036a336a636a536a736a63613371337e036e036,e036e236db36da36dd36dd36cb36ce36e336e13616381838ea36e936e636e836,ba99f4f588a1c21a16b57e3a32d3da540400040004000400f0ff2c00fefffeff
121,121,0,dd36dd361d371c370b380c38e238e1385e385f38e736e63654375337d836db36,de36dd3620371f37d036d236a236a236a636a636a736a73611371137de36e136,e036df36da36dc36dd36dc36cd36cf36e336e03615381638ed36ed36e6360c37,3860d8eb264ef4c96c32fcae8e0fac9d0400e6ffd6ff0400f0ffe0fffeffeeff
122,122,0,da36da361c371d3709380d38e3380d3961386038e736e73652375237d836d836,dc36dd3621372137d436d136a136a036a836a736cc36a83612371237e036df36,df36de36da36da36de36dd36ce36cb36e236e53619381938ec36ec36e736e836,72aeea30c4c8544d1aead45fee0eb4660400f6ff0400c6ff2c002c00eeffeeff
123,123,0,da36d8361b371c370c380a38e438e43861386138e636e73655375737d736d736,db36db361f371f37d036d336a236a236a836a836a436a33611371237e136e036,e036e036db36db36de36de36c936cd36e236e33618381938f036ee36e736e736,143c90b6721b18a29ef78e9916d49c9d0400e6fff6ff14003c00d2ff0e000e00
124,124,0,dc36db36f3361d370c380d38e138e5385f385f38e636e73656375637d636d836,dd36da3621371f37d136d236a336a336a736a636a636a43614371137e136df36,e136e036db36d936dd36de36c936cc36e036e53618381638ed36eb36e636e636,3adf7a5bd802d2656226e46360453a5504001400e6fff6ff1e003c00eefffeff
125,125,0,dc36db361e371c370b380e38e238e03861385c38e636e73655375437d736d736,dd36dd3621372037d336d136a236a236a636a736a636a73611371337e036e036,df36e036d936d936de36de36ce36c736e336e336163819381537ed36e6360b37,c002fa9a48dfb09a76bf3aa774a788bff6ffe6ff140014002c00e0ff0e00feff
126,126,0,db36db361d371b370c380c38e238e63860385d38e736e73655375437d936d736,de36db3620372037d136d136a136a236a636a736a536a73611371237e036de36,df36e036dc36dc36de36dc36cc36ce36e236e33616381638ed361437e836e736,4e1b8c658c3b305bfc546a45d46308262400f6ff14000400f0ffd2ffeefffeff
127,127,0,db36db361d371c370c380a38e4380c3961386438e736e63651375537d936d836,de36dd3620371f37cf36d236a1369f36a736a736a636cc3610371437e036e236,df36e036d936dc36df36dc36cd36ca36e136e23618381638e636ed36e5360b37,f8c820a206ae56b6ac9d86d3b29966f7140004000400e6ff000000000e000e00
128,128,0,dd36db361c371d370b380c38e238e3385f385f38e836e73655375537d936d836,dd36db3620372137d136d3369e369e36a736a736a636a63612371437df36e136,e036e136d936d936df36de36cc36ce36e336e33614381838eb36eb36e736e836,444eb44d3c608c31ae661a0fc85ffee904000400140004001e00e0ff1e000e00
129,129,0,dc36dc361b371b370b380b38e138df3861385f38e636e63656375437d936d736,de36db3620371f37d136d236a036a236a636a836a636a73612371137e036e036,e136df36dd36dd36dd36de36ce36cd36e036e13618381938ee36f036e836e836,d0a1b8c9649922ebbc9d3a0f3eaff2311400f6ffe6ffe6ff2c001e00feffdeff
130,130,0,db36db361d371b370d380a38e238e6385f385d38e836e63653375637d736d836,dd36dd361f372137d136d136a336a236a536a536a736a83612371337df36e036,de36df36db36db36dd36dd36d036cc36e236e03615381938eb36ef36e7360d37,bc65201ab06334f6dc5486d3103bdab51400f6ff040014002c000000feffeeff
131,131,0,dd36dc361e371c370e380c38e438e1385e385f38e736e33655375637d736d636,da36de361f372037d136d036a236a036a536a536cb36a73611371337e136e036,df36df36d836db36df36e036cb36cb36e236df3613381638ea36ec36e736e736,4a9bae03dea75027b6bf7a4544e0d85be6ff0400040004002c003c00feff0e00
132,132,0,db36db361e371c370c380e38e438e33862385d38e636e83655375237d536d636,dd36db3620372037d136d336a236a136a936a636a636a53612371237e036e136,e036df36dc36db36dd36dd36ce36cd36e336e13616381638ef36ec36e536e636,cc5a18de8e449abe42262aa7a401ba9af6fff6ff140014000e001e000e001e00
133,133,0,d936db361d371c370b380d38e338e43861386238e736e73654375637d836d936,dd36dd361f372037d436cf369f36a136a636a736a636a73611371137de36e036,de36e036db36db36dd36de36c936cd36e036e13615381938e836ed36e736e536,8eb7a43c98d49c558ef7c4637c1ca865140004001400f6ffd2ffe0ff1e00feff
134,134,0,dc36dc361d371b370b380b38e038e63862386138e636e73653375337d836d936,dd36d93622372137d036d236a236a136a636a536a636a73612371137e036e036,e036e036dc36db36df36dd36cb36c936df36e03616381638eb36eb36e636e636,c02fe2add80d7e9daae97e99d4c7bca2e6ff0400f6ff04002c002c000e00feff
135,135,0,dc36db361c371c370e380e38e6380b395e385d38e736e63656375337d836d636,db36db3621372037cf36cf36a336a136a836a636a636a63611371137df36df36,df36dd36dd36d936dd36dd36cc36cc36e336e03616381738e736eb36e836e836,a8ecf260b01082669c32b45fee4e904ce6ff1400f6ff04000000c2fffeff1e00
136,136,0,dc36dc361d371d370b380e38e038e1385e385f38e636e73654375537d936d836,db36db361f372137d136d036a236a336a636a836a736a63614371337e036df36,e036df36d936db36dd36dd36c836cc36e236e33616381938ec361537e7360b37,44f5da994cd21e9e46b50caf24a1c4ca14002400f6ff1400c2ff1e00fefffeff
137,137,0,dc36da361d371d370b380b38e338e63865385f38e636e73656375337d736d936,dd36da361d371f37d136d136a136a236a636a736a636a43611371237df36e236,de36e036db36db36df36dd36cd36cd36e136e23616381638ef36ee36e836e736,902820635e461c54ca5bce3a1866221904001400c6ff140000001e00eeff0e00
138,138,0,dd36da361b371e370b380d38e238e63861386438e836e73658375537d836d736,db36dd3621372037d136d136a336a336a636a636a636a63612371237df36e036,e036e036db36dc36dd36dd36cf36ca36e136e13615381738eb36f0360b370b37,e2bd90a880a6f2c0b69aa0e03a9b3805e6ff04000400f6ff2c003c00fefffeff
139,139,0,db36de361d371d370e380b380a39e3385f386038e636e33652375137d936d836,db36dc3620371e37d336d136a236a436a636a636a736a63612371137df36de36,dd36df36db36db36dd36dd36cb36c936df36e13615381638eb36ea360b37e636,90568a433064a42498653e01025adcdc0400e6ff440014000e00f0fffeff0e00
140,140,0,da36db361c371d370d380e38e238e1385e386038e936e73656375537d736d736,da36dd3620372137d336cf36a136a136a536a736a636a636ec361437e436df36,e036de36db36d936dc36dc36d036c936e336e036143817381437ec360d37e736,f89cf6d5a4990cf900a3d61c52b8f43d04000400e6ffe6ff1e000e00feff1e00
141,141,0,dd36dd361c371c370e380d380b39df385f386038e636e73657375537d936d936,db36db3620372237d236d336a336a236a836a636a636a63612371337e036e036,de36e136d936da36de36dc36cd36cd36df36e13615381638ec36e836e736e436,2c66680c6c5fd8e85a4c80c7062fd8ac04001400f6fff6ffd2ff0e00feffeeff
142,142,0,da36d9361c371d370e380f38e438e5385e386138e936e63656375337d936d736,d936dd361f371f37d136d336a236a036a836a736a736a83612371137e036e136,e036de36dd36db36de36dd36ce36ce36e036e13613381738ec36ee360b37e536,849e0012dcaf663322cb324fc2ed14610400f6fff6fff6ff2c00f0fffefffeff
143,143,0,dc36db361a371b370c380c380d39e73860385e38e636e63654375837d936d736,db36db3620372037d136d236a436a236a436a636a636a83611371237e236e036,dd36de36dc36db36dd36dd36ca36c936e036e23614381538ea36eb36e836e536,885320d1823984b4981820a1d6f37299f6ff2400040004004a002c00feff0e00
144,144,0,db36db361c371d370e380d38df38e23860386338e636e73655375537d936d936,dd36db3620372037d036d336a036a236a636a636a736a63611371537e236e136,de36df36db36dc36dd36dd36ca36cb36e236e33616381538ee36ec36e736e836,cec11248e4e17e5c920528667e29f462f6ff14000400040000001e000e000e00
145,145,0,db36dd361c371e370c380d38e0380e395f386238e736e73654375637d636da36,dd36d93620371e37cf36d336a336a036a636a536a836a63613371437e036df36,e036df36db36d936dd36db36c836cc36e136e23616381938ed36ec36e736e636,7423eaa582ff549a1cdd969bfcbc50a9e6ff0400e6ff1400f0ff2c00eeff1e00
146,146,0,dc36db361d371d370c380c38e338e43861385e38e736e63658375537d836d936,da36dd361f372237d236d2369f36a136a636a736a536a63613371337e036df36,de36de36dc36d836dc36dd36c936cb36e336e23616381638ec36ec360c37e736,3cfa3064b21e7265723d6a5a06579442e6ffd6ff140004002c003c00feff0e00
147,147,0,dc36d9361d371e370c380c38e338e23862386138e736e73653375437d736d636,da36dd361f371f37cf36d136a136a236a836a636a736a63613371337e036e136,e036df36db36d836de36dc36ca36cb36e136df3617381338ec36ec360d37e736,3ae7fa99dcc5d0a3e4acb4b7dc9c56d704000400040034001e000e00fefffeff
148,148,0,dc36db361f371c370b380d38de38e1385c386138e836e73653375537d936d836,dd36dd3620372037d136d036a236a236a836a736a636a73612371237e036e036,e136df36d936da36dd36df36c736ce36e136e23615381738ed36ec360b37e636,8234f85e9e50024b2261462f6866940b14001400e6ff140000000000feffdeff
149,149,0,dc36d9361d371b370f380d38e238e23860385d38e736e63656375837d836d936,df36db3620372037d036d236a336a236a736a536a536a43613371337e036df36,df36de36db36db36df36dd36ce36ca36e136e23619381538e936ec360c37e736,e4b338b13aa0e0cc7e9946edf89e461304000400f6fff6ff2c00e0ff1e00feff
150,150,0,dc36dd361b371d370b380c38e838e1385e386238e836e73652375537d936d736,db36db361f372037d036d236a136a136a436a536a636a73612371137e036e136,df36de36dd36db36dd36de36ce36cc36e136e23616381938ec361437e736e736,265dd63842669e16026338f4c6525ad00400240014001400f0fff0ffeeff2e00
151,151,0,db36dc361d371d370c380d38e138e1385e385e38e636e73652375237da36d736,db36dd3621372137d236d036a236a036a536a636a636a73612371137df36e036,df36df36d936db36dd36dd36c836cd36df36e23616381a38ed36ed36e736e736,8a9ac4e2b09ba60738a93a29dcc26848240024000400f6ff000000000e00eeff
152,152,0,db36db361a371b370b380c38e038e0385e385d38e636e73656375537d836d936,dc36dd3620372037cf36d036a136a036a636a536a636a53613371137e136e236,df36de36db36dc36df36df36cd36cb36e336e13615381738eb36ef36e836e736,3c65a6fe04599cdad642e0bc342268a514000400040014002c00f0fffefffeff
153,153,0,db36dd361c371c370c380d38e138e4385e385f38e736e73655375637d836d936,de36dd3620371f37d136cf36a336a236a536a536a736a73612371137de36e236,df36e036dc36d936de36dc36cd36ca36e036e23613381538ed36eb360c370c37,fea32c1fd0b9c83fd2d6d45678fbe864e6ff24002400f6ff00002c001e000e00
154,154,0,de36b5361d371c370d380d38e138e43860386138e536e73653375537d736d836,db36dd3620372037d136d136a136a136a536a636a536a63612371337e136df36,e136df36dd36db36dd36dd36ca36cd36e236e23619381938ed36ec3609370c37,dc4a38c5222d74ab7e0bfc9c38e6e299e6ffe6fff6ff1400f0ffe0ffeefffeff
155,155,0,dd36b5361c371c370c380e38e638e7385e386138e736e53655375337d836d936,dd36dc361e372037d136d236a236a336a736a536a536cb3612371137e136e236,e036df36d936dc36dd36de36cd36c936e136e23615381938ef36eb36e6360a37,b6cc6a510af0b861c0123866e2354c5ee6ff0400f6ff1400f0ff0000deff0e00
156,156,0,dd36dc361c371e370d380d38e138e1385e386038e736e63655375537d936d736,db36db3620372237d336ce36a336a136a536a636a636a73610371137e136df36,df36e036dd36db36df36df36cb36ca36e336e13616381738ed36ed36e836e736,661626a096f164997ed0229fe2b2aab1140004000400140000001e00defffeff
157,157,0,db36dd361d371c370d380c38e338e2385e385c38e836e73655375237da36d936,df36db361e372237cf36d336a336a236a736a736a836a63611371137e036de36,e136e036d836db36dd36de36c936cb36e136e03618381838ef36ef36e5360c37,20082c66b22b90626048d8529c5d9e3704001400f6ff0400b4ffd2fffefffeff
158,158,0,db36dc361c371f370d380e38e238e0385d385e38e636e73654375537d936d936,db36dd3620371d37ce36d136a336a136a836a736cb36a73611371137e036e036,dd36e036d936dd36df36de36cb36cd36e336e53613381938ef36ee36e836e636,5eda189cfaba94aa94a5a4c2429a44e4140004003400f6fff0fff0ffdeffeeff
159,159,0,d836da361a371e370c380c38e338e3385c385d38e636e83655375637d836d836,dd36db3620371f37d136d236a236a236a736a836a736a43612371337df36df36,e036df36db36db36df36de36cb36c636e236e13616381638ed36ef360b370b37,0240dc580858d4409864da22e864ccfd34000400f6fff6fff0ff0e00eeffeeff
160,160,0,db36dd361d371e370f380d38dd38e1385e385e38e736e83652375637d936d936,dd36dd3620372037d036d136a236a036a636a736a736a73612371037e036de36,df36e136db36dc36de36de36ca36c836e236e23617381738ee36ee36e736e536,aaaa78ba509c82d9069a34fba8a46420040014000400140000000e000e00feff
161,161,0,de36b3361b371c3711380c38de38e33861386138e736e63656375137d636d936,de36dd3622371f37d136d1369f36a136a736a636a636a73613371237e236e136,e236e136db36dc36de36df36cc36cd36e336e236153816381537ef360a370c37,02622e2c426642091e5e06e6964988c4e6ff2400040014000e000e00defffeff
162,162,0,db36dd361b371c370e381038e238df3865385f38e636e63653375637d936d836,dc36db361e372037d036d236a236a036a736a936a836a73613371337de36e036,e036e236da36d936dc36de36cb36ca36e036e13615381438ed36ed36e736e636,9c99daf0ca9f5e153ab1703592ceca5114002400240004000e002c001e001e00
163,163,0,de36d9361d371b370e380e38e138e23860386038e536e53653375537d836d836,db36db361f372137d136d236a436a336a636a836cb36cb3612371137e236e036,de36df36db36da36de36de36ce36c936e136e13616381638ee36ec36e7360d37,02623af14e5132ce86370eb31a15c89fe6ff0400c6ffe6ff00000e00eefffeff
164,164,0,dd36da361c371d370c380d38e238e2385e386138e536e73657375537d936d936,db36da3620371e37d136d036a236a136a636a636a636a53612371437e136e036,e036e036d936d936df36dc36cf36ce36e236e13619381838143714370a370b37,aaaace2b9cc4184ae2e35e5d7e094866f6ff140014000400d2ffe0ffeefffeff
165,165,0,dc36dd361a371b370b380d38e338e43862386138e636e53652375737d736d636,db36d93620372037d036d236a136a136a836a636a836a83613371137df36e236,df36e136dc36da36df36dd36ca36cd36e136e13616381638ee36ed36e7360b37,7c4088ba2e2050a4a8fd969a02d9489c04001400d6ffd6fff0ffe0ffdeffeeff
166,166,0,da36dc361e371c370c380d38e438e4385e385d38e836e73658375337d736d836,da36da361f371f37d336d036a236a136a936a536a636a63612371137e036e236,de36df36dc36dc36de36dd36ce36cd36e036e13616381438ec36ec36e736e736,bed9bc58d6fd4065fc1f2865fc402258f6ff0400f6fff6ffc2fff0fffeffdeff
