Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,dc36db361c371c370c380e38de38de385a385b38e636e23651375337d936d736,d936db361f372137d136d236a136a136a836a736cc36ce3611371137e036e036,ccf1768c7eb70c91e6a3cec1a28f7cee0c00fcff420012000800e8ff56014601,e2ff00000e000e00f8ffe8ff1c000c00ecff0a000800eaffe6ffc8ff10001000
89,89,0,dc36db361c371d370e380d38df38e13859385b38e436e53650374f37da36da36,dd36db361e372037d236d536a336a236a836a636a836cc3611371137e236e136,6cf76e70f81868587e502e4cd06aea220c00ecff0c000c0058000800a4015601,f2ff00000e00ecfff8ffe8ff2c000c00fcff0a00080008002400320000000000
90,90,0,dc36dc361c371d370e380d38dc38dc385a385b38e636e73650375237da36d836,dc36d93620372037d036d236a336a136a836a936cd36cd3610371037df36e036,2e15b68b98d8ba8152bd0ea7d69caacc0c00ecffecfffcff1800f8ff26019401,10001000fcffecfff8ffe8ff0c001c00dcfffcff0800daff14002400f0fff0ff
91,91,0,dc36dd361d371c370e380d38e338e1385a385d38e336e43650375037d836d936,db36d93621371f37d136d336a236a236a636a736cb36cc3611371037e236e036,c2d4de6b58f62e6270331663c458da421c000c000c002200c8ffb8ff4601b401,e2ff10001e00ecffe8ffd8ff2c001c000a00ecff180008007cff3200f0ff0000
92,92,0,db36db361d371c370e380c38de38e0385a385a38e436e73650375037d936d936,da36db3621372037d336d336a236a336a936a836cc36ce361137ed36de36e136,32367e95fafb02803edd1295c4b3c2afccfffcffccffecff1800e8ff56015601,4000c2ff1e00fcff0a00e8fffcfffcffecfffcfffaffeaff420042001000d0ff
93,93,0,de36dc361e371d370e380d38de38dd385c385938e536e53650374f37db36d836,df36de361f372037d236d236a436a136a836a836a736cb3610371137e036e136,34b6d25c0ad34e61a6112c70f23d465c1c00fcffecffe2fff8ff180056013601,200030001e001e001a00f8ffecfffcffecffecff1800faff14003200f0ff0000
94,94,0,dc36de361c371e3710380d38dd38db3858385638e536e4362c375137da36d736,da36d9361f372137d136d236a236a036a836a936cd36cd3610371137e036e036,16524ea9101e92834e00028de0d1329a0c001c00dcfffcff6800080066014601,e2fff2fffcfffcff0a00f8ff0c000c00ecfffcffcaff0800c8ff240010000000
95,95,0,dd36dd3620371c370d380d38de38dc3857385938e436e53650372c37d936da36,dd36d9361e372037d236d336a336a436a736a736ce36a63611371137e136e136,f89dce44beb2e255d8ed0c73681de26c0c001c00fcfffcfff8ffe8ffb4016601,f2ff0000ccff1e00f8fff8fffcff1c00fcff0a00080008001400d8ff10001000
96,96,0,db36dd361c371c370f380f38e038db3858385b38e236e4362c372a37d936d636,da36db3620371f37d436d136a336a136a836a736cc36cc3612371137e136e036,ca650ec5f03b38946e23de8f1cf4948efcfffcffecffecff1800180056019401,0000f2fffcff0e000a00e8ff0c002c00fcfffcffdaff0800f6ff24000000f0ff
97,97,0,dd36dc361b371a370d380c38df38e0385b385c38e536e53652372b37d736d736,dc36da361e372037d336d236a136a236a736a736a736cb3611371137e036e036,448f22265a98824004ccc86a2afa4673fcfffcff0c00ecfff8ff880056015601,0000f2ff1e00fcffd8fff8ff0c00fcfffcffecfffafffaff24002400f0fff0ff
98,98,0,db36db361b371b370d380b38dc38de385d385e38e736e73650375337d936d736,db36db3622372037d136d036a236a236a836a836cd36cd3611371137e036e136,9a6ffce5a0526ead0a43669dac177a8d1c00ecfffcfffcff68008800b401b401,d2ff0000fcfffcfff8ff0a000c000c00dcffdcffdaffdaff42002400f0fff0ff
99,99,0,db36df361e371d370e380b38de38de385c385b38e636e4362c375137d936d836,db36db361e372037d136d236a336a436a936a736a636cc3611371037e136e136,908a8c03e685f823f0ae6e5884d7bc6eecff0c001200fcff0800f8ff4601a401,f2ff10002e00fcfff8ff0a001c000c00fcffecff08001800b8ffd8ff00000000
100,100,0,de36da361a371c370b380d38de38df385e385a38e436e43650375037d936d836,db36da3620372137d336d036a236a236a636a736cb36cd3612371037e036e136,aa6eb209f65f1acd505c18b4bc388497ecfffcffdcffecff180018005601b401,100010000e001e001a000a001c001c00fcffecfffaffdaffc8ff0400d0ffc0ff
101,101,0,da36dc361d371c370c380e38d838df385a385b38e436e63651374f37d836da36,db36dd361e372037d136d336a336a336a836a836cb36cb3610371237df36de36,f2905ae002802a02fe99ca3d74b8c85ffcff0c00fcfffcff08005800b4015601,100000000e00dcfff8ff1a00ecfffcfffcff0a00eaff080024003200f0fff0ff
102,102,0,dd36db361c371b370d380e38df38e1385d385b38e436e5362c375237db36d936,da36db3621372337d336d236a136a336a736a736cc36cb3614371137e136df36,1c63a62bf062e8ef006d16d29c5420ab0c00fcfff2ffccffe8ffe8ff9401b401,00002000fcffecff1a00f8ffacff3c00fcffecff0800faff04003200d0ff0000
103,103,0,db36dc361e371d370d380e38de38db3856385c38e736e63651372c37d636da36,dd36db361e372037d136d236a336a236a936a836cc36ca36ec361237e236e136,9aa1dabf4c80a2de828e3e1d58a0ca47fcff0c0032000c005800e8ff56015601,10001000ecffecfff8ff0a002c00fcfffcfffcffeaffeaff1400b8ff10000000
104,104,0,dd36d8361b371c370f380e38dc38db385e385938e336e63650375037d936d836,d836db361f372137d136d136a336a236a836aa36cc36cc3611371337de36de36,2e4ee249a65ae0124c739af47268d4c6fcff0c002200dcff48005800a4014601,f2ff1000ecff1e00e8ffd8fffcfffcfffcfffcff0800faff3200d8ffe0ff1000
105,105,0,dc36dc361d371d370e380c38db38db385a385638e636e53650374f37d836d936,db36da361f372037d236d336a536a336a936a836cc36cc360f371237e236e136,f0ba56a58a8d12bdc28dcaf92291ba28fcff1c001c00fcff5800b8ff56014601,40004000fcffecff0a00f8ff1c000c000a000a00080008001400240010000000
106,106,0,e036dc361a371a370d380f38de38de385c385b38e536e7362c375337da36da36,db36db3621372037d336cf36a336a436a736a936cb36cb3612371137de36e136,f6302660e4487c32b06ee617567252e80c004c0002002200080068005601a401,1000f2fffcfffcff0a001a001c000c00ecff1a00faffeaff1400240000000000
107,107,0,b336db361e371c370d380c38d638de3858385838e736e63651372a37d836d936,db36db3621371e37d136d336a736a536a936a736cb36cb36ec361337e136e136,b2da1e9316a43ea0be97fcd6ca8c0c06fcff2c0012002200c8fff8ff56015601,10001000ecfffcffe8fff8ff1c00fcff1a000a001800eaffb8ffc8ff3000f0ff
108,108,0,de36db361c371b370e380e38dd38d8385c385838e136e43650375237db36d836,d936da3620372037d336cf36a136a436a736a936cd36ce3613371137df36e136,560f626d322e204c905ff2386a71020cfcff1c00fcffccfff8ff68008401b401,00000000fcff1e001a00f8ffecff0c00ecfffcff0800faffc8ff8afff0ff1000
109,109,0,db36dd361f371d370d380a38d838db385b385b38e636e43650372c37d536db36,dd36da361d371f37d136d236a536a336ab36a936cb36a63610371137e236e236,a4fd108bfcc1ee8a98ab2ab8d092c2e2ecff1c00dcff0c006800080056014601,20001000fcfffcfff8fff8ff2c001c00fcfffcfffaffeaff1400c8ff0000f0ff
110,110,0,dc36db361b371a370c380f38e138db385c385738e436e5362c375537db36d936,db36dc3620372037d336d236a236a236a636a736cc36cd3614371137de36e136,c0eb4470a60d745c5c470255d465442e0c000c000c00dcff5800e8ff56015601,200000001e001e001a001a000c000c00fcff0a0018000800b8ff1400f0fff0ff
111,111,0,db36db361b371c370c380a38dc38dc3858385b38e636e43651372d37d736d936,dd36dd3621372037d136d436a536a236aa36a736a736cc36ec361137e336e236,6c209a8d04e4028084c722a0a2a346c2ecffdcff220022001800e8ff36015601,10001000fcffecff0a000a000c003c000a001a00eafffaff1400320000000000
112,112,0,dd36db361a371d3710380d38dc38de385c385938e336e6364f375237db36db36,db36d9361e372137d436d036a136a136a536a736cd36d1361337ed36df36de36,0aca4a6888ea40636028986892501a4c1c000c0022000200d8ffe8ff56016601,20000000fcff0e007e00f8ff3c00fcfffcff0a00faff1800b8ffc8fff0ff1000
113,113,0,da36dd361b371a370c380b38e038de385c385a38e636e73651372a37da36d836,dd36dc361f371d37d036d436a336a436a736a636cd36cc36ed361137e136e036,2640fa9a9e070280a0e81e9146bd54a70c00fcffecff32006800c8ff5601b401,100020001e00fcff1a00f8ff0c00ecffecfffcff18000800d8ffc8ff10000000
114,114,0,dd36de36f4361b370a380e38dd38df385d385838e536e4362c375137da36d636,da36d93620372237d336d336a336a136a536a736cd36cd3612371337de36e236,5aad2456f0c7785eaa057c72d433d2620c000c0022003c001800e8ff66014601,20001000ccff1e000a001a002c00fcffdcffdcff08001800b8ffd8ff00001000
115,115,0,dc36de361d371d370d380d38d738db3859385938e636e6362d375037d836d836,dd36dd3620371e37d336d236a336a336a836a736cd36a73611371237e036e036,5a598ab16a281888460cf28c76dc0c95fcff0c00fcfffcff4800580046015601,2000f2ff1e00ecffe8fff8ff1c001c00fcffecfffafffaffb8ff24001000f0ff
116,116,0,de36dd361a371c370c380c38e238db385d385a38e436e6362c375137db36d936,db36da3620372237d236d236a236a236a736a636ca36cd3612371037df36df36,0898523beaa8b24f3ae27c7108124a70fcff1c002200ecffd8ff580056014601,400010000e00fcff0a000a00fcffecff1a00ecfffaffeaff2400d8ff00000000
117,117,0,da36dd361c371b370d380c38dc38dc3858385938e536e63651372c37d736d936,dd36db3620372037cf36d236a336a336a736a836ce36cc3611371137e136e136,226a8ecf6c44b09b862e0e931000fa8c0c00fcfffcff12008800e8ff46014601,1000f2ffecff1e00d8ff0a001c002c002a000a00eaffeaff3200d8ff00001000
118,118,0,dc36dc361c371b370c380e38da38de3859385b38e736e43650375037d936d836,da36da361f372137d536d136a336a036a836a736cb36cc3612371037df36e036,988cea1aec902438eec1be657ceef672fcff1c0002001c00d8ffd8ffa4016601,f2fff2ff1e00dcff0a00f8fffcffecffecfffcfffaff080004002400f0fff0ff
119,119,0,da36db361a371c370e380e38da38d73858385a38e636e43651375037db36d936,db36dd3621371f37d236d336a236a436a836aa36cc36cd3611371137e236e236,8e70def148588eb71e4cf6a3fa22b28ffcff1c000c000200e8ffe8ff36015601,e2ff0000fcfffcff0a001a000c00ecff1a00ecfffaff08009aff040010001000
120,120,0,db36de361b371d370c380c38e038e0385a385a38e536e43650372c37d736da36,d936db361e372037d136d136a436a236a736aa36cb36ca3610371137e136e036,988baef7da8108191ea73e50bacc2a6bfcff1c002200fcfff8ffd8ffb4015601,2000f2ff1e001e00e8fff8fffcff0c000a001a0008001800b8ff1400f0fff0ff
121,121,0,dd36db361d371c370d380c38de38df3859385638e436e53652375037d936da36,dc36dd3620371e37cf36d136a336a436a636aa36cc36ce3611371037e236e136,d06b40151e6268d8266362bdfa42e69c0c00fcff22002200c8ffd8ff56015601,3000f2ff1e00ecff1a00f8ff1c00ecfffcfffcff080008002400320010003000
122,122,0,dc36de361d371a370b380c38db38e03855385a38e636e43650375137d936db36,de36da3620372037d136d236a536a236a736a636cc36cc3611371337e236e236,809518d5028078f612956033a2afd4580c000c0022003200d8ffe8ffa401a401,10000000fcff0e000a001a003c001c00fcfffcff2800eaffb8ff3200d0ffe0ff
123,123,0,dd36da361d371e370f380b38de38de385c385b38e236e63651375037db36d936,db36dd3621372037d136cf36a436a236a836a836cd36cb36ee36ec36e136e336,e45c52365e61aafb3c703eddf65bb4b30c001c00ecffecffe8ff080046013601,10002000dcff1e002a00e8ff2c002c00fcffecffeaff0800b8ff2400f0fff0ff
124,124,0,de36dc361e371c370c380c38dc38d83859385b38e736e7362c372b37d736db36,db36da3620372137d336d236a536a336a836a536cc36cc3612371337e236de36,40a936b682830ad3328d5611429af23dfcff0c00ecff0c00180008005601a401,00000000fcfffcff0a000a00fcff1c00fcff0a001800eaffd8ffb8ffd0ff3000
125,125,0,dd36db361c371d370f380d38da38d83858385638e636e73650375437db36d936,d936df3622372037d136cf36a336a636a736a836ce36cc361337ec36df36e036,1045f851d255f01d3c731e00d26c82d11c00fcffecfffcfff8ff080056015601,d2ffd2ff1e00fcfff8fff8ff1c000c000a00fcffeaffeaffb8ff240000000000
126,126,0,dc36de361c371a370c380c38de38db3858385838e736e43650372a37d936da36,dc36db361e372037d136d536a236a536a736a736cc36cb3611371237e336e136,10c53a9efa93aeb2ee8fc8ed748e781d0c00fcffdcfff2ffc8ff080046019401,e2ffe2ffdcffdcfff8ffe8fffcff2c00fcffecff2800dafff6ff32000000f0ff
127,127,0,dd36db361c371d370f380d38db38dc385b385838e336e73650375237d836d736,d936db3621372137d236d236a136a436a736a836cc36cb361137ed36e036e136,142670657240e03ba86a7e234673ecf3fcfffcfffcff0c007800080066015601,f2ffe2ff1e000e00f8ffe8fffcffecfffcfffcffeafffaffc8ffb8fff0ff0000
128,128,0,dc36dd361d371b370a380c38de38dd385d385938e636e7362b375037d836da36,dd36db361e371f37d336d336a536a236a736a736cc36cc3611371437e236e236,2ee6668f5ead6a98569d04cc6a8d3afaecfffcfffcffecff480048002601a401,0000d2ff0e00ecffe8ffe8fffcff2c00fcfffcffeaff1800140042001000f0ff
129,129,0,d936db361a371d370e380d38dc38dc385a385a38e536e5362b375237d936d736,da36de3620371e37d136d136a236a436a636a736cb36cb361137ec36e036e136,7e038c6ff82380523e581a43cc6e8c171c00ecffecff0c000800f8ff56014601,1000f2fffcff2e00f8ffe8ffecfffcff0a00ecff1800faffd8ffc8fff0ff1000
130,130,0,de36de361b371b370c380d38da38dc385e385b38e736e6362b375137d936d936,dd36da3620372137d136d436a236a336a736a836cb36cb3613370f37e136e036,9409b28aeaccd68528b410afa49784d7fcff0c00fcff1c00e8ff580066015601,40001000ecff0e00f8ffe8ff1c002c001a000a00daffdaff040024001000e0ff
131,131,0,dc36dc361b371c370e380c38df38db3859385b38e736e63655375237d936d836,dd36da3620371f37ce36d236a236a236a836a936cd36cb3610371037e036e336,3ce0ac6e4c02e85f8a3d605cc85fcc380c000c002200dcff08001800b4015601,300000000e001e000a00f8fffcfffcffecffdcfffafffaff2400b8ff10002000
132,132,0,dd36dc361d371b370c380d38db38dd3856385e38e536e5364f375037d736d936,da36db3621372037d336d536a536a336a736a636cb36cc3612371037e036df36,b82bf490daef028026d21e9a40abb4b8fcff0c00fcff12000800d8ff56014601,1000f2ff1e000e00f8ffe8ff2c000c00ecff2a00eaff18001400c8ff10001000
133,133,0,db36dc361c371b370c380b38db38d6385a385a38e636e63650375137d736d936,da36db361f371e37d136d236a236a336a936a936cb36cc3610371137e136e336,dcbfee6294dea4621e1d106dca477c540c000c00fcffccffd8ffd8ffc4015601,f2ff00000e001e00f8fff8ff0c002c001a001a00080008001400140010000000
134,134,0,db36dc361a371c3710380e38de38dc385b385938e536e53651375237d936d836,db36dc3620372037d236d136a436a236a736a736cb36ce361137ed36e036e036,7c49aaa1d2125c807af4628ef4c658a0fcff0c00ecfffcfff8ff08005601a401,3000f2ff0e000e00f8ff1a000c00fcff0a00ecff0800daff1400420010001000
135,135,0,dc36dc361d371c370e380a38da38dd385a385938e836e43651372b37d836d936,dd36db361f371e37d136d136a536a336a836a736cb36cd361137ec36e236e236,88a5e44d14bda85abaf96c73ea2862680c000c000c00dcff48007800a4015601,f2fff2ffecfffcff0a00e8ff0c000c00fcfffcff080018001400140000001000
136,136,0,dd36db361c371b370e381238df38df385c385d38e636e43651375137d936d836,db36dd3620372137d136cf36a236a336a736a936cd36ce3611371037e236e136,066022bb8e328c8dd617a28d72e842910c000c000c000200d8ffc8ff66014601,f2ff1000fcffecfff8fff8ff0c00dcff1a00fcff180008000400240010000000
137,137,0,dc36dc361e371d370e380e38e038de3858385a38e736e7362c372c37d636d936,de36dd361f372037d336d436a436a536a936a736ca36cc3611371237e236e036,2e93163150a0c648fcd6906e1c067872fcffecffecff0c00c8ffd8ff3601b401,3000f2ff0e001e00e8ffd8ff0c001c00fcfffcfffaff08000400140000000000
138,138,0,e036db361b371b370c380e38e038dc385b385938e336e53652375237d936d736,da36de3620372137d136d1369f36a336a836a836cc36cc36ee36ec36df36e136,626dc2da024c08a4e238ae97b20baa8cecffecffecfffcff1800180036015601,100010002e001e00f8fff8ff0c001c00ecff0a00180018002400320000000000
139,139,0,db36db361d371b370c380c38dd38dc3859385e38e736e43650375037d936d936,de36da361e371e37d236d236a736a436a736a836cb36ca3612371437e236e036,f08a460ff08a242e2ab8e05f02e35a71ecfffcff220032000800e8ff66015601,1000e2ffecffdcfff8fff8ff1c00fcfffcfffcffeaffeaffc8ff040030001000
140,140,0,dd36d9361a371d370c380d38db38dd385b385738e436e73653375237da36d936,da36db3623372137d136cf36a136a536a836a736ce36cb3612371137e036e136,5070a4fdb65ceec1e25488ab342ef092ecfffcfffcffccff08000800a4015601,c2ff1000dcfffcfff8ffd8ff0c000c00ecff1a000800cafff6ff320000001000
141,141,0,da36dd361c371c370e380b38d838dd385a385e38e736e6362b372b37d836d936,db36da361f371e37d236d336a436a336a836a436a836cc3611371137e036df36,ca8deeeb0280d80d32a0ac4756c20466ecff0c00fcfffcff180008004601a401,0000d2ffdcffecff0a00f8ff0c000c000a00fcffbaffdaff140004000000f0ff
142,142,0,df36da361a371e3712380f38db38db385a385d38e336e53652375237da36d836,db36dd3621372037cf36d036a136a536a836aa36ce36ce3611371137e036e036,3a687c203263fee3686884c70a4c92a3fcffdcff2200ccff6800e8ff56015601,0000f2ffdcff0e00f8ff0a003c001c00ecff0a00eaff080014001400f0ff0000
143,143,0,dc36db361e371b370a380a38e238db385b385d38e636e3362b374f37d636da36,db36dc361d371f37d236d136a536a536ab36a836a736cc3611371237e136e036,ea9a48ca02806aea1e916028a2a7c250ecff0c002200fcffd8ff08005601a401,00000000dcff0e00f8fff8fffcff0c00fcff1a00eaff08003200420020001000
144,144,0,dc36dd361c371c370f380c38de38da3859385838e536e33651375237da36d636,da36dd3621372137d036d336a236a636a736a736ce36ce3612371137e036e236,14564440a85e80074c72c0e8b262f6bc1c00fcff2200020058000800d4014601,f2ff0000ecff0e00f8ffe8ff1c00ecffecff0a00faff08001400240000001000
145,145,0,dd36dc361c371a370b380d38e038df385d385a38e636e2364f375037da36da36,da36db3620372037d336d236a336a136a836a636a736cc3611371237e136df36,7ab15aad1a88c2c7f28c9a054c95d433fcfffcff3200dcffe8ffb8ffb4014601,d2ffa4fffcff0e001a00f8ff0c000c001a00ecffeaff08001400240000000000
146,146,0,de36db361d3720370c380f38e038e03856385738e436e73650375237d936d636,da36de3620371f37d136d036a236a336a836a936ce36cd3611371037e036e236,823b6a59f44f6c289c71260c3a70d6dc1c001c002200ecffe8fff8ff56014601,10001000ecff2e00d8ff0a001c000c00ecfffcffeaff0800b8ff04000000f0ff
147,147,0,dd36dd361d371c370c380b38db38db385d385938e736e43650374f37d836da36,dd36da361e372137d236cf36a336a236a736a736cc36cc3610371137e036e036,6ecfe897a29b2ca91e937ae22a8df8111c002c00dcff52000800d8ff3601a401,1000e2ff1e00fcfff8ff0a001c001c00fcfffcff180008002400320000000000
148,148,0,dd36dc361d371d370d380d38e138de385e385938e636e83652375037d936d736,db36dd3620371f37d036d136a236a136a736a836cc36cb3612370f37e136e236,fa1a226a26385e44ce65862ef6722000fcff2c00dcffdcffc8ffd8ffb4016601,00001000dcff1e000a00e8ffecff0c000a001a00eaffdaff140004001000f0ff
149,149,0,dd36da361d371c370d380d38dd38df385c385938e536e6364f375237da36d936,db36da361e372237d336d136a536a236a836a836cb36cd3615371337e136e036,bef1688c90b7de90b0a3fec1928f5cee1c00ecff32000c001800d8ff84019401,00001000fcfffcffe8ff0a00fcfffcff2a00ecff0800eaff1400c8ff10000000
150,150,0,da36dd361c371b370d380d38de38e03858385838e736e63651375037d936d836,db36da3620371e37d036cf36a336a436a536ab36cc36cb361137ed36df36e136,9ef76070fa184a584e50a44c0a6bea220c00fcfffcff0200e8ffd8ff84019401,c2fff2ff1e001e000a00d8ff0c000c000a00fcff08001800c8ff1400d0ff0000
151,151,0,dd36dd361c371d370e380c38e038df3859385b38e636e43650375137d936d936,da36db3621372137d236d136a036a236a836a636ca36cc3612371137de36df36,0015708b8ad8dc8162bd68a7e69cbaccfcff2c002200fcff0800e8ff9401b401,0000e2ff0e001e00f8ff0a000c00fcff0a000a00fafffaff04004200f0fff0ff
152,152,0,dc36dc361c371c370d380c38df38e13859385938e636e73651372c37d736d836,dd36db361f371f37d136d336a336a436a636a936cc36cc3611371037e136e036,28d5d06b7af6206280332663e458ba424c000c00ccffdcff58001800a401a401,f2ff20002e00fcff0a000a000c00ecfffcfffcffeaffeaffc8fff6ff20001000
153,153,0,de36da361b371d370c380e38df38dc3859385f38e636e33650375137d936da36,da36db361f372037d036d136a136a436a836a836cb36cb3611371137e136e036,34367095ecfb0280fedc1295a4b3c2affcff1c00fcffdcffd8ffd8ff56015601,2000e2ffdcff0e00f8ffd8ff0c001c001a00dcfffaff080024003200f0ff0000
154,154,0,df36df361c371c370c380a38df38df3858385c38e636e63651372a37d936d836,dd36da361f371f37d336d236a336a436aa36a936ca36cb3614370f37e136e336,46b6045d0cd35061b6113c70223e165c0c001c00fcfffcff1800d8ff66014601,f2ff1000dcff0e00f8fff8ff1c00ecffdcffecff0800caffc8ffc8ff10004000
155,155,0,db36dd361d371a370d380e38db38da385c385b38e436e43650375037db36da36,db36db3620372237d236d236a436a236a636a936cc36cc36ed361137df36e136,085260a9221ea4833e00028d72d1329a1c004c000c00ecff580008009401b401,30000000fcff1e001a000a00fcff0c000a000a000800eaff1400d8fff0ff2000
156,156,0,dc36dd361b371d370c380c38df38db385c385c38e736e73650374f37d636d936,da36da3620371d37d236d236a436a336a836a736a736cc36ed361337e136df36,3a9e1045a0b2f45508ee1c73881db26c0c000c000200dcffe8ffd8ff9401b401,f2ff20001e000e000a000a00ecfffcff3a00fcfffaffcaff240014003000f0ff
157,157,0,db36da361b371d3710381038de38da385d385c38e236e73651375337d936d536,db36dd3620372237d236d136a236a236a636a936cd36a83611371137e136e036,806510c5023cfc933e23cc8f1cf4948e1c001c002200dcffe8ffc8ffb4015601,00000000dcffdcfff8fff8fffcff0c00fcff0a001800daff3200b8ffe0fff0ff
158,158,0,db36df361d371d370b380a38d938e0385a385a38e736e7362c372c37d836d936,de36db361e372037d036d236a336a436a836a736a736cb36ee361137e236e036,568f32264c98944054ccc86a3afa3673fcff0c00f2ffecffe8ffd8ffb4015601,e2ffc2ff4000fcfff8ff0a001c00ecfffcffecffeaffdaff240014002000f0ff
159,159,0,dd36da361d371d370d380d38df38dc385b385738e336e53651375237db36d536,da36dd3621372037d136d036a136a236a536a836cb36cb3611371037df36e136,9c6f0ee6925240adb642269d7c178a8d0c000c00ecff0200c8ff080094019401,2000c2fffcff0e00e8ff0a000c000c00fcfffcff08000800d8ffd8fff0ff1000
160,160,0,dd36dd361d371c370d380b38de38df385a385a38e736e33650375037da36db36,de36db361e371e37d136d336a436a236a836a736cb36cc3611371237e036e036,c28a8e03b885fa237aaf9e58a4d7cc6e0c000c001c000c00e8ff080046015601,d2fff2ff1e001e00d8ffe8ff0c00fcffecfffcfffaffeaffaaff140000002000
161,161,0,db36d9361c371f370f380d38d938dc385a385838e436e73651375037da36d836,db36dc3620371f37d236d236a136a336a636a836cc36cc3612371037e036e136,cc6e94090860fccc305cf8b39c3884971c000c0022001200c8ff0800a401a401,200010000e000e00e8fff8ff0c00fcffecfffcff0800eaff1400d8ff10001000
162,162,0,de36dd361d371e370c380e38dd38de385b385b38e836e7362d375037d836dc36,dd36db3620371f37d136d336a636a036a836a636a736cc3611371137e136dd36,e4903ce002806c021e9a9a3da4b8e85f0c001c00fcff2200e8ffc8ff56015601,10000000ecffecff0a00f8fffcffecff0a001a00eafffaff140024001000f0ff
163,163,0,dc36db361c371b370f380d38db38db3857385938e536e43654375437d936d836,db36dc3621372137d136cf36a336a636a636a936cc36cc3611371237df36e236,1e63982bb062faef006d06d2ac5400abecfffcff22003200e8fff8ffa401a401,f2ff30000e00fcff0a00f8fffcff2c001a000a00faffeaff140004000000e0ff
164,164,0,da36da361b371c370c380e38db38da3858385a38e636e6362c375037d936d736,da36dc361e372037d136d436a336a236a836a636a736cb3611371237e036e136,8ca1dcbf4e80c4de628efe1c38a0ea470c000c0022004200e8ffe8ff56014601,e2ff4000fcffecff0a00e8ffdcff0c000a000a00eaff18004200240020002000
165,165,0,dc36dc361d371d370e380e38db38e03860385d38e536e53650375137d836d736,dd36de3621371e37d136d136a236a336a736a836cb36cc3611371037df36e236,204e8c49c85aa4124c7344f47268f4c60c000c002200fcffd8ff080056016601,30001000fcff0e00f8ff0a00fcfffcfffcff0a00eaffeaff32001400e0ff2000
166,166,0,dd36dc361e371b370d380d38e038dc385d385d38e636e33650375037d936db36,db36da3621372037d236d236a136a236a836a836ce36cb3611371237e036e036,02bb68a56c8d24bdb28ddaf94291ba28fcfffcff2200f2ffc8ff0800a4013601,000010000e000e00e8ff0a00fcff1c00ecffecffdafffafff6ff0400f0fff0ff
