Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1400,1400,0,7e2154e8701ee2e5de0758d4d0ec60c4a0feaefe34004200a2fda2fd50f770f7,e201d201d8fff8ff0c000c00f8ff18000400040060ffc2fff8ff380006001600,0200f0ffeafffaff4a00fafff8fff8ff00001e000200f4ff1e005a000a00faff,140024002000f0ffd4ffe4ffd210f2100600e8fffaff0c0024001400e0ff0000
1401,1401,0,bae1be1ca8fa8c2e0201802a34063c1f80febefe24001400a2fda2fd50f740f7,e201f201c8fff8ff1c00faff2800f8fff6ff22000000e0ffd4ff1800c8ffc8ff,f0ff22001c00eaff0800faff0800f8ff0e000e000200e4ffe2ffc4fffaff0a00,1400b8ffe0ffd0ffd4ffd4ffe210b210e8ff0600faffeaff14003400c0ffc0ff
1402,1402,0,3c0c08d5cc05f4dad2ed6cd2d4d3e8cbaefe90fe24003400b4fda2fd60f750f7,f201e201e8ff1a00dafffaff38002800f6ff140000001e001800f6ff16004600,120022000c000c00faff5a00b0ff1800d0ff0000f4ff0200c4fff2fffafffaff,e4fff4fff0fff0ffa4ffe4ffb210e210dafff8fffafffafff2ffe2ffc0ffe0ff
1403,1403,0,b2fa46290214f431a4198424201a7410a0fea0fe24002400a2fdb4fd40f720f7,c401a6011a00f8ff0c00eaff1800180004000400f0ffd2ffb2fff6ff06003600,f0ff0200fafffafffaff6a001800b0ff0e007cff0200f4ff2e00e2ff1a001a00,f4ff0400f0ffe0ffd4ffc4ffe2101a10e8ff1600fafffaffd2ff04002000f0ff
1404,1404,0,f2f1c4cf22edb4df26d986dfe8c5e0e0aefea0fe34002400a2fdb4fd40f750f7,d201c4010a000a000c00eaff38002800f6ff0400f0ff0e00d4ffe6ff46001600,02001200eaffeaff080018000800f8ff0e007cff0200f4ffe2ff1e00fafffaff,f4fff4ff2000f0ffe4fff4ff82109210060006000c00eaff0400f2ffc0ffd0ff
1405,1405,0,6e14b8261a292c269a288a11f0202cf7aefebefe24002400d6fdb4fd50f770f7,b401b401f8fff8ffdaffeaff08002800f6fff6ff5a00f0ffd4ffd4ffd8ffc8ff,020012000c00eaff28001800f8fff8ff1e007cfff4ff12001e00d4ff0a00eaff,0400e4ff00002000f4ffd4ffd210e210cafff8fffaff1c002400040000002000
1406,1406,0,16db3cda6edd2cf158d1dcf62cc7defba0fecefe24002400a2fda2fd40f740f7,d201d201f8ff0a00faff1c00380018001400f6ffe0ff2c00f6ff3a0016001600,220002000c00eaff28000800180008000e0000000200f4ffd4ff0000eaff0a00,2400240010000000b4ffd4ffa210721006002400faffeafff2ff14000000f0ff
1407,1407,0,422696155032c40f9a28bef7ac17aadca0febefe34003400a2fdb4fd50f740f7,e2017801e8ffe8ff0c00daff28000800e6fff6ff00000000f6ff180036000600,f0ff0200eaff0c0038000800f8ff08000e000000e4ffc4fff2ff0000faff0a00,0400b8fff0ff1000c4ffd4ff92109210f8fff8ffeaffeaffe2ff4400c0fff0ff
1408,1408,0,36d06ef0d8db400aaed8f010b4d7bc13aefeaefe14002400b4fda2fd60f750f7,e201d2012a000a000c00faff08000800f6ff1400e0ffe0fff6fff6ff16004600,02002200eaff0c004a00faff2800080000000000e4fff4fff2ff1e000a00faff,1400240020000000f4ff04009210a210f8ff16000c00faff1400e2ff20000000
1409,1409,0,84291afc442c4ef6f21900e0b001b0c9a0feaefe42002400a2fdb4fd50f750f7,e201c401f8ff1a00eaff0c00f8ff0800f6ff04000e0040ffe6ff1800c8ff3600,02000200daffdaff2800fafff8ff08006cff1e00e4ff1200e2ff00002a000a00,a8ff14000000c0ffe4ffe4ffa210a210e8fff8ff0c00faff54005400f0ff0000
1410,1410,0,7ad4e40a16e9142238ed362454f12c20aefeaefe24002400b4fdd6fd50f750f7,c4019601c8fff8ff1c000c0018002800f6ff1400c2ffe0fff6fff6ff26001600,220012001c00faff08000800080008000e007cffc4ffc4ff0000e2ff1a00eaff,2400a8ff10001000d4ffe4ffd210d210cafff8ff0c001c0044003400f0ffc0ff
1411,1411,0,c01db6e264190ee2ca017cd294e6c0c4befeaefe24000400a2fda2fd70f750f7,d201e2010a000a000c000c001800080014000400d2fff0ffc4ffe6ff5600b8ff,12001200faffc8ffcaff5a00e8ff18006cff0e00f4fff4ffe2ffe2fffaffeaff,2400b8ff00001000d4ffc4ff9210a210caff06000c00faff34001400f0ffd0ff
1412,1412,0,9ee6e2205a008830e206722ab00b021d90fecefe42004200a2fda2fd70f750f7,e201a6010a000a00cafffaff0800180004000400e0ffe0fff6fff6ff16003600,020022000c00eaff0800faff1800080000000e00640094000000f2fffaffcaff,0400040020001000e4ffe4ffb210f210f8fff8ff0c00faff1400f2ffd0ffb0ff
1413,1413,0,7a0696d2f0ffb8da7ee82ad478cfa8cfcefe90fe24001400c4fda2fd60f740f7,e201c4010a00f8ff0c001c001800b4ff0400d8fff0ffb2ffe6fff6ffc8ffb8ff,02002200b8ffeaff0800faff2800e8ff0e00d0ffe4ffe4ff1e00f2ffeafffaff,1400b8ff20002000c4ffe4ffc210d210daffe8ff0c00eaff14000400f0fff0ff
1414,1414,0,f800022ac0195a30041e3c21221d500baefea0fe24003400a2fda2fd50f780f7,e201e201f8fff8ff0c000c00280038001400c8ff0e000000e6ffe6ff26002600,02000200eaff1c0008006a000800080000000e001200f4ff10001e000a000a00,b8ff140000000000c4ffe4ffd210d210160006000c00daff24000400d0fff0ff
1415,1415,0,fcebd2d090e86ae240d600e480c4d4e6a0feaefe52003400a2fda2fd40f770f7,e201c4010a000a000c000c0018002800d8fff6ffe0ff0000f6ff080026002600,0200f0fffaffeaffdaff3a000800f8ff000000003400e4ffe2ffe2ff0a001a00,e4ff240000001000b4ffc4fff210a210cafff8ffeaff0c00f2fff2ffc0ffd0ff
1416,1416,0,8219e023a02cc821a029e00b2c2024f190fea0fe34004200a2fda2fd50f760f7,e201f2011a000a000c00faff2800080014000400d2ff0e00f6ffe6ff06002600,12001200faffdafffaff5a00f8fff8ff1e000e00020002003c001e000a000a00,f4fff4ff10000000e4ffb4fff210d2100600f8ff1c00eaff34003400d0fff0ff
1417,1417,0,4ad754deaadbc8f6d2d1e2fcc0c9f001a0feaefe42003400b4fdb4fd50f760f7,b401c401e8fff8fffafffaff18000800040004000000f0ffe6ff180026002600,e0ff02001c00c8fffaff6a00080008000e000e00e4fff4ffc4ff1e00faff2a00,1400e4ff30003000e4ffc4ffb210a210160024001c00faff1400240010001000
1418,1418,0,6a2838102232400a7826a0f19c1384d7aefea0fe34002400a2fda2fd70f750f7,e201d201d8ffe8ff2c001c00080018000400f6ff00000e002a00f6ff5600c8ff,0200f0fffafffafffaff1800f8ffe8ff00000e000200c4fff2fff2ff0a000a00,2400040000001000f4ffd4ffd210a210160006000c000c00e2ff1400f0ff2000
1419,1419,0,a6cf68f68cdd101064dc0e16cadcdc17aefea0fe24004200b4fda2fd70f750f7,e201a601d8ff2a00faff0c0018001800f6fff6ff1e00e0ff1800c4ff2600d8ff,02001200faffeafffaff5a0038000800d0ff0e003200e4fff2ffe2fffafffaff,f4ffc8ff00001000e4ffb4ff8210a210e8ff1600faff1c00140024000000f0ff
1420,1420,0,10280af6de28c2f05615badbbefb1cc7aefeaefe24002400a2fda2fd50f770f7,d201b4010a00e8ff0c00faff08002800f6ff04001e001e00d4fff6ff66001600,12000200eafffaffeaff3a0080ffe8ff00000e00f4ff02002e000000eaff1a00,98ffe4fff0ff0000c4ffc4ffd2102a10f8ffcaff0c001c0034004400f0ffc0ff
1421,1421,0,3ad7d2109eedb426f2f212278cf72021cefea0fe42004200a2fda2fd70f770f7,d201f201e8fff8ff0c000c001800280004000400b2ffd2fff6fff6ff16002600,220002000c001c000800eafff8fff8ff1e007cff0200e4fff2ff1e000a00eaff,e4fff4ff0000f0ffd4ffd4ffb210921016002400eaff0c002400040020001000
1422,1422,0,041934deb61336dfecfb66d1a0e0d8c5aefea0fe24002400b4fda2fd50f740f7,d201c401f8fff8fffafffaff280018000400f6ff0000e0fff6ff8a005600c8ff,12001200faff0c001800faff0800180000007cfff4fff4fff2ffe2ffeaffeaff,b8fff4ff00000000e4fff4ffc210d210060024000c00eaff040024001000e0ff
1423,1423,0,4aecf023260604324a0da029a410301aaefea0fe14004200a2fda2fd50f770f7,d201a601e8ff1a00faffeaff180018000400f6ff1e00f0fff6ff1800d8ffb8ff,02000200c8ffdaff0a002a00f8ffe8ff0e007cffe4fff4ff10002000daffbaff,88ff3400f0ffe0ffe4ffd4ffd2100211e8ff16002c00fafff2ffe2ffe0ffe0ff
1424,1424,0,6e00f2d0e6f9f4da76e37ed6d8cb04d4a0feaefe34001400a2fda2fd70f730f7,e201c4010a000a000c00faff28001800140022003c000000f6ff180016003600,12000200faff0c00faffdaffb0ff18000e007cffe4ffe4ff20000000fafffaff,a8ff3400f0ff0000e4ffe4ffb210e210e8ff06000c00faff14005400f0ffe0ff
1425,1425,0,fc06022aca1e342ee421321d3c1fd005befe90fe24003400a2fdb4fd60f760f7,c401d201d8ff2a00daff0c00f8ff1800f6ffe6ff0e00e0ffe6ffe6ff26002600,f0fff0fffaff0c00fafffaffe8ff180000007cfff4ff5e00e2ffe2ff0a00daff,a8ff24000000f0fff4ffc4ffa210d210bcff06000c000c00340014002000e0ff
1426,1426,0,8ee6a4d284e40ee6ded364e960c400ed90febefe24003400a2fda2fd50f760f7,b401e2010a001a00eaff1c0018000800f6ff0400f0ff1e00f8ff18001600c8ff,02001200eaffdaff0800080018000800000000003e00a4ffd2ff30001a000a00,f4ff240010001000c4ffb4ffb210b210f8fff8ff0c001c0004001400e0ffe0ff
1427,1427,0,001e8420582ffa1c622a0a06ac1e00ebaefe90fe24002400a2fda2fd80f740f7,a601c401f8fff8ff0c000c002800f8fff6ffe6ff2c00b2ff1800e8ff16001600,020012000c000c00eaff180018001800bcff7cfff4ff1200e2ff30000a00faff,e4ff140020001000e4ffe4fff210f210060016003c001c0014001400f0fff0ff
1428,1428,0,5cd414e3e6da14fcd8d2d002f8cc9407befeaefe42003400a2fdb4fd50f750f7,d201b401e8ff0a00faffeaff08002800f6ff14000e00f0fff8ffe8ff2600d8ff,12001200faffdaff3800eaffc0ffb0ff00000e00d6ff5e00000000000a000a00,a8ff98fff0ff0000d4ffe4ff9210d21016002400faff0c00e2ff1400e0ffe0ff
1429,1429,0,a429860aa831c003ca230aecf00eb4d2a0fe90fe24001400a2fdb4fd50f750f7,c401d2010a00e8ff0c00faff18001800e6fff6ffe0ff1e00d8ff0800c8ff0600,12000200fafffafffaff4a00d8ff180000000000f4ff0200200030001a001a00,b8ffc8ff00000000b4ffd4fff210e2100600dafffaff0c000400040010000000
1430,1430,0,26d078fc3ce0d01596e0101b60e2381baefedcfe24002400a2fda2fd52f752f7,d201c4011a000a00dafffaff08000800f6fff6ff3c00d2ff3800d8ff36002600,22000200faff1c00eafffaff90ff0800d0ff0e00e4ffd6ff000020001a000a00,04001400f0fff0ffb4ffa4ffb210a210cafff8ff2c001c0004000400f0ffd0ff
1431,1431,0,2226e6ef1025f4ebec0f34d8a8f5a8c5a0fea0fe14002400a2fda2fd72f782f7,a601c401d8ffe8ff0c00eaff08001800f6fff6ff60ffe0fff8ffd8ff16002600,22000200eaffeafffaff2800e8ff08000e007cff02008c00c2ffd2ff0a001a00,b8fff4ff20001000d4ff04002a10c2101600acfffaff0c00e2ff1400c0ffe0ff
1432,1432,0,36dbf415b6f2882a02f90629befde020a0fea0fe34001400a2fda2fd72f772f7,c401b401f8ffe8ff1c000c0048001800f6ffd8fff0ff3c00e8fff8ff26003600,02000200faffeaff28002800f8fff8ff0e000e0012000200b2ff2000fafffaff,b8fff4ff0000f0fff4fff4ffd2109210240016001c001c00040024002000d0ff
1433,1433,0,1014fcd9100e12ddcef576d110dbbcc790fea0fe24003400a2fda2fd52f752f7,f201c4010a00f8fffaff1c0008002800f6ffe6ff0e00e0ffd8ff180036001600,12002200eaffdaff5a00faffb0ff08000e000e0040000200100030000a000a00,f4ff1400f0fff0fff4fff4ffd210a210f8ff1600faffeaff040034001000c0ff
1434,1434,0,30f2f626440c5e3244121028ec149c16a0fea0fe24003400a2fda2fd62f752f7,d201c401e8fff8ff0c00faff08003800f6ff0400f0ff0000f8ffd8ff36001600,22000200fafffaff2800daff0800f8ff6cff0000f4ffe4ffe2ff2000dafffaff,f4ff1400f0ffe0ff04000400b210d210e8ff06000c00eaff0400040000002000
1435,1435,0,54fac4cf90f48adc78de92d900c918d9cefebefe24005200a2fdb4fd42f772f7,c401c4010a00e8ff0c00eafff8fff8fff6fff6ffe0ff2c00d8fff8ff06001600,02000200faff0c005a000800b0ff0800d0ff1e006e007c00f2ffc2ffdaff2a00,a8ff140000000000e4fff4ffd210d2100600e8ffeaff1c0014002400f0ffe0ff
1436,1436,0,7a0c3629d2238e2bfe24ae189020dcffa0feaefe24002400a2fda2fd62f742f7,a601d2011a003a000c00faff08000800d8ff0400e0ffd2ff1800f8ffc8ff2600,020012001c00fafffafffaffb0fff8ff1e007cfff4ff0200000030000a001a00,1400140020000000d4ffd4ffb210d21016002400daff0c001400240010000000
1437,1437,0,50e136d530e126ea2ed2feee00c54cf3a0fecefe34003400a2fda2fd52f762f7,1002c4011a002a000c00fafff8ff18000400f6fff0ff0e001800f8ffb8ff2600,02003200faff0c0008001800b0fff8ff0e000e001200020000002000daff0a00,04001400e0ff1000e4ffd4ffd210921016000600faff1c0034003400f0fff0ff
1438,1438,0,bc21241c0031a217722afeff721ca8e490fea0fe24002400a2fdc4fd72f752f7,c401a601e8fff8fffaff1c0008001800e6fff6ffe0ffe0ff1800f8ff26003600,020002000c00faff4a002800f8ff2800000000000200f4fff2ffe2ffeaff2a00,a8ff0400f0ff1000c4ffc4ff92100a10f8ff06001c00faff24003400d0ff2000
1439,1439,0,ced174e8b8da640288d432091cd1200dbefe80fe24004200a2fda2fd42f782f7,b401b401f8ff0a000c00daff18001800f6fff6ff3c003c00f8ff380036001600,f0ff0200eaff0c002800fafff8fff8ff7cffc0ffd6ffe4ffd2ffc2fffaff1a00,0400b8ff2000f0ffe4ffe4ff9210b210e8ffe8ffeaffeaff14000400d0ffe0ff
1440,1440,0,202aa4041e303cfe4420d4e6880938ce90feaefe24002400a2fda2fd72f762f7,d201c401e8ff0a00faff1c0048002800040004000e000e000800e8ff2600c8ff,22001200faffeafffaff4a00f8fff8ff0e00bcfff4fff4ff4000b2ffeafffaff,a8fff4ff0000e0ff0400e4ff92109210f8ff0600faff0c000400e2ff10000000
1441,1441,0,50d18e0220e35a1b9ae5201fc8e8ce1da0fea0fe24003400a2fda2fd62f752f7,7801b401f8ff0a000c000c00f8ff180004000400e0ff1e001800f8ffb8ff1600,0200f0fffafffaff3a00fafff8ff18001e007cffe4ff0200f2ffe2ff0a00eaff,88ff0400f0ff2000d4ffd4ffd210f2102400e8ff1c000c001400f2ff20001000
1442,1442,0,f62246ea8a209ee7560a96d530ef60c4aefeaefe34002400a2fda2fd82f752f7,d201a6011a001a00dafffaff18001800040004001e00f0fff8fff8ffd8ffc8ff,12000200eaff0c0008002a00080008000e007cff12001200d2ffe2ff0a00faff,3400a8ff20000000e4ffd4ffd2108210f8ff06000c00faff3400040040002000
1443,1443,0,badfda1a4ef8702d9afe522ac803bc1fbefecefe34001400b4fdb4fd42f772f7,b40110021a002a000c000c00180028001400f6ff1e002c00e8ff2800d8ff0600,220022000c00eaff18000800f8fff8ff1e007cfff4fff4ffe2fff2fffafffaff,e4ff14003000f0ffe4ffc4ffa210c210e8ff06000c00eafff2fff2ff30003000
1444,1444,0,b00e30d626086edb1ef000d2f4d5b8caa0feaefe24002400a2fda2fd62f752f7,c401c4011a002a00fafffaff1800280004000400f0ff50ff1800080026002600,120012002e000c00180008001800e8ff00000000e4ff0200e2fff2ffdaffdaff,0400a8ff20000000d4fff4ffb210b2100600f8ff1c00fafff2ffe2ff20002000
1445,1445,0,04f8a8281c125e326c1798252019f411a0febefe24003400b4fda2fd62f772f7,d201c401f8fff8fffafffaff3800f8fff6ff0400e0ffe0ff1800280006001600,02000200eafffaff5a00faffe8ff28007cff0000f4ffe4ff0000e2ff0a000a00,340014000000f0ffc4ffd4ffb2109210e8ffe8ff0c001c00140014002000f0ff
1446,1446,0,54f486cf3cef70de88dac0dd8cc696dea0fe90fe14003400a2fdb4fd52f752f7,d201c4010a000a000c001c0018002800040014001e0000001800180026001600,1200f0fffafffafffaffdaff1800380000000e00f4ff12000000d2ff0a001a00,a8fff4fff0fff0ffd4ffc4ffd210e210f8ffcaff0c00faff04000400f0ffd0ff
1447,1447,0,2a128427ec27ec277e27ce13f020c0f9aefebefe34002400b4fdb4fd52f742f7,b401d2010a00f8ffeaff0c00180028000400f6ffd2ffd2fff8ff180016001600,1200e0ff1c00c8ffdaffeaffb0fff8ffc0ffd0ff0200f4ffe2ff2000faff1a00,1400c8ff0000f0fff4ffe4ffb2109210caffe8ff1c00fafff2fff2ffd0ffe0ff
1448,1448,0,cedca8d8aede2eef66d1caf45cc650f980febefe34003400a2fda2fd62f742f7,f201b401f8ffe8ffdafffaff18002800f6ff0400d2fff0ffd8ff280036002600,02001200eafffaffeafffaff1800f8ff6cffd0ffe4ff8400d2ffe2ffeafffaff,f4ff040030001000c4fff4ffb2101211caffbcfffaffeaff3400d2fff0ff0000
1449,1449,0,ea24a01740323a12242916fa2019d6deaefeaefe24002400a2fdb4fd62f782f7,c401c401e8fff8fffaffdaff180008001400f6ff2c00f0ffd8ff2800b8ff0600,e0ff0200dafffaff3800fafff8ff08000e000e0074007400f2ffd2fffafffaff,b8ff1400e0ffe0ffe4ffd4ffb2108210f8ffbcfffafffaff1400440000000000
1450,1450,0,74d0f0ed6edbe8076cd7f40eb0d5e41190fe90fe42003400a2fda2fd52f762f7,e201d2010a00f8ff0c00eaff080038000400f6ffc2ff0e00180018003600d8ff,02000200c8fffaff2800eaffb0fff8ff000000001200f4ffb2fff2fffafffaff,f4ff140020001000d4ffd4ff9210b210f8fff8ff0c00eaff04000400e0fff0ff
1451,1451,0,c22984feac2d8af8d81ba2e1f803e8ca80fe90fe24001400b4fdb4fd82f772f7,d201c401d8ffe8ff0c00eaff1800180014000400d2ffb2ffe8fff8ff1600c8ff,f0ff0200faffdaff5a00080018000800c0ff0e00aeff5400f2ffd2fffaff1a00,c8ffb8fff0ff0000d4ffd4ff92109210e8ff0600faff0c0004005400e0ff1000
1452,1452,0,42d3b40862e78a2004ebf42200efdc1faefea0fe14002400b4fdb4fd52f772f7,b401d201e8fff8ff0c00faff28001800e6ff1400e0ff2c00e8ff280016003600,0200f0ff0c00eaffeaffeaff280018000e001e000200f4ff0000f2ff0a001a00,1400040020000000e4ff1400e210e210e8ffdafffaffeaff34002400e0ff0000
1453,1453,0,4e1fcae4781b4ce34c0406d318e970c490feaefe24002400a2fda2fd42f762f7,d201a6010a00f8ffeaff0c0018003800f6ff14000000d2ffe8ff18001600c8ff,020002000c00faff280008003800b0ff00000e0012001200d2ffd2ff0a00daff,1400f4fff0ff2000e4ffe4fff210b210e8ff1600faff0c0034004400f0ffd0ff
1454,1454,0,aae4101f0efe1e309804802a6809ee1d90fea0fe42002400b4fda2fd32f762f7,f201d201f8ffd8ff2c00eafff8ff18000400f6ffd2fff0ff1800f8ff1600c8ff,e0ff0200faffeafffaffeafff8ffa0ff0000000002000200000000000a00faff,b8fff4ffe0ff0000f4ffe4ffa210a2100600caff0c00faff1400340010002000
1455,1455,0,1e0960d35602e6da7aea72d33cd1f8cda0feaefe24001400a2fda2fd62f752f7,c401e201f8fff8ff0c001c001800f8ffe6ffe6ffd2ffc2ff2800280088ff2600,f0ff12000c000c0008002800f8fff8ff0e000000f4ffd4ff3000e2ff0a000a00,2400140000000000d4fff4ffd210e2100600e8ff1c00faff1400140010001000
1456,1456,0,44feb429d0171e31341ca622521c600da0feaefe34004200c4fdb4fd62f762f7,e201e2010a000a000c00faff18000800f6ff0400e0fff0ffe8ff2800c8ff1600,1200f0ff0c000c00faff18000800e8ff1e006cffe4fff4ffd2ff0000eaff0a00,1400b8ff00002000f4fff4ff7210a210daffcaffdafffafff2fff2ff00001000
1457,1457,0,3eee56d054ea02e15cd71ce2f0c448e4a0fea0fe04002400b4fdb4fd42f752f7,e201e2010a00c8ff0c00faff18000800d8fff6ffe0ff0000d8fff8ff3600c8ff,f0ffe0ff0c00c8ff0800faff080008006cff0e000200e4ffe2ffd2ff0a001a00,f4fff4fff0ff2000c4ffe4ffb210b210f8ff0600fafffaff04004400e0ffc0ff
1458,1458,0,52170825802bc42390295e0ec0207cf3a0fecefe52003400a2fda2fd52f742f7,f201e2010a000a00eafffaff3800f8fff6ff04000e00b2ff08001800b8ff1600,e0ff0200eafffaff0800fafff8fff8ff00000e00020002002000f2fffaffdaff,1400c8fff0ff1000e4ffd4ff9210b210e8ff06000c00faff14003400e0fff0ff
1459,1459,0,b8d870dc8adc3af4a4d190fa90c8acffaefea0fe34004200b4fda2fd62f772f7,e201c4010a003a00fafffaff48001800f6ffd8ff1e001e00d8ff0800c8ff3600,f0ff02000c00eaff28000800b0ff0800d0ff0000c4ffd4ffc2ffd2ffeaffeaff,f4ff2400000010000400f4ffa210b2100600f8ff0c00daff140004001000e0ff
1460,1460,0,742758124032440c402730f4301568d980fea0fe24003400a2fda2fd72f752f7,b401b4011a002a000c002c0008001800d8fff6ffd2ffe0ffd8ff2800d8ffc8ff,02001200faff1c00faffeafff8ff08000e000e00a400f4fff2fff2ff0a001a00,1400e4ff10000000d4ffe4ffb210b210f8ff06000c00faff1400f2ff20002000
1461,1461,0,76cff6f3e6dcd40d10db2a14c0da8c1690fea0fe24000400b4fda2fd52f772f7,c401c4010a00e8fffaffeaff1800f8fff6ff0400c2ffd2ff3800f8ffc8ff1600,12001200eaffdafffafffaff280018000000d0ffd4ffe4ffe2ff00002a000a00,f4fff4ff1000f0ffd4fff4fff210d210f8ffe8fffaff0c00240004002000e0ff
1462,1462,0,e82892f84c2a6af2021772dd1efefcc7a0fedcfe24001400a2fda2fd52f762f7,b401b401f8ff1a00fafffaff18002800f6ff14001e001e00f8fff8ff06002600,02000200eafffaff2800eaff180028007cff00000200f4ff000010000a00faff,f4ffa8ff0000f0ffe4ffd4ffd210b210caff1600eaff0c0004003400f0fff0ff
1463,1463,0,30d65e0ec6ebf2249af00c261cf5e020aefea0fe42001400b4fda2fd62f772f7,b401c4011a00f8ffdafffaff18000800e6ffd8ff0000c2fff8fff8ff16003600,f0fff0ff0c000c0018001800080008001e007cff0200d4ff100000000a00faff,140014000000f0ff1400e4ffd210a210bcffe8ffeaff1c00f2ff0400c0ff1000
1464,1464,0,0a1be8dffe153ce05cfef2d108e330c5a0feaefe34001400b4fdb4fd52f762f7,d201d2010a000a00faffeaff1800f8fff6ff0400f0ffe0ff08003800c8ff0600,f0ff02001c000c00180008001800080000000e0074008400300000003a000a00,f4fff4fff0ff0000f4ffc4ffd210d210060006003c00a4fff2ff0400e0ff3000
1465,1465,0,f8e9e622b2034c31a20a442ad00e481ba0fea0fe34001400b4fdc4fd72f782f7,e201c401d8ff0a000c000c0018002800e6ffd8ffe0ffb2fff8ff180026002600,320032001c00faffeaff4a000800f8ff0e0000001200f4fff2ffc2ffeaff0a00,2400c8ff2000e0ff0400c4ffd210c210e8ff0600eaff0c0044001400e0ffe0ff
1466,1466,0,be0240d122fce6da1ee5a6d538cd3cd2cefe90fe42003400a2fda2fd52f752f7,b401b4010a00f8ffeaff0c0018001800140004000000f0ff1800f8ff26003600,02000200fafffaff18002800f8fff8ff0e000000f4ff1200d2ffe2ff1a00eaff,f4ffe4ff10001000e4fff4ffd210d210e8ffe8ff0c000c0024002400f0ffe0ff
1467,1467,0,5604302a081d682f6420f21e9c1ee40790feaefe14003400a2fdb4fd72f752f7,c401d201f8ff0a000c00faff0800f8ff0400f6ff0000b2ff1800f8ff3600b8ff,2200f0fffaff1c00fafffaffb0ff08000000000012000200e2ff20000a000a00,1400b8ff20002000e4ffe4ffd2109210caffe8ff0c00faff140004000000e0ff
1468,1468,0,b2e8ced12ee684e488d414e750c438eaaefe80fe34002400a2fda2fd82f752f7,e201c4010a00f8ff0c001c0038002800e6ff1400e0ffd2ffd8ffe8ff16000600,02001200faffeaffeafffaff380008007cffd0ffe4ff0200e2ffc2ff0a001a00,f4ff140000001000c4ffc4ff9210f210daff2400daff0c00140024000000d0ff
1469,1469,0,041cbc21262eea1e622a98084c1f30edaefea0fe34003400b4fda2fd72f752f7,c401f201c8fff8fffaff1c0008002800d8ffd8fff0fff0ff3800f8ff6600b8ff,22000200eafffaff0800fafff8fff8ff7cff2e00e4ff1200e2ffe2ff0a001a00,e4ff140000000000d4ffb4ffb2109210e8ffcaff1c001c00f2ff14000000f0ff
1470,1470,0,56d522e132dbd8f94ed25a00c8cb5805a0feaefe24002400a2fda2fd72f762f7,6a01b4011a001a00faff0c0094ffe8ffe6fff6ffd2ff1e00d8ff1800c8ff1600,e0ff3200faff1c00fafffaff080008007cff0e00840012003000f2ff1a001a00,f4fff4fff0ff10000400d4ffd210d210e8ffe8ffeafffaff24001400f0ff2000
1471,1471,0,0629160d04324406f0241eeef41064d4a0feaefe24003400a2fda2fd42f762f7,c401c401e8fff8ffeaff0c0028003800040004001e00c2ffe8ff18002600b8ff,22000200fafffaff1a004a00f8ff08001e001e008400e4ff0000f2ff1a001a00,3400f4fff0ffe0ffe4ffe4ff9210e210e8ff06000c000c000400240060000000
1472,1472,0,b4cff6f926dfb6130adf1a194ce0e019aefea0fe34002400a2fdb4fd72f742f7,b401d2010a000a001c000c000800280004000400e0ffd2fff8ffe8ff26003600,02001200faffc8ffeaffeafff8ffb0ff00007cffc4fff4ffe2ffc2ff1a00faff,a8ff140000001000c4ffe4ffb210e210e8fff8fffaffeaff1400040010002000
1473,1473,0,e6267ef2b426cced061274d9dcf74cc6aefea0fe14001400a2fda2fd52f742f7,c401e201c8ffe8ff0c00faff180018000400f6fff0ff00000800e8ffe8ffa8ff,02002200eaffeaff2a003a00f8fff8ff00000e008400d4ffa2ffd2ffeaff1a00,a8ffc8ff00000000c4ffb4ffc210d2100600e8ff2c00eaff0400540010000000
1474,1474,0,ded9c213b4f0de2880f66c286efbf020a0fea0fe52002400b4fda2fd52f762f7,b401a601f8ff0a000c00eaff3800f8ff2200f6fff0ffc2ffe8fff8ff3600c8ff,120002002e00faffeaff0800080008000e0000000200f4ff200000000a000a00,b8ff0400f0ff2000f4ffc4ffa210a210e8ff16001c00eafff2ffb2ff3000f0ff
1475,1475,0,121636db5c10aadd2af858d11add1cc7a0fe90fe14001400a2fda2fd62f752f7,c401c401d8ff0a00eaff0c003800080004000400f0ffc2ff1800d8ff160098ff,f0ffe0ff0c001c005a002800080018007cff00001200f4ff2000f2fffafffaff,1400240020000000c4ffc4ffd210a210f8ffdafffaff1c00f2ff340010002000
1476,1476,0,a8efde25d60950325610d8284c130c18a0fea0fe42003400a2fda2fd62f752f7,c401d201e8fff8ff1c000c001800f8ffe6ff0400d2ffc2ff1800f8ffc8ff2600,e0ff1200faff1c000800daff0800080000000e0002000200e2fff2ff1a00faff,1400040000000000d4ffe4ffb210a210e8ffdaff2c002c001400140020000000
1477,1477,0,98fc26d0c8f6aadb5ce0a0d8e0c914d790fea0fe42002400a2fdb4fd32f772f7,c401c4010a000a000c00daff080018002200f6fff0ffb2ff1800e8ff3600c8ff,020012001c000c00eaffeafff8ff08000e007cff84008400d2ffc2ff1a00faff,3400b8ff20000000c4ff0400e210f210f8fff8ff0c001c0004001400e0ffe0ff
