Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
985,985,0,ecffecffe2fff2ff18002800eeff0e000800080014000400f2fff2ff0600f6ff,1600e8ff38003800f8fff8ff1200f2ff04000400fefffeff08001800f8fff8ff,00002000f2fff2ffe8ff0a000400e4ff240024000000f0ff04000400f2ff0200,fafffaffd2ff04001600f4fffcff0c0086b7b6b72ede9edd7c488c4860224022
986,986,0,1a00fcfff2fff2ff18001800feffdefff6fff6ff1400140024000400f6ffe6ff,16000600380038004400160002001200040014001c000c000800f6ff0800f8ff,2000000004001400f8ff0a001400e4ff040004000e000e0004001400f2fff2ff,faff0800e2ffd2ff1600f4fffcffecffb6b7a6b7fedd9edd9c48ac4820225022
987,987,0,fcff0a0004001400fafffafffefffeffe6ff0800240014002400f2ffe6ff1600,06000600380038000600060022003200040004000c000c002800080028000800,f2ff10003600f2ff0a00e8ff04001400140014001e00000022000400e2ff0200,faff0800f2fff2ffe4fff4ffecff1c0036b796b71edefeddcc48dc4820221022
988,988,0,fcff0a001400f2fffaff08000e00feff0800080004000400f2fff2fff6ff0600,060016000afc38000600f8ff12000200f2fff2ff0c00fefff6ff080018000800,82ff72ff0400f2ffd8ffc8ffe4ff04002400040000000000f6ffe6ff02000200,08002800b2ffc2fff4fff4ff1c001c0026b706b77ede3edebc48ec48b0210022
989,989,0,fcfffcff0400040008001800feffeeff08000800e2ff04001400040006001600,06001600380038001600f8fff2fff2ff14000400feffeeff0800f6ffd8ff0800,e2ff3000f2ff0400e8ffe8ff240024000400140000000000e6fff6ff0200d2ff,dafffaff1400d2ff160016001c001c00f6b626b7aede5ede0c490c490021c021
990,990,0,0a00fcff1400f2fffaffeafffefffeff0800e6ff040004000400040026000600,0600f8ff38003800cafff8ff220012000400f2ff1c00deff08002800f8ff1800,000072ffd0ff1400d8ff0a004400e4ff0400f6ff0e000e0014000400f2ff1200,fafffaff0400d2ff16001600ecfffcff06b7d6b6cede8edefc48ec4860214021
991,991,0,dcff0a0014001400fafffaff0e00feff0800d4ff1400140004000400f6ff0600,160016003800cefb1600e8fff2fff2ff0400f2ff0c000c0018000800f8fff8ff,f2ff00000400f2ffe8ff0a001400d4ffd6ffd6ff0e000e00d8ff040002000200,28001800e2ffd2ff0600f4ffecff1c0006b7c6b6fedecede0c494c4930215021
992,992,0,fcffecff1400f2fffaff0800eefffefff6fff6ff14000400140004000600f6ff,1600160038003800160016000200220004000400feff0c0008000800f8ff2800,100010000400d0ff0a001a000400e4ffc6ff04000e000e0004001400e2ffe2ff,0800faff040014000600f4fffcffecffd6b606b74edf4edf3c491c4930212021
993,993,0,0a000a000400f2ffeaffeafffeff0e00f6ff0800040014000400140006001600,e8ffe8ff380038000600e8ff12002200f2fff2fffeffeeff1800180018000800,1000000004000400f8ff0a0014002400f6ff04000e000e000400f6fff2ff0200,faff0800e2ffa2fff4ff06000c000c00b6b6d6b64edffede2c497c497020f020
994,994,0,fcffdcfff2ff0400faff0800defffefff6ff0800d2fff2ff040014002600f6ff,d8ff16003800380006001600f2ff220014001400fefffeffe6ff1800f8ff0800,00000000f2fff2ffb8fff8ff1400f4ff140004000e000e00e6ffe6ff12000200,2800dafff2ffe2fff4ff06001c001c00a6b6c6b67edf6edf6c494c493020f020
995,995,0,1a00fcfff2ff04000800daff0e000e00f6ff0800140004001400140006000600,e8fff8ff38003800f8ff1600f2ff0200040004000c000c00f6fff6ff18002800,d2fff2ff0400f2fff8fff8ff0400d4ff240062000e001e000400f6ff02000200,0800eaffe2fff2fff4fff4ff1c00fcff76b666b61ee00ee07c49bc49f01f4020
996,996,0,ecff0a000400f2ffeafffaffeeff0e00e6fff6ff0400040004004400f6ffd6ff,3600160038003800e8ff160002003200e2ff14000c000c000800e6ff08001800,000020000400d0ffe8fff8ffe4ff0400040004000e000e00e6fff6fff2fff2ff,faff280004000400060006000c00fcff56b686b65ee05ee08c49cc49c01f9020
997,997,0,ecffecff0400e2fffaffeafffefffefff6fff6ff2400f2ff1400f2ff36000600,d8ff16003800380006001600e2ff0200140004000c000c0018001800d8fff8ff,0000000004000400e8ffe8ffe4ffe4fff6ff2400e0ff2c00040004000200f2ff,180028000400f2fff4ff26000c000c0046b656b63ee03ee09c49dc49601fb01f
998,998,0,dcffecfff2ff040008001800fefffefff6ff0800f2ff040014001400f6ffe6ff,f8ff1600380038000600240002002200f2ffe2ffeeff0c000800e6ff0800f8ff,00001000e2ff04001a000a0004001400a6ffe6ff0e00f0ff0400f6ff0200e2ff,1800faffe2ffd2ff1600e4ff1c000c0036b626b67ee0aee0cc49cc49701f401f
999,999,0,0a000a000400e2ff0800faff0e00fefff6fff6ff1400140004002400e6ffe6ff,06000600380038001600240002000200f2ff1400feff0c00f6fff6fff8ff1800,62ff1000f2ff1400f8ffc8ffe4ffe4ffe6ff0400e0ff1e000400f6ff0200e2ff,08000800040004002600f4ffecfffcff36b636b6eee0dee0ac490c4a501f701f
1000,1000,0,fcff0a00d2ff1400180008001e00feff080008001400140004000400d6fff6ff,16002600380038001600160002002200f2ff04000c001c00f6fff6ff0800e8ff,20001000f2ff0400e8ff0a00f4fff4fff6ffe6ffe0ff0000e6ff0400f2ff0200,08000800e2ffd2ff060016000c00fcffb6b516b6bee0cee0dc490c4ac01e401f
1001,1001,0,fcff1a00f2ff140008001800feffeefff6fff6ff2400240004001400e6ffe6ff,060006003800380024003400020002000400f2ff0c009eff0800e6ffe8fff8ff,0000e2fff2fff2fff8ff0a001400e4ffd6ff04000e000e00d8ffe6ffe2ff0200,08002800f2fff2ff060006000c000c00a6b516b6fee09ee1fc492c4a801ed01e
1002,1002,0,fcfffcffe2fff2ff08001800fefffefff6ffd4ff14000400e2ffe2fff6ff0600,0600160038001afc0600f8ff120002000400f2ffeeffdeff08001800f8fff8ff,00000000f2fff2fff8ffe8ffe4ff0400e6ffb6ffe0ff0e001400e6ff0200e2ff,3800eaffd2fff2fff4ffe4ff1c00ecffa6b5f6b59ee19ee13c4a1c4a801e801e
1003,1003,0,fcff0a00e2ff040008000800feff0e00d4ff080014001400f2fff2ff1600f6ff,e8ff1600380038001600060022000200040014001c00fefff6ff0800f8fff8ff,0000000004000400e8ffd8ff0400f4ff1400c6ff0e000000e6ffe6fff2ff0200,08001800f2ffe2ff06000600fcff2c0096b596b5cee11ee24c4a8c4a101e101e
1004,1004,0,fcfffcff1400f2fffaff1800eefffefff6fff6ff14001400040004002600f6ff,1600060038003800340016001200220004001400eefffeffe6ff080008001800,20000000e2fff2fff8ffe8ffd4fff4ffe6ffc6ff0e0000000400e6ffc2ffd2ff,2800faff1400d2ffe4ff06000c001c0086b566b5fee1cee18c4a6c4a201e101e
1005,1005,0,ecff0a0014001400eaff0800fefffeffe6ffd4ff040004000400f2ffe6ff2600,0600d8ff3800380016001600f2ff0200f2ff0400feff0c00f6ff0800f8ff1800,20001000360004001a00f8ffe4ffe4ff0400e6ff0e000000f6ff0400e2ffb2ff,280008001400e2ff060016003c001c0096b556b5cee1dee15c4aac4aa01d001e
1006,1006,0,0a000a00e2ffe2fffaff28000e00eefff6fff6ffd2ff0400f2ff04000600f6ff,e8ff1600380038000600340022000200f2ff0400feffeefff6ff0800f8ff1800,00000000040004001a001a00f4fff4ff0400e6ff0e00f0ffe6ffe6ffe2ffe2ff,faff1800f2ffe2fff4fff4ff1c002c0078b578b5dee1eee14a4a4a4ab01d401e
1007,1007,0,0a00dcfff2ffe2ff0800eafffeffdeffd4ff1800040014000400040006001600,16000600380038000600f8ff1200f2ff040004000c000c001800180008000800,62ff00000400f2fff8fff8fff4ffe4fff6ffc6ff00001e00f6ff0400e2ffe2ff,08000800f2ffd2fff4ff16000c001c0058b538b58ee2fee18a4aea4a601db01d
1008,1008,0,fcfffcff0400040008001800fefffefff6fff6ff04000400f2fff2ff2600f6ff,1600060038003800e8ff160002000200e2ff1400feff2c000800e6ff08001800,72ff5000f2ff0400f8ff1a00f4ff14001400d6ff1e001e001400e6ffd2ffe2ff,180008001400f2fff4ff1600ecff1c0038b538b5dee2eee2aa4a8a4a501d701d
1009,1009,0,0a000a00f2ff0400faffeaffeefffeff0800080014000400f2ff1400f6fff6ff,1600060038003800160016002200f2ff040004000c00feff08000800e8ff0800,00002000e2ff3600f8ff0a00e4fff4ff2400f6ff00000e00f6fff6fff2fff2ff,faff2800d2ff24001600f4ff0c00fcff18b548b50ee3fee2ea4aea4ac01ce01c
1010,1010,0,ecff0a00040004002800fafffeffceffe6fff6ff0400f2ff0400f2ff06000600,d8ff0600380038000600e8ff32003200e2ff1400fefffeff08000800f8ff1800,00001000040014000a00e8ff14002400f6fff6ff0e000000e6ffe6fff2ffe2ff,eaff28000400f2fff4fff4ffecff2c0028b5f8b42ee32ee3ea4afa4a701c901c
1011,1011,0,ecfffcfff2ffe2ff18000800feffeeff0800f6fff2fff2ff140014000600f6ff,2600e8ff380038000600060002002200040004000c00eeff18001800f8fff8ff,200000000400f2ffe8ff0a000400f4ff0400f6ff1e000000f6ff14000200e2ff,eafffaffe2ffd2fff4ffe4ffccff0c00e8b428b57ee34ee3ea4a1a4b701c901c
1012,1012,0,fcff0a0004000400fafffaff0e00fefff6fff6ff14000400e2fff2ffe6fff6ff,06000600380038001600060012000200f2ff1400fefffeff0800080008002800,10001000f2ffd0ffd8ff0a002400f4ffe6ffe6ffe0ff1e0004000400d2ffe2ff,280008000400f2ff0600f4ff0c001c00e8b4f8b48ee39ee31a4b0a4ba01c201c
1013,1013,0,ecffecffd2fff2ffeaff08000e00fefff6fff6ff040014001400f2ffe6ff0600,e8ffe8ff38003800f8ff1600f2ff0200e2fff2ffdeff1c00180008000800f8ff,00000000e2ff0400e8ff0a00f4ffc4fff6ffc6ff00000000e6ffd8fff2fff2ff,faffeaff0400e2fff4ff1600fcff1c00f8b4c8b42ee42ee42a4b5a4bd01b201c
1014,1014,0,1a001a000400f2ff08000800feff1e00f6ff0800140004003400140006000600,160016003800380016003400e2ff120004001400eeffeeff0800f6ff0800e8ff,10000000140004000a00f8ffe4ff04001400040000001e00e6ffe6fff2ffd2ff,0800080004000400060026001c00fcffc8b4e8b46ee42ee45a4b7a4b401bd01b
1015,1015,0,fcff0a00f2ff0400080008000e00feff2a00f6fff2fff2ff1400240006002600,1600060038003800f8ff1600f2ff0200f2fff2ffeefffefff6fff6ff0800f8ff,10000000f2ff14003a002a00d4ff14000400140000000000f6ff04000200e2ff,faff1800e2ff0400e4ff06001c000c00b8b4c8b43ee46ee47a4baa4ba01b601b
1016,1016,0,ecfffcff0400d2ff18000800eefffefff6ff2a00f2ff1400040014000600f6ff,0600160038003800f8ffe8ff020002000400f2ffeeff0c00e6ff0800d8ff0800,200000001400f2ff0a000a000400e4ffd6ff0400f0ff0e00f6ffe6fff2ff0200,0800eafff2fff2ff060016002c000c00a8b488b4aee46ee47a4b8a4b401b401b
1017,1017,0,dcfffcff040004000800eaffeeff0e00e6ff08000400140014001400f6ff0600,f8ff360038003800060016000200220004001400eefffeff0800e6ffe8ff1800,62ff0000f2ff0400f8fff8ff0400f4ff0400e6ff00000e000400e6ff1200f2ff,fafffafff2ffd2fff4ffc2ffecffecffa8b478b4fee4bee46a4baa4b301b501b
1018,1018,0,fcff0a00e2fff2ff1800faffeefffefff6ff1800f2ff1400f2ff14000600e6ff,06000600380038003400160002000200040014009efffefff6fff6fff8ffe8ff,10001000f2ff0400d8fff8ff2400f4ff0400140000000e0004000400f2fff2ff,faff0800b2ff1400d4fff4ff0c00fcff78b488b40ee5dee47a4b7a4bb01a101b
1019,1019,0,dcffecfff2ff0400faff1800eeffeeffe6ffe6fff2ff14001400f2fff6ffe6ff,1600f8ff380038005200440032002200040004000c00fefff6fff6ff18000800,000000001400e2fff8ffe8ffe4ff04001400e6ff1e000000140004002200e2ff,18000800f2ffe2fff4fff4ff0c001c0098b498b45ee56ee5da4bea4b601ae01a
1020,1020,0,dcff1a000400f2fffafffaffeeffeefff6fff6ff240024001400240006001600,0600260038003800e8ff34001200020004000400eeffeefff6ffe6fff8ff1800,d2ff00001400e2ffe8ff0a00f4ffe4fff6fff6ff00000e000400f6fff2fff2ff,080008000400f2ff060006001c000c0058b458b4fee5dee5ea4bda4b101a601a
1021,1021,0,ecff0a0004000400fafffafffefffefff6ff08000400040014002400e6ff0600,0600060038003800160006002200f2ff04000400fefffeff080008001800f8ff,1000e2fff2fff2ff0a000a00f4ff0400140024000e00f0ff04000400f2ffe2ff,eaff080004001400260006001c001c0058b448b47ee5cee5ca4b1a4c101ae019
1022,1022,0,fcff1a00f2ff040008000800fefffefff6fff6fff2ff140004000400e6ffc6ff,0600f8ff380038001600f8ff02003200040024000c00eeff280018000800f8ff,00002000d0fff2fff8fff8ff2400f4fff6ffa6ff00000e00f6ffe6fff2ff0200,0800fafff2ffc2ff0600e4ff0c000c0048b448b4eee51ee6ea4bda4b001a101a
1023,1023,0,fcff0a00f2ff1400080018001e00feffe6ff18000400040024001400f6ff0600,1600160038003800160016002200320004001400eefffeff0800f6fff8ff0800,10002000e2ffe2ff1a00e8ff24000400e6ff140000001e00140004001200e2ff,08002800f2ff0400f4ff16001c00fcff18b408b45ee62ee62a4c0a4ca019001a
1024,1024,0,fcffecff04000400faffeafffeff0e00f6fff6ff2400f2ff04000400f6ff2600,1600e8ff3800380006001600f2ff22001400f2ff0c000c00f6ffe6fff8ff0800,000062ff0400e2ff1a00d8ff0400f4fff6ff04001e00f0ffe6ff0400f2ffe2ff,eaff1800f2ffe2ffe4ff0600fcffecff18b4d8b39ee6bee64a4c3a4c50196019
1025,1025,0,fcff0a00f2ff040018000800eeffeeff18000800f2fff2ff0400040006000600,2600f8ff38003800f8ffe8ff0200f2ff14001400feff0c00e6ff18000800e8ff,100062ffe2fff2ff0a000a002400f4ff2400e6ff1e0000000400e6ff1200f2ff,1800180004000400f4ffe4ff1c00ecfff8b3c8b39ee68ee61a4c8a4c80196019
1026,1026,0,dcffecffe2fff2ff38001800feffeeffe6fff6ff040004000400e2ff1600f6ff,06000600380038000600060002002200f2fff2fffefffeffe6ffe6fff8fff8ff,30000000f2ffe2fff8ffd8fff4fff4ff04001400f0ff0e00040004000200f2ff,1800eaff040014001600e4ffecff3c00d8b3b8b33ee7dee66a4c6a4ce0185019
1027,1027,0,ecffecfff2ff04000800fafffeff0e001800e6ff04001400140004002600f6ff,0600e8ff380038004400e8ff3200f2ffe2ffe2ff1c000c00f6ff0800e8ffe8ff,3000e2ffd0ff0400f8ffe8fff4fff4fff6ffe6ff0e00e0ffe6ff04000200f2ff,eaff080004000400f4fff4ff1c001c00c8b3b8b35ee7dee67a4caa4cc0189018
1028,1028,0,0a000a000400040018000800fefffeff0800080024001400f2fff2ffe6fff6ff,2600160038003800f8ff0600f2ff12000400f2ffeeff0c00f6ff18000800d8ff,10002000f2fff2ff1a000a000400e4ff2400d6ff0e00000014001400f2ff0200,2800faff0400d2fff4fff4ffecfffcffb8b3c8b3fee7dee7ba4cca4c40187018
1029,1029,0,0a000a00f2ff0400eaffeaff0e00fefff6fff6ff1400240014001400e6ffe6ff,160006003800380006001600f2fff2fff2ff0400eeffdefff6ff1800e8ffd8ff,10000000d0ffc0fff8ff0a00d4fff4ff140024000e0000000400e6ff02001200,4800faffc2ff0400060016000c00ecffb8b3b8b31ee80ee8aa4c9a4c40186018
1030,1030,0,2a000a000400e2fffaff0800eeff0e001800f6ff0400040004000400d6fff6ff,1600260038003800f8fff8ff020002000400f2fffeffeeff0800e6fff8ff1800,20002000f2fff2fff8ff2a000400c4ff140014001e001e00040004000200f2ff,180028000400f2ff160016002c00fcffb8b3c8b3bee7eee7ba4caa4c30184018
1031,1031,0,fcfffcff140004001800fafffefffefff6fff6fff2ff1400240004000600f6ff,e8fff8ff380038000600e8ff0200f2fff2ff0400eefffefff6ff0800f8ff0800,1000300004000400f8ffe8ffe4ffe4ff1400d6ff1e001e00040004001200f2ff,080018000400f2ff06000600dcff2c00a8b368b31ee8bee7ba4cba4cf0175018
1032,1032,0,fcff0a001400f2ffeafffaffeeff1e000800f6fff2ff040004001400f6fff6ff,e8ff060038003800f8ff0600220022000400f2ffeeffeeff0800e6ff08000800,00000000e2ff0400d8ff0a00f4ff0400e6ffe6ff1e000e00f6ff0400e2ff0200,08000800d2ff0400f4ff06000c000c0068b368b31ee84ee8ca4cda4c0018e017
1033,1033,0,1a00ecff0400f2ff0800faff0e00eeff080008001400140014000400f6ffe6ff,1600060038003800e8ff160002000200e2fff2ff1c00feff0800f6ff0800f8ff,20001000d0ff36001a000a000400f4fff6fff6ff0e002c00f6ff0400f2ffe2ff,080008000400e2fff4fff4fffcff1c0068b358b39ee8aee8ba4c2a4d7017d017
1034,1034,0,fcff0a00f2ff14000800faffeeff1e00e6ff0800040004000400040006000600,e8ff0600380038001600daff3200220014001400feff1c000800f6fff8fff8ff,20000000c0ff0400f8ff2a000400f4ff1400e6ff0e000e0004000400e2fff2ff,28000800e2ffd2fff4fff4ffecff0c0058b338b38ee9dee81a4d2a4d50176017
1035,1035,0,0a000a00e2ffe2ff2800eafffefffefff6ff0800140024001400040006001600,0600060038003800f8fff8ff22000200f2ff1400feff0c00f6fff6ff08000800,20001000f2fff2fff8ff2a00e4ff2400f6ffc6ff00002c00e6ff22000200f2ff,18000800f2fff2ff0600f4fffcffdcff08b328b35ee9cee8fa4c2a4db016d016
1036,1036,0,ecff0a0034001400eaff1800feffeefff6ffe6ff14000400f2ff0400f6fff6ff,f8fff8ff38003800f8ff16000200e2fff2ff04009efffeff0800f6ff08001800,200030000400f2ff1a00d8ffe4ffe4ff98ffe6ff0e001e00e6fff6fff2ff0200,08002800f2ff1400e4ff06001c000c0008b328b38ee97ee92a4d2a4d9016d016
1037,1037,0,0a00ecff14000400faffdafffefffeffe6fff6fff2ff04000400e2ffe6ff0600,06000600380038000600160012000200e2ff0400feff0c00f6ff080008001800,10001000e2ffe2fff8ff0a001400e4ff0400f6ff00000e00d8ffe6fff2fff2ff,080018001400f2fff4fff4ff1c00fcff18b3f8b20eeadee94a4d6a4d6016a016
1038,1038,0,ecfffcfff2ff0400eafffaff1e000e00080008000400f2ff1400e2ff06000600,0600060038003800daff1600f2ff02000400f2fffeffeefff6ff08000800f8ff,20001000f2ff04001a00d8ff04000400e6fff6fff0ff00000400e6ffe2ff1200,4800280004002400060016001c00fcfff8b218b31eea0eea2a4d4a4d40165016
1039,1039,0,fcfffcff1400f2ff0800eafffeff1e001800f6ffe2ff140004000400d6fff6ff,e8ff0600380038000600f8fff2ffe2fff2fff2ffdeff1c000800f6ff2800f8ff,10003000f2ffe2ffe8fff8ff1400f4fff6ff0400f0ff00000400e6ffe2ff0200,daff28000400d2fff4fff4ff0c000c0008b3f8b21eeaeee97a4d8a4df0153016
1040,1040,0,fcfffcff0400240008000800eefffefff6ffe6ff04001400140014000600e6ff,06000600380038002400f8ff02002200040004000c00eeff0800f6ff08001800,00000000140004000a00f8ffe4ff0400e6ff04000000f0fff6ff0400f2ffe2ff,eaff08000400c2ff060006001c000c0008b308b39eea5eea4a4d4a4dc015e015
1041,1041,0,ecfffcfff2fff2ff08000800fefffefff6ff1800f2fff2ff14001400f6ff0600,36000600380038000600f8ffe2ff2200040004000c00eeff080008001800f8ff,00001000f2ff04003a00f8ffd4ff0400f6ff44000000f0ff14002200e2fff2ff,1800fafff2ff1400060006001c001c00c8b2e8b2ceea4eea7a4daa4de0151016
1042,1042,0,fcffecff04000400faffeaffeeffeeff0800f6fff2ff1400f2ff140026001600,2600160038003800f8fff8fff2ff220004000400feffceff0800f6fff8ff0800,0000f2ff14000400e8ffe8ffe4fff4ff0400c6ffd2ff00001400e6ff0200e2ff,2800faffe2ffe2fff4fff4ffecff0c00d8b2e8b2eeeadeeaba4d8a4db0156015
1043,1043,0,dcff1a0004001400daffdafffeff0e00e6ffe6ff0400e2ff04002400e6fff6ff,16000600380038000600daffe2ff0200040004000c00feffe6ff080008001800,200072ff140004000a00e8ff140004001400040000000e00f6ffe6ff02000200,28000800f2ff04000600e4ff0c00fcffc8b298b2eeea2eeb7a4dba4dd0146015
1044,1044,0,fcfffcfff2ff1400080018000e000e00f6ff08001400f2ffe2ff0400e6ff0600,06000600380038000600f8ff2200f2fff2ff14001c00feff0800180008000800,00000000140014001a00f8ffd4ff14000400c6fff0ff1e002200f6ff0200f2ff,3800380014001400260026001c00ecffc8b298b25eeb2eebba4dca4d8014e014
1045,1045,0,0a00ecff0400f2fffafffaff0e000e00f6ff0800f2ff0400f2ff04002600f6ff,160006003800380006001600f2ff120014000400ceffeefff6fff6ff18000800,0000200004000400e8ff0a00e4fff4ff0400f6ff2c000000f6ff0400f2ff0200,fafffaff0400240006000600ecff1c0098b298b29eeb9eebba4dca4d2014b014
1046,1046,0,fcfffcff040014000800daff0e000e00e6fff6ff04000400040004002600f6ff,0600f8ff380038002400e8ff02000200e2ffe2ffeefffefff6fff6fff8ff0800,00001000f2fff2ffc8ffe8ff04001400f6ffe6ff0000f0ff14000400f2ffe2ff,28000800f2ffd2fff4fff4ff0c00fcff78b278b23eec0eecea4dea4d40148014
1047,1047,0,fcff0a001400f2fffafffaff0e000e00f6ff08001400e2ff04002400d6fff6ff,1600160038003800f8ff160012001200f2ff0400deff0c00f6fff6ff0800e8ff,20003000f2fff2ff1a00f8fff4ff1400d6ffe6ff0e0000000400040002000200,08000800f2fff2ff2600f4ffecfffcff98b288b24eec1eecfa4d1a4ed0131014
1048,1048,0,ecff1a00f2ff0400eaffeaffeeff0e00e6ff0800040004001400140016001600,06001600380038000600e8ff0200f2fff2ff04000c001c00080018000800f8ff,3000f2ff04002600f8fff8ff04001400e6ff140000000e000400f6ff1200f2ff,1800faffd2fff2fff4fff4fffcffecff58b298b25eec8eecea4dfa4db013f013
1049,1049,0,fcff0a00f2ffe2fffaffeaffeeff0e00e6ff0800f2ff140004000400e6ff0600,06000600380038001600f8ff2200220014000400aeffeeffe6ff18001800f8ff,d2ff0000f2ff0400f8ff0a001400f4fff6ffc6ff00000e00e6ff04000200f2ff,18000800d2ffe2ff06000600fcfffcff98b258b22eec7eecfa4d0a4e8013d013
1050,1050,0,fcfffcff0400f2ff08000800feff1e00e6ffe6fff2fff2fff2ff040026000600,1600160038003800daff340002000200f2ff0400fefffefff6fff6ff0800f8ff,62ff1000e2ff1400f8fff8ffe4ff04005400e6ff1e000e0014000400e2ffe2ff,28000800f2ff1400060006001c000c0038b278b27eec9eec1a4efa4d50139013
1051,1051,0,ecff0a00e2fff2ff0800faff3e00eeffe6ff08000400f2ff0400f2fff6ffe6ff,e8ff1600380038003400f8ff0200f2ff0400f2fffefffeffe6fff6fff8ff1800,200082ff1400f2ffd8ffd8ff2400e4ff440004001e00e0ff04001400f2fff2ff,080008000400f2ff160006001c000c0078b258b2feecaeec1a4e1a4e50134013
1052,1052,0,0a00ecff140004002800fafffefffeff0800e6ff04000400f2ff140006000600,1600060038003800f8ffe8fff2ff32000400f2fffeffeefff6fff6ff18000800,000000003600f2ff1a001a00e4ffe4ffe6ff140000000e000400f6fff2fff2ff,0800faff04000400060026000c001c0038b228b26eed2eed6a4e1a4e00137013
1053,1053,0,ecfffcfff2ffe2ff0800eaffeeff0e0008000800f2ff040004004400f6ff0600,26001600380038001600f8ff0200220014001400eeff2c00d6ffe6fff8fff8ff,000000003600e2ff0a001a00e4ff0400e6fff6ff0e00e0ff140004001200f2ff,28002800d2ff040006001600fcfffcff08b228b2deed6eed6a4e7a4e30128012
1054,1054,0,0a000a00e2ff1400faffeaffeefffeff1800f6ff140014001400f2ffe6ff2600,f8ff060038003800060016000200f2ff140014000c00eeff1800f6fff8ff1800,1000f2fff2ffe2ff0a000a0004000400c6ffe6ff1e000e00f6ff0400f2ff0200,faff08000400c2ff160016001c00fcfff8b118b28eedbeed6a4e8a4e50121012
1055,1055,0,ecfffcff0400040008001800fefffeff0800f6ff0400240004000400f6ff0600,f8ff260038fc38001600f8ff0200120024000400eeff0c00f6ff18000800f8ff,2000e2ffd0ffe2ff0a000a00e4fff4ff1400c6ff0e00f0ff0400f6ff0200e2ff,fafffaffe2fff2ff06000600fcff1c00b8b1f8b13eee4eee8a4e7a4ec0116012
1056,1056,0,ecff0a00f2ff04000800fafffeff0e00e6ffe6ff1400f2ff040014002600d6ff,26000600380038000600060002000200140014000c00eefff6ff080018000800,1000e2ffe2ff04000a001a00e4ffe4ffe6fff6ffe0ff00000400e6ff02000200,28000800e2fff2ff0600f4ff1c001c001ab21ab2beee3eee884e784e20111012
1057,1057,0,ecff0a00f2fff2ff08001800feffeefff6fff6ff040014000400e2ff26000600,060006003800380006000600f2ff12000400f2ffeeffeefff6ff080018001800,20000000d0fff2ffe8fff8ff14001400e6fff6ff0000e0fff6ff0400d2fff2ff,0800faffc2ffd2ff0600f4ff0c00ecffbab1fab10eef7eeea84ea84e60118011
1058,1058,0,ecfffcff04000400eaff08000e00feffe6ffe6ff0400040014000400e6ff0600,06000600380038001600f8ff1200f2ff140024001c00defff6fff6ff08000800,f2ff0000f2ffd0ff1a00e8ff04000400d6ffe6ff0e000e00e6ff04000200e2ff,08002800d2ffd2fff4fff4fffcff1c00fab1cab1deee1eef884e984e20115011
1059,1059,0,dcfffcfff2ff0400faff0800feff0e00f6fff6ff1400f2ff04000400f6ff0600,1600160038003800f8ff1600f2ffe2ff04001400ceffeeff0800f6ff08002800,72ff1000d0ffd0ff0a000a00f4ff1400e6ff24000e0000000400e6ff12000200,18000800d2ffe2ff060006000c002c00fab1dab14eef0eefa84eb84e00112011
1060,1060,0,fcfffcfff2ff0400280008000e00fefff6ff08002400f2ff04001400f6ff1600,f8ff2600380038000600daffe2ff0200e2ff1400fefffefff6ff0800f8ff0800,10000000f2ff0400e8fff8ff14002400d6ffd6ff0000000022000400f2ffe2ff,08000800e2ff0400f4fff4ff1c001c000ab2fab16eefdeeeb84ea84e20115011
1061,1061,0,fcffecff1400f2ffeafffafffeffeeffe6ffe6ff040024000400040006000600,f8ff060038003800060016002200020004001400feff0c0018000800f8fff8ff,10001000f2ff1400f8ffe8ff1400f4ff1400e6ff0e00000004000400f2ffd2ff,faff0800d2fff2fff4fff4ffdcff1c00fab16ab1beef9eefa84ee84ef0104011
1062,1062,0,0a00fcfff2fff2ff080018000e00feff08001800f2fff2ff1400140026000600,2600060038003800f8ff0600f2ff0200f2ff0400aefffeffe6ff1800f8ff0800,72ff1000f2fff2fff8ff0a0004001400c6fff6ff0e000000e6ff0400e2ff0200,28000800e2ffe2ff0600f4ffbcffdcffcab17ab13ef00ef0e84ee84ec00f1010
1063,1063,0,0a000a00e2ff0400fafffaff0e00eeffd4ff1800240004001400f2ffe6ff0600,260006003800380006000600f2ff12001400e2fffeff0c00f6ff1800f8ff0800,20003000e2ffe2ff0a00e8ffe4ff14000400d6ff0000f0ffe6ffe6ff1200e2ff,080018000400c2ff0600f4ff0c000c008ab15ab10ef07ef0e84e084ff00f1010
1064,1064,0,ccff0a000400e2ff0800eaffeeffeefff6fff6ff0400f2ff1400240006000600,0600e8ff380038000600f8fff2ff0200140004000c000c00f6fff6ffe8ff0800,f2ff0000e2fff2fff8ffd8ff240034002400f6ffe0ff0e00f6ff040002002200,faff08000400f2ffe4fff4fffcffecff2ab13ab17ef0aef0f84e084f800f2010
1065,1065,0,0a000a000400040008000800eefffefff6ff0800240004000400340006000600,0600f8ff38003800f8ff060032000200f2ff14000c00feff08001800f8fff8ff,0000f2fff2ff04001a001a002400e4ffe6ff44001e000e0004000400f2fff2ff,1800eaff0400140016000600ecffecff1ab15ab18ef0eef0084f084f900fe00f
