Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f6ffe6ffd6ff04001e000e000000f0ff20000000eeffeeff000010000000f0ff,02b302b4b610f6111647a24732e942eaecffdcffa4ff0200eeff0000feffceff,72ff28001400f2ff0600e8ff0a00eaffc4fff4fff2fff2fffcfffcff0000f0ff,0c001c00f2ff00002a00080006001600e4ffe4fff0fff0fffaff0c00f4ff0400
83,83,0,0400f6ffe6ff0400e0ff0e00e0ff100010000000ccffeeffeeff0000f0ff0000,02b512b30413161154474e46a2e862e8ecffdcff1200f4ffeeffeeff0e00eeff,1a001a00e2ff04001600f8ff1a00daff12000200f2ffe2fffcfffcfff0fff0ff,1c001c00b6fff2fff6ff08001600f6fff4fff4fff0fff0fffaffeafff4ff0400
84,84,0,e6ffe6ff04000400f0ff0000e0ff0000eeff0000eeff00000000eeff0000f0ff,f0b9b0b7d0170215904b0649c2ec22eafcffecfff4fff4ff1000eefffeff0e00,82ff62fff2ff2400e8ff0600daff1a0032002200d2ffe2fffcfffcff0000f0ff,3a002a0010000000080008000600f6ff140004000e0000001c000c00f4fff4ff
85,85,0,0400f6fff6fff6ff00000000000000001000eeff00002000eeff0000f0ff0000,d0b810ba201780186a4cc64ce2ed82ee0e00ecffe4ffd4ff1000eeffeefffeff,1a0028001400f2ffe8ff16001a00faff22002200d2ff1000ecffdcff0000f0ff,3a001c0000000000f6ff1800160006001400f4ff00000e00eaffcaffe4ff0400
86,86,0,f6ff24000400e6ff00000000f0ff1000000000000000eeffeeff0000f0ff3000,a2b5a0b7541482161649a84ac2ead2ec0e00ecffa4ff1200100010000e000e00,0a00280004000400e8fff8ffeafffaff0200f4ff00001000dcfffcfff0fff0ff,0c00feff200000001800080036000600f4fff4ff0e001e00faff0c00e4fff4ff
87,87,0,04000400e6ff140000000000f0ff100000000000eeffdeff0000eefff0ffe0ff,72b572b5f41354148447d047a2e832e90e00fcff0200b4ff0000eeff2e001e00,1a0072fff2ff14000600f8ff0a002a00f4ff42000000d2ffecfffcff0000f0ff,feff0c00000020001800080006002600040004000e000e00faff0c0014000400
88,88,0,0400f6ffd6ff0400000000001000300020000000eeffeeff0000eeff20000000,c2b6f2b5c2159214b848c247a2e9a2e80e00fcfff4ffe4ff000000000e00eeff,0a0082ffe2ff0400d8ffe8ffeaff1a0042000200d2ffe2ffecfffcff00001000,3a00fefff2ff100008000800e6ff060014000400f0fff0ffdaff1c0004000400
89,89,0,f6ff0400f6ff04000e0000001000f0ff100010000000eeffeeffeefff0ff0000,b4b764b782164216cc49604972ea42eafcffecffe4fff4ff000000000e000e00,72ff0a0014002400e8ff0600fafffaff12002200d2ffe2fffcffecffe0fff0ff,2a00eeff000000000800f6ff2600060014001400f0ff1e000c00faff0400e4ff
90,90,0,e6ff0400f6fff6ff0000e0fff0ff100000000000000010000000deffd0ff0000,a4b804b830178216784aec4932eb12ebecfffcff02000200000000000e00feff,1a00280024000400d8fff8ff1a00daff4200f4ff0000f2ffecfffcff2000f0ff,0c00feff0000f2ffe6ff08001600f6fff4ff0400f0ff0e00fafffaff1400f4ff
91,91,0,0400e6ffe6ff040000000e0010000000eeffeeffeeff0000eeff100000000000,74b8c4b8d0170018964ac44a42eb82ebecff0e00f4fff4ffeeffeefffeffeeff,0a0028000400f2ff0600e8fffaff0a0022001200e2ffd2ff0a00fcff00001000,eeff0c00f2ff0000080018000600f6ff1400f4fff0ff0000fafffaff0400f4ff
92,92,0,e6ff0400e6ffe6ff0000e0ff1000100010002000eeffeeffbcff000000002000,74b724b8d01690178e49fc4922ead2eafcffecffd4ffe4ff0000eeff1e00feff,72ff0a0004000400f8ff1600dafffaff5200220010001000ecffceff10000000,1c00eeff100000001800180006001600040004000e00f0fffafffaff1400f4ff
93,93,0,f6ff0400f6ff14001e0000001000200000002000200010002000eeff0000e0ff,d4b704b79216d016d6481449f2e8e2e90e00ecff1200f4ffeeff1000feff2e00,0a001a00e2fff2ff1600f8ff2a00eaff22000200d2ff1000fcfffcff20001000,fefffeffd4ff0000e6ff0800e6ff1600040004000e001e001c001c000400f4ff
94,94,0,f6fff6fff6ff04002e0000001000100010000000ccff0000eeffdeff3000f0ff,54b8e4b7f017a0178e49524992e982e9fcff0e00f4fff4ff0000eeff0e000e00,0a000a00e2ffe2fff8ff0600faffdaffe4ff1200e2fff2ffdcff0a0010002000,fefffefff2ffe2ff08000800f6ff2600140014000e00f0fffaff0c000400f4ff
95,95,0,1400f6ff0400f6ffd0ff00000000200000001000deff0000eeff000010003000,54b844b8f0175018ec49dc4912ea12eaecffecff02000200000000000e000e00,90ff72fff2fff2ffe8ffe8ff1a000a00f4ffe4ffe2fff2ffecfffcfff0fff0ff,2a000c00e2fff2ff18000800f6ffd6fff4ff140000000000faff0c00f4ff0400
96,96,0,f6ff14001400f6ff0e00f0ff0000000000001000eeff1000ccffeeffe0fff0ff,a4b864b83018e017ec497049d2e9b2e91e00fcff120094ff000010000e000e00,82ff1a00f2ff0400e8ffd8ffdafffafff4ffd4ffe2ff00001a001a000000f0ff,fefffeff000010000800f6ff16002600f4ff04000000f0ffeaff0c0024000400
97,97,0,c6ffe6ff0400e6ff0e00f0ff00001000eeff00001000100000001000f0ffe0ff,64b8a4b850184018be49cc4992e9c2e9ecff0e00f4fff4ffdeffeeffeeffeeff,1a000a0024000400f8fff8ff0a00eaff1200e4ffe2ff1000ecff0a0020000000,eeff0c000000d4ff18000800f6ff1600f4ff04002e000000daff0c00f4ff1400
98,98,0,1400f6ffd6ffe6ffe0ff0e002000200030001000000000000000eeff00000000,64b864b8501820188e499e4922e9b2e9fcff0e00f4ffe4ff1000eefffeff0e00,0a000a0024000400f8ffbaffdaffeaffc4ffb4ffd2fff2ff1a00fcff10001000,feffeeff1000f2fff6ff1800f6fff6fff4ff040000001e000c00eaff0400e4ff
99,99,0,f6ff14001400e6ff0e00d0ff1000000000002000eeffeeff00000000f0ffe0ff,f4b744b8501870184249ae4992e842e90e00fcfff4fff4ff00001000feff0e00,fcfffcff0400f2fff8ff1600caffdaffc4ffb4ffe2fff2fffcfffcfff0ff0000,feff0c00d4fff2ff0800f6ff26000600040004000e000e00fafffaff14001400
100,100,0,f6fff6ff040004001e00f0ffe0fff0ff0000eeff0000eeffeeff000020000000,54b794b7a01730173a488848b2e752e8ecfffcfff4ff02000000eeffeeff0e00,fcfffcfff2fff2ffd8ff16001a00eafff4ffe4ffd2ffd2ff1a00ecfff0ff1000,0c000c00f2fff2ff18001800e6fff6ff1400f4ff1e000000faffeafff4fff4ff
101,101,0,e6fff6ffe6ffe6ff00001e000000f0ff0000000000000000eeffeeff10002000,44b874b7c0180018d6488848b2e7b2e7ecffecff0200e4ff100000001e00deff,1a001a0024002400f8ffd8ff1a00faffe4ffd4ff00000000fcffecff0000e0ff,3a00eeff2e00200008000800060016000400d4ff0e00e0fffaff0c0024000400
102,102,0,0400040014000400e0ff0000e0fff0ff00001000000000000000ccfff0fff0ff,04b9b4b8ce19be1942491449e2e7e2e7fcffecff1200f4ff0000eeff0e000e00,72fffcff24001400160006002a000a00f4ffd4ff0000e2fffcffecffe0ff0000,fefffeffc4ff000018002a00f6ff0600f4fff4ff1e0000000c001c0004000400
103,103,0,e6ffe6fff6ff04000e001e00000010001000eeffeeff0000eeff100000000000,d4b924b98e1a2e1aec498e4972e852e8ecff0e002200f4ff1000eeffeeff0e00,1a0072fff2fff2ffcaff3400faffeafff4ff020000000000ecff0a000000f0ff,1c00fefff2ffd4ff1800080016000600f4ff24000e000e00eaffeaff0400f4ff
104,104,0,0400e6ff0400d6fff0ff1e00100010001000eeff0000deffeeff000020000000,34b9f4b96e1a5e1aec491a4a92e8a2e8dcffdcfff4ff020030001000feff0e00,82ff0a000400e2fff8ffe8ffdaffeafff4ff0200f2ff0000fcfffcfff0fff0ff,0c001c00e2ff1000180008000600f6ff0400f4ff00000000faff0c001400e4ff
105,105,0,d6fff6ff040004000000f0ff00000000eeff200000000000deffdeffe0ff3000,64b8d4b88e19ce1998484249d2e612e80e000e00e4fff4ffeeff1000eeff0e00,82ffa0ffe2ff0400f8ff1600caffcaffe4ffc4ffe2ff00001a00fcfff0ff0000,feff0c00e2ff0000f6ff1800f6ff46001400f4ff0e000e00fafffafff4ff1400
106,106,0,e6ffc6ff1400d6ff0e000000f0ff00000000eeffeeff1000100010001000f0ff,a4b834b89e195e1968480c4812e6c2e6fcff0e001200f4ffeeff1000fefffeff,82ff90ff0400f2ffd8ff06001a000a000200e4ff10000000fcfffcfff0ff0000,feff0c0000002000f6fff6ffe6ff2600f4ff1400000000000c000c00f4fff4ff
107,107,0,f6fff6ff04000400000000000000200000001000deffccffeeff000000002000,54b9f4b8de1a4e1a04497848b2e6b2e6fcff0e00a4ffa4ff10001000defffeff,82ff1a0024000400d8ffd8ffeafffaff02002200e2fff2ffecfffcff10000000,1c000c00f2ff0000f6ff0800e6fff6fff4ff0400000000001c001c0004000400
108,108,0,f6ffe6ff14000400e0fff0fff0ff1000000010001000eeffdeff0000f0ff0000,04ba04bade1acc1b8049424992e712e72e00fcfff4ffa4ffeeff10003e00feff,1a0090ff0400240006000600fafffaffd4ff0200000010001a001a0010000000,eeff0c00f2fff2ff08002a00d6ffe6fff4ff040000000e00fafffaff04000400
109,109,0,0400c6ff240004001e000e000000f0ffeeffceffeeffeeff42000000e0fff0ff,74b9c4b95c1b2e1b04497049d2e6a2e7fcff1e000200f4ffeeffdefffeff0e00,1a00ecff1400d0ff06000600fafffaffe4ff020010000000dcfffcffe0ff0000,defffeff1000f2fff6ff0800f6ff0600040004000e000000fafffaff04001400
110,110,0,0400f6ffd6ffe6ff00000e00200010002000eeffdeffccffeeffeeff20001000,14b904b9de1a2e1b8848684802e662e6fcffecff0200e4ff10000000eefffeff,0a0072ff14004600caffe8ff1a00faffd4ffd4ff100010000a00dcfff0ff0000,a2ffeeff2e002000f6ff2a00060006000400f4ff00000e00faff0c00e4fff4ff
111,111,0,040004000400140000000000f0ff200020002000eeff00000000eeffe0ff0000,64b934b90e1bbc1b98489848c2e5f2e51e00ecffa4ffe4ff000000002e00feff,82ff82ffd0ff2400f8ffcaff1a00faffe4ff0200d2ff0000ecff0a0000000000,2a00fefff2ff0000f6ff1800f6ff06000400140000000e00daff0c0014001400
112,112,0,b6ffd6ffe6fff6ff00000e0000000000deffdeffeeffeeff1000defff0ffe0ff,f4b814b91e1bee1a1c480c4862e5c2e5fcfffcff1200f4ff0000eeffeefffeff,1a0082ff040024002600f8fffafffaff0200d4fff2fff2ffecfffcff2000f0ff,4a001c000000000008000800d6ff0600f4ff04001e00f0ffeaffeafff4fff4ff
113,113,0,3400e6ffd6ffe6ff00000000300010000000eeffeeffccffeeff100000003000,24b9f4b82e1b5c1b2a485a4822e552e5fcffdcff0200120020001000feffeeff,1a0082fff2ff0400d8ff1600eaff0a00e4fff4ff10001000ceffecfff0ff0000,0c001c00f2ff2000f6ff0800f6ff0600e4ff04001e000e000c00fafff4fff4ff
114,114,0,e6ff24001400f6ffe0ffe0fff0ff20000000000010001000deffeeffe0ff1000,04b9f4b8ee1a1e1b0c48a047b2e4c2e50e00ecfff4ffe4ff000010001e001e00,82ff1a00040004004400f8fffafffafff4ff86ffe2ff0000dcfffcff1000f0ff,2a00fefff2fff2ff18000800f6ff0600f4ff04001e000000eaffdaff0400f4ff
115,115,0,f6ffd6ff040004001e0000000000f0ffceff0000000010000000eeffe0ffd0ff,64b904b91c1c0e1bb047904742e482e4ecff0e00f4fff4ffeeffdefffeff0e00,1a0090ffe2ff04000600e8ff0a00faff1200020000001000fcfffcff1000f0ff,2a00a2fff2fff2fff6ff180026000600f4fff4ff00000e001c00eaff04000400
116,116,0,1400f6ffe6ffe6ff00000e001000200010001000ccffdeffeeff00002000f0ff,04bad4b96c1c7c1c5a48be47a2e462e4dcff0e00020012000000eeff0e00eeff,fcfffcff1400f2ffd8ff1600eaff2a00e4ff0200e2fff2ffdcffdcff00001000,fefffeffe2ffe2ff0800f6fff6ff06001400240000000e000c00fafff4ff0400
117,117,0,f6ff1400040004000000f0fff0ff0000eeff1000eeff0000eeffdeff00001000,44ba44ba0c1dec1c3a486848f2e492e40e000e000200a4ff100010003e00feff,72ff0a00e2fff2ff0600e8ffeaff0a00e4ffd4ffe2ffe2ffecffecff0000f0ff,0c00fefff2ffd4ff08001800f6fff6ff2400f4fff0fff0ffeafffaff24001400
118,118,0,f6ff0400f6ff14000e000e001000f0ffdeffeeffdeffeeff32000000f0ff2000,44ba54babc1cfc1cfc473a4832e4f2e4fcff1e00e4ffe4ffdeffeeff1e000e00,0a0072ffe2fff2fff8ff1600eaffeaff0200e4ffc2ff1000fcfffcff10000000,deffeefff2fff2fff6ff0800f6fff6fff4ff04000e000e00dafffafff4fff4ff
119,119,0,f6fff6fff6ffe6ffd0ff0e001000100000001000deffeeff000000001000e0ff,e4b904baec1cfc1cb0470c48c2e342e4dcfffcff0200120000000000deffeeff,1a0082ff040004000600e8ffdafffaffd4ff42001000e2ffdcfffcfff0ff0000,eeff1c00e2ff2000f6ff180006000600f4fff4fff0ff0000eaff0c000400f4ff
120,120,0,e6ff04001400f6ff0e00e0ffe0ff100010002000eeff0000eeffeefff0fff0ff,a4ba14ba7c1d8c1c8848be4782e402e40e00fcffe4ff0200deffeeff2e00feff,1a0082ff24000400f8ffd8ff0a00eaff22000200f2ff0000fcffdcff0000e0ff,0c00deff0000000018001800f6ff06000400040000000000fafffaff04000400
121,121,0,d6ffe6ff0400e6ff0e000e00f0fff0ffdeffeeffeeff1000100000001000f0ff,44bb44bb2a1e6a1e14497848d2e422e5fcffecfff4ffd4ff1000eeffdeff1e00,90ff72ffe2ffe2ff0600f8ff0a00faff2200f4ff0000e2ffecff1a0000001000,eeffdeff0000f2ff08000800f6ff0600f4ff04000000f0ffeafffafff4ff1400
122,122,0,14000400e6ffe6ff0e000e00f0ff100010000000deffdeff0000200000000000,24bbe4bbba1eba1ec648c648d2e4e2e4ecffecfff4ffa4ff2000eeffeeff0e00,1a001a0014000400d8ffd8ff1a001a0002000200e2ffd2fffcfffcff10002000,0c000c00100000001800080026000600f4fff4ffe0ff0e00fafffaffd4ff0400
123,123,0,f6ff040014000400f0ff0000000010000000100010001000deffccfff0ff3000,44bb64bb8a1eaa1e7848a648e2e362e41e00ecfff4ffe4ff000020001e00deff,62ff0a0004001400f8ffe8ff0a00fafff4ff1200f2ff1000fcfffcff00001000,0c00eeffe2ff0000080008000600f6ffe4ff0400d0fff0ff0c00faff04000400
124,124,0,e6fff6ff040004000e000e0000000000eeff1000100010001000eefff0ff1000,e4bac4bafa1d3a1ece47ce4762e302e4fcfffcff2200f4ff0000defffefffeff,0a0082ff0400f2fff8fff8fffafffafff4ffd4ffd2ffd2fffcfffcffd0fff0ff,1c002a0010000000f6ff0800f6ff46001400e4ff0e000000eaff0c00f4ff1400
125,125,0,e6ff14000400f6ff000000000000100010002000eeffdeffeeff000020000000,44bbf4bada1e8a1e1c482a4892e372e3ecfffcfff4fff4ff1000eefffefffeff,1a0082ff040004003400e8ffeafffaffd4ffe4ff1000e2ffecfffcff20000000,feff0c0010001000e6ff080006000600f4fff4ff1e000e00faffdaff04000400
126,126,0,f6ff140004000400e0ff00001000100010001000eeffeeffeeff000000002000,f4ba24bbea1eda1e0c48fc4702e3e2e3ecffecffa4fff4ffeeff1000fefffeff,90ff72ff14000400d8ffe8fffaffeaffe4ffe4ff10000000cefffcff2000e0ff,1c000c00f2ff0000f6ff0800060006001400f4ff0000f0ffdaff0c0014002400
127,127,0,e6ffd6fff6ff04000e00f0ff0000f0ffeeff2000100010000000eeffe0ffe0ff,24bb14bbba1eca1e5247ce47c2e232e3ecff1e001200b4ffeeff00001e001e00,62ff2800f2ff1400d8ffe8fffaffdaff2200f4ffd2ff0000dcffecfff0ff1000,fefffeff20000000e6fff6ff0600160014000400f0ffe0fffaffdaff14002400
128,128,0,f6fff6ffe6ffd6ff00000e000000100020001000eeffeeffdeffeeff10000000,b4ba04bbca1eba1e5247424782e2a2e2fcffecff12002200eeffeefffeff1e00,90ff82ff14001400e8ffd8fffaff0a002200f4ff00001000fcffecff10001000,feffeeffd4ffe2ffe6ff0800360006000400040000001e00fafffaff04001400
129,129,0,f6ff040014000400d0ffe0ff00003000000010000000eeff00000000f0ff2000,64ba64bada1d2a1eb8462447d2e112e2ecfffcffa4ffe4ffdeffdeff0e00feff,1a0062ff1400240016000600faff2a00e4ff020020000000ecffecfff0ff0000,feff0c00f2ff0000e6ff180026001600f4fff4ff00000000dafffaff14001400
130,130,0,0400d6fff6ff04000000000010000000eeff1000eeff0000eeffeeff0000f0ff,64ba64bada1d5a1e9846984612e252e10e000e00f4ffb4ffeeffeeff0e00feff,82ff0a00e2ff2400f8ff1600eaffeaffe4ffe4ffe2ff1000fcfffcff00000000,eefffeff200000001800f6ff06002600f4ff1400f0ff1e00dafffaff04001400
131,131,0,f6ff1400f6fff6ff0e0000006000000000000000eeffdeff000000001000f0ff,04ba44ba9a1e7a1e3c469846c2e092e1ecff0e00f4ff1200eeff1000eeff0e00,82ff0a00e2ff0400f8ffcaffeafffaff3200f4ffe2ffe2ff0a00fcffe0ffe0ff,0c00eefff2ff10000800e6ff26002600f4ff1400000000000c00eafff4fff4ff
132,132,0,f6ff0400f6ffe6ff000000002000100020001000deffdeffeeffeefff0fff0ff,14ba04ba7a1e5a1ec045544522e062e0ecffdcffe4ff020000001000fefffeff,82ff0a00140004002600f8fffafffaffd4ff120000000000fcffdcffe0fff0ff,3a002a00d4fff2fff6ff080036000600f4ffe4ff0e0000000c00faff0400f4ff
133,133,0,d6ffe6fff6ff04000e001e00f0ff000000001000deff000020000000e0ff0000,64ba74ba0a1fba1eee450e4652e052e0fcffecffc4ff0200eeff40000e000e00,1a000a00f2fff2ff0600f8ff0a001a004200120010000000ecfffcff0000f0ff,2a001c000000f2ff080008002600160014000400000000001c00faff0400f4ff
134,134,0,1400e6ff1400f6ff00002e0010001000eeff0000ccffeeff00001000f0fff0ff,64bab4bafa1eea1ede45b045f2df02e0ecfffcffe4ffe4ff10001000fefffeff,1a000a00f2ff0400e8fff8fffaff0a0022001200d2ffd2ffdcfffcff00000000,1c003a00f2fff2ff1800e6fff6ff26000400f4fff0ff0e00eafffafff4fff4ff
135,135,0,2400140004000400f0ffe0ff1000f0ff20001000ccffdeffeeff00003000f0ff,84ba64ba6a1fea1efe45b045a2df52e0ecfffcffe4ff94ffeeff1000eeff1e00,0a001a00f2ff140006000600faffdaff220042001000e2ffecffecffe0fff0ff,3a002a00d4ffe2fff6fff6ff1600f6ff140004000e000000faff0c000400e4ff
136,136,0,f6ffe6ff0400f6ff00000e000000f0ff00001000eeffeeffeeffeefff0ff1000,b4bac4ba4a1f1a1ffe45c045b2df52e00e000e00f4fff4ff100000001e001e00,1a0082fff2ffe2fff8ffe8fffaff1a000200620000001000ecff1a000000e0ff,eeff1c00100000000800080006001600f4ff1400f0ff0e00faff0c00d4fff4ff
137,137,0,e6fff6ffd6fff6ff0e000e000000100010000000eeffeeff1000eeffe0fff0ff,54bbd4ba58207a1ffe45c045f2dfc2dfecfffcfff4ff0200eeffeefffeff0e00,82ff0a0014000400e8ffd8ffeaffeafff4ff2200d2ff0000fcffecff10001000,eeff0c00f2ff1000f6fff6ff16002600f4ff14000e000000faff0c00f4fff4ff
138,138,0,14001400f6ff0400e0ff0000600010000000100010000000deff100000000000,e4bbd4bb7820882098461c46b2df12e0fcffecffa4ffe4ff000000000e000e00,0a001a000400f2ffe8ffd8fffaff0a00f4ffe4ffe2ff2000ecffecfff0ff1000,feff0c00f2fff2ff08000800160006000400f4ffe0fff0ff0c00faff04000400
139,139,0,d6ffe6fff6ff1400000000000000f0ff10001000000000000000100000000000,06bc06bc0821c8205846c446c2df32e0fcffecfff4ff020010001000fefffeff,72fffcff1400f2ff0600e8fffaff2a003200f4ff000000000a00dcffe0ff1000,eeff0c000000f2ff080008000600f6ff1400040000000000faffeaffe4ff0400
140,140,0,04000400c6ffd6ff00000e0020000000100020000000eeff0000eeff00000000,46bc36bc98216821a6462a46c2df52dfecfffcff02000200eeff0000eefffeff,0a0082ff04001400f8ff16001a00faffd4ff3200e2ff0000fcfffcff3000e0ff,2a000c0010000000f6ff1800f6ff0600040014001e000000fafffaff0400f4ff
141,141,0,e6ffd6fff6ff1400f0ff00002000100010001000eeffeeffeeffeefff0fff0ff,06bc56bc0821d821dc453a4692dfd2dffcffdcff94ffe4ff00000000fefffeff,0a001a00f2ff24000600f8ff0a00faffe4ffe4ff00000000ecffdcfff0ff0000,2a00feffe2ff10001800f6ff26000600140004000e00f0fffafffaffc4ff1400
142,142,0,1400f6fff6ffe6ff00001e00f0ff0000000020001000eeff0000eeff20001000,86bc76bcc821e8213a46ec4532df32dffcffecffb4ffe4ff10000000fefffeff,280082ff0400f2fff8fff8ff2a00eaff22002200e2ff1000fcfffcff00000000,0c002a00b6fff2ff0800e6ff26002600e4ff1400000000000c000c0014001400
143,143,0,0400040004001400000000000000f0ffdeff00001000ccffeeff1000e0ff2000,56bc86bcc821762290453a46b2de52dffcff1e00b4ff420010002000eeff0e00,1a000a0004001400caffe8ff0a000a002200e4ff00001000ecffdcff0000f0ff,feff92ff1000e2ff08000800f6fff6fff4ff14000e00e0ffeafffaffe4ff0400
144,144,0,04001400040024000e000e000000f0ff100020000000eeffdeffeeff00002000,36bce6bbd821a8217045ae4522dee2dedcffecff020022001000eefffeff0e00,1a00fcff1400e2ff260006001a00faff2200f4ffe2ffe2ffecfffcff00002000,fefffeffd4fff2ffe6fff6ff1600f6ff24000400f0ff0e00eafffafff4fff4ff
145,145,0,f6fff6fff6fff6ff2e00f0ff0000000000001000eeff00002000200000003000,76bbc6bb682168211445324542de22de0e000e00f4ffe4ff10001000feff1e00,82fffcff1400e2fff8ffe8fffaffeaff32000200d2ffe2ffecfffcff00001000,feff1c00f2fff2ff0800f6fff6ff16002400f4ff0e001e000c00faff04000400
146,146,0,e6fff6fff6ffe6ff0000e0ffe0ff000010002000eeffeeffeeff000010002000,16bb26bbd820c8201c445a44a2dc62ddfcfffcffe4fff4ffeeff10001e002e00,fcff280014000400440006000a000a0032003200d2ff1000ecfffcff10001000,1c000c001000f2ff0800080016000600140004000e0000001c00faff1400f4ff
147,147,0,f6fff6ff0400f6ff0000000010002000eeff0000eeffdeff1000eeff2000e0ff,e6bbd6bb0822682178447844d2dce2dc0e00ecfff4ffe4ff10000000feff0e00,0a0062fff2ff140006001600dafffaffe4ff0200e2ff0000ecff1a0000000000,0c000c0010000000080008003600f6fff4ff04000000f0ff1c00faff24000400
148,148,0,f6fff6ff0400040000000000200010000000eeffdeffeeff0000eeff0000f0ff,d6bb16bcf821e82178449844c2dc42dddcfffcff12000200200000000e00feff,72ff72ff140004001600f8ffeaffdaff32003200e2ffe2ffdcfffcfff0ff0000,0c00deff0000f2ff0800f6ff26000600f4ff1400f0ff1e00fafffaff04001400
149,149,0,f6ffd6ff04000400f0ffe0fff0ff100000001000eeffdeffeeffdeff00001000,16bc66bb3622e82188440c4482dc72dcecfffcffa4ff12000000eeff0e00feff,ecff1a0004000400e8ff0600eafffaff22002200e2ffe2ff1a0028000000f0ff,1c000c001000f2fff6ffe6fff6ff1600e4fff4ff0e000e00fafffaffe4ffd4ff
150,150,0,f6ffd6fff6fff6ff0000f0ff00000000000020000000eeff10000000e0ff1000,86bc76bcb62266229844784452dd62ddecfffcff02001200eeffeeff0e00feff,0a000a0014004600f8ff1600faff0a0022004200f2fff2ffecff0a00f0ff0000,0c003a00f2ffb6ff08001800f6fff6ff14000400f0fff0ff0c00eaff04000400
151,151,0,f6ffe6ffd6fff6ff00001e001000f0ff10001000eeffccffeeff0000f0fff0ff,46bc56bcc62286225a44c64462dc32ddecff0e00f4fff4ffeeff20000e000e00,1a001a0014002400f8fff8fffaff0a004200320000000000fcfffcff00000000,1c001c00f2ff0000f6ffd4ff2600f6ff0400f4ff00000000faff0c0004000400
152,152,0,f6ff04000400e6ff0e000e00e0ff100010001000000000000000deff10000000,36be86bc462446220445ce4382dcf2db0e00ecffd4ffe4ff100000000e001e00,1a0082ffe2ff040006000600daff0a000200020000000000fcff1a0010000000,1c00feff000010000800e6ff06000600f4ff14000e000000daffeaffe4ff1400
153,153,0,f6fff6ff040014001e000e00f0ff1000deff100000000000000000001000f0ff,56bda6bed62384256045a64692dd52defcff0e001200f4ff000000000e00feff,0a000a0014001400f8fff8ff2a00eaff32004200e2ff0000fcff0a001000f0ff,feff2a00f2ff10000800180026001600f4ff040000002e000c00eaff04001400
154,154,0,1400f6fff6ffe6ffe0ff0e000000f0ff10000000000000000000100010001000,76be06bed4244624ae45984482dda2dcfcfffcffe4ff020000002000feffeeff,72ff1a000400f2ff060006003a00faff420022001000e2fffcfffcfff0ff1000,0c001c00f2ff1000f6ff08001600f6fff4ff04000e000e00faff1c00f4ff0400
155,155,0,f6fff6ff040014000e0000000000f0ff000020000000ccff0000eefff0ff1000,86be56be0425d42432457045f2dcb2dd0e00dcffe4ffe4ffeeff00000e00feff,0a0090fff2fff2ff2600f8ffeaff1a000200f4ff10000000dcfffcfff0ff0000,1c001c00f2ffe2fff6ff080016003600040014000e001e00fafffaff1400f4ff
156,156,0,e6fff6ff0400e6ff0e000e00f0ff00000000eeffdeff00002000eeffe0ff1000,e6bd46be14250425d644324572dc82ddfcff0e00f4ff74ff0000eeffeeffeeff,82ff72ff1400240006000600faff0a00e4ffe4ff10001000ecfffcff0000e0ff,feff2a00c4fff2ff08000800060006000400e4ff0e0000000c00faff14002400
157,157,0,f6ff0400f6ff14001e001e002000000020000000eeffdeff1000000010001000,66be16be842504252245e64482dc32dcecffecff0200020000000000feffeeff,280090ff140004000600e8fffaffdaffe4ff2200e2ffe2ffecfffcff10000000,feff4a002000d4ffe6ff1800260036000400f4fff0ff0e000c00faff0400f4ff
158,158,0,14002400f6ff1400f0ff0000f0ff100000001000eeff0000deff100000002000,e6bdf6bdf4246425c644c64422dc02dd0e00caff0200f4ff0000eefffefffeff,1a001a001400e2ff26001600fafffaff220002000000e2fffcfffcff00000000,0c001c00e2fff2ff0800f6ffe6ff1600040014000000f0fffaffeafff4fff4ff
159,159,0,f6fff6ffe6ff1400e0ff00000000f0ffeeff2000000000001000000000001000,56bdb6bdc424b424ee43884422db12dc0e00fcff0200e4ffeeff0000feff0e00,90ff82ff14000400f8ffd8ff1a000a00e4ffe4ff0000e2ff1a00dcff00000000,1c002a000000f2ffe6ff18002600e6ff040014000e0000001c00daffe4ff2400
160,160,0,f6ffd6ff0400f6ff000000000000f0ff10001000deffeeffeeff20002000f0ff,46bc76bc3623a623c8427a4242d902dafcfffcff0200f4ffeeff1000eeff0e00,1a0090ff0400f2fff8ff06000a00fafff4fff4ff1000e2ffdcfffcff00001000,a2ff1c00f2ff0000080008002600f6ff040004001e0000000c00faff1400f4ff
161,161,0,f6ff2400f6ff04000e001e000000100010001000deffeeff00000000e0fff0ff,16bc26bc46234623a2414c42c2d8b2d90e00ecffa4fff4ff100020002e001e00,ecffdcff0400140006004400eaffdaff320032002000f2fffcffdcff00001000,3a000c00e2ff0000080018000600f6ff04000400f0ff00000c00faff14002400
162,162,0,f6ff140014000400f0ff0000e0ff000000000000eeffeeff10001000d0ff0000,c6bc36bc2624d6230e42644112d9d2d8fcff1e00b4ff94ff00000000fefffeff,0a001a000400f2fff8fff8ff0a001a00e4fff4ff0000f2ffecfffcff20000000,0c000c000000f2fff6ffe6ff160006001400140000000e00faffdaff0400f4ff
