Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,e8ff16002200d8fff0fff0ff1c000c0002000200fcffecffecff0e0016002600,180008003200320024002400f6ff160010000000f8ff16000a000a00eeff0e00,eeff0000eeff320006000600080028002200f4fff4ff020010000000f4fff4ff,00002000140014001e000e0018001800c207c2078e58ae587af81af85aa75aa7
84,84,0,0600d8ff040004000e000e00fcfffcff12001200fcff0e000e00fcff2600f6ff,daff18003200320014001400060036000000100016001600e8ff0a00fefffeff,00000000100000000600e8ff180008001200c6fff4ff0200e0ff0000f4ff0400,20000000040014000e000e00e8ff1800220802088e58ae585af81af85aa75aa7
85,85,0,f8ff260014000400f0fff0fffcfffcff02001200fcff0e00fcfffcff06001600,faff080032003200f6ff0400e6fff6ff10000000f8ff16000a00f8ff1e00feff,3200deff0000eefff8fff8fff8ffe8ff020022000200f4ffe0ffd0ff14001400,e2ff000014001400ecff700038002800e207f207ae58ae580af88af75aa74aa7
86,86,0,f8ff0600040014001e000000fcff0c00f0ff1200ecfffcffecff0e00e6ff0600,0800080032003200f6ffe6ff1600f6ff000010002600bafff8ff1a000e000e00,2000000010000000f8ffe8ff0800f8ff0200e4fff4fff4ff0000e0ff04000400,e2ff0000040004001e000e0038003800320842089e589e58daf71af84aa75aa7
87,87,0,060006000400f6fff0ff0000fcff1c002200e0ffecfffcffecffecff26001600,0800180032003200340014000600d6ff10000000160016000a00f8fffeffeeff,eeff000000000000e8ff0600e8fff8ffd6ff2200f4fff4ffe0fff0ffe4ff0400,f2ff0000140004001e000e0028003800b20872089e58ae58aaf71af76aa76aa7
88,88,0,06000600f6ff0400c2fff0fffcfffcfff0ff02000e00ecff1e001e000600f6ff,faffcaff32003200f6ff0400f6fff6ff0000200006000600f8fff8ff0e000e00,eeff3200100010000600f8ff1800d8ffd6ff02000200020000001000f4fff4ff,e2ffe2ff140004001e001e0038002800c208e208ae587e587af70af77aa75aa7
89,89,0,f8ff0600e6fff6fff0ffd0ff0c00ecff12001200dcffecff0e00ecff06002600,0800faff320032003400d6ff06000600deff0000060026000a001a00eefffeff,00001000100010001600f8ff18001800e4ffe4ffe4ff02000000f0ffe4fff4ff,a4fff2ff240024002e000e00180018006209e2089e58ae582af7daf67aa76aa7
90,90,0,e8ff1600f6ff14001e0000000c000c00f0ff0200ecffecff0e00fcffe6ffe6ff,fafffaff320032000400e6fff6ff060010002000f8ff0600e8fff8ff0e00feff,1000100042000000f8fff8ffd8ffd8ffc6ffa8ff02002200000000000400e4ff,f2ff0000e6ffe6ff2e000e002800f8ff8209020a7e588e58baf68af69aa78aa7
91,91,0,0600f8ff0400d8fff0ff0e001c00fcff12000200fcffecff0e001e001600e6ff,0800eaff32003200240004001600e6ff000000001600f8fff8fff8fffeff0e00,5cffeeff0000eeff16003600f8fff8ffd6ff22002200f4ff00000000f4ff0400,10000000040004001e001e0008001800220a020a7e588e58aaf5aaf57aa77aa7
92,92,0,f8fff8ff040004001e000e00ecff0c00f0ff1200fcff0e00cafffcffe6ff1600,0800eaff32003200140004001600060010000000060006001a000a00fefffeff,000000000000eeff0600160018001800c6ffc6fff4ff0200e0ff20000400e4ff,4000a4ff04001400fcff0e0028001800420a120a6e587e58eaf59af58aa79aa7
93,93,0,2600f8ffe6ffe6ff00000e00fcff0c000200f0ffdcffecffecfffcff06000600,1800eaff32003200f6ffe6fff6ff060000000000160006001a000a00fefffeff,deff1000000000001600060038000800f4ffd6ff0200f4ff100010001400e4ff,f2ffd2ff040004001e002e0028001800620ab20a6e586e58faf5faf4aaa79aa7
94,94,0,e8ff0600f6ffd8ff000000000c00fcff120002000e00fcff0e00fcfff6fff6ff,08001800320032000400f6ff0600060000001000f8ff16000a001a000e000e00,6eff6effeeffeeffe8ff3600080008000200e4ff02000200e0ff1000d4ffe4ff,f2fff2ff14000400fcff0e0028003800c20a820a7e587e588af53af59aa7aaa7
95,95,0,f8ffe8ffe6ffd8ffe0ff0e00ecff1c0002000200fcffdcfffcffecff16000600,2800eaff320032001400f6ff0600f6ff0000200006003600f8ff0a000e001e00,5cff200032001000e8ff060038003800f4ff2200e4fff4ffe0ff10001400e4ff,0000e2ffd6ff1400fcff2e0028002800e20ac20a6e585e581af5baf49aa79aa7
96,96,0,06002600f6ff040000000e000c001c00120002000e000e00fcff0e0016000600,1800080032003200240004002600f6ff00000000f8ff1600f8fff8ff1e00feff,4cff0000100010001600f8ffe8ff1800e4ffa8ff0200f4ff000000003400f4ff,f2ff0000140004000e001e0048001800620b320b4e586e584af5eaf4aaa7aaa7
97,97,0,060006000400040000000e001c000c000200f0ff0e00fcfffcff0e00e6ffe6ff,0800080032003200f6ff14002600e6ff100010001600e8ff0a000a00feff0e00,10006eff0000eeffe8ff16002800f8ff0200f4ff0200120000000000f4ffe4ff,0000f2ff140024002e000e002800e8ff820b620b5e587e582af55af48aa79aa7
98,98,0,f8ff0600040004000000d0ff1c001c00f0ff22000e00ecffdcff400026002600,1800faff3200320014001400060026001000eeff1600e8ff0a000a00eeff0e00,20006effdeff32003600360028000800d6ffe4ffe4ff02000000e0fff4fff4ff,e2fff2ffe6ff14001e001e0038001800320c420b5e582e583af4faf3cca79ca7
99,99,0,e8fff8ffe6ff1400f0ff00001c000c0022000200fcff0e00ecffdcfff6ff0600,08001800320032000400f6fff6fff6ffeeff2000060016000a00e8fffeff0e00,10002000eeff000026000600f8ff1800f4ffd6ff1200f4ffd0fff0ff0400f4ff,a4ffe2ff0400e6ff1e00ecff28001800420c920c2e585e58baf37af3cca7aca7
100,100,0,f8ffd8ff0400e6ff0e0000000c000c00f0fff0ff1e00ecffecffecff0600f6ff,eaff180032003200f6ff0400360006000000eeff9aff0600f8ff0a00fefffeff,20000000eeffeeffe8fff8ffe8ff2800d6ffd6ffe4fff4ff0000000004000400,00000000d6ff04002e000e0028002800820ce20c5e585e58caf37af3cca7dca7
101,101,0,c8fff8ffe6ff04000e0000000c00ecff0200f0ffecff0e00fcfffcffe6fff6ff,0800080032003200040014001600e6ff00002000f8ff06000a000a000e000e00,320000001000eefff8fff8ff2800f8ffd6ffd6fff4ff020000000000f4ff0400,f2fff2fff6fff6fffcff3e0008000800820c820c3e581e584af30af3dca7eca7
102,102,0,f8ffe8ff0400040000000e001c000c00f0ff0200dcffecfffcfffcff1600e6ff,fafffaff32003200040014000600e6ff000000002600baff0a00f8ff0e00feff,000010000000000016001600f8ff1800b8ffa8fff4ff020000000000d4ff0400,200094ff1400e6fffcff0e00f8ff1800f20cd20c2e583e58faf20af3fca7dca7
103,103,0,d8ffe8fff6ff14001e000e00ecffdcfff0ff0200fcff0e00ecfffcff06000600,18000800320032002400240006000600eeff000006000600f8ffe8fffeff1e00,0000100000003200e8ff26001800f8ffc6ffd6fff4ff12000000000024001400,1000f2ff040014000e000e0018001800f20ce20c5e585e58faf2daf2fca7fca7
104,104,0,e8ffe8ff1400e6ff00000e001c003c000200f0fffcfffcff0e00ecff16000600,daff2800320032000400e6ff0600d6ff00001000f8fff8ff0a000a00fefffeff,1000deffdeff000016000600f8ff1800c6ffe4ffe4ff02001000e0ff0400d4ff,f2fff2ff140024000e000e0028001800a20db20c2e58ee572af32af3fca7eca7
105,105,0,e8fff8fff6ff0400e0fff0ffecffecff02000200fcffdcfffcff0e00e6ffe6ff,1800280032003200f6ff140006002600deff10001600d8ff0a00f8fffefffeff,eeff0000ccff4200060006000800d8fff4ffe4ffe4ff120000000000e4ffe4ff,0000e2ff04000400fcff2e0018000800720db20d2e583e589af22af2eca7fca7
106,106,0,0600e8ff0400f6ff1e000e003c000c0002000200dcffecff0e000e00f6fff6ff,faffdaff320034fbe6fff6ff0600160010000000baff0600f8fff8fffefffeff,10005cff1000deff160006001800f8ff0200f4ff12000200e0ffe0ff04000400,00002000040014001e000e0008001800e20d620d0e58fe573af29af1fca7eca7
107,107,0,0600060004000400d0ff0e00ecfffcff12001200ecff0e000e000e0006000600,0800080032003200f6ff1400260026002000000006000600f8ff1a000e000e00,1000000000003200f8fff8ff0800e8ffc6ffc6ff12000200e0ffd0ff04001400,a4ff1000f6ff04000e001e003800f8ff620e020e0e580e581af24af12ca80ca8
108,108,0,f8ffe8ff1400c8fff0fff0ff0c000c000200f0ffdcfffcffecfffcff3600e6ff,fafffaff32003200240014001600f6ffdeffeeff160006000a001a000e001e00,1000100032001000e8ff060008001800d6fff4ff1200f4ff1000f0ff04001400,0000b4ff140014000e000e0008001800920e620efe572e58baf17af1fca73ca8
109,109,0,f8ffe8ff04000400f0ffe0ffecffecfff0ff1200ecff1e00fcffdcfff6ff0600,0800eaff320032001400f6ff260026000000eeffaafff8ff1a000a000e000e00,100010001000100016000600d8ff2800d6ffb8ffe4ffe4fff0ff000004000400,00000000040004001e002e0038001800220f520efe57de571af19af01ca83ca8
110,110,0,260006000400e6fff0ff0e000c00fcff12000200fcffecff0e000e00f6ff1600,08001800320032000400f6ff060016001000eeff060006000a000a00eeff0e00,1000100010000000f8fff8ff2800f8ffd6ffe4fff4fff4fff0ffe0ffe4ff0400,10000000e6fff6fffcff3e00f8ff1800520f220fde57fe57faf0faf02ca83ca8
111,111,0,e8ff06001400140000000e00fcff0c0002001200ecff0e00ecffecfff6ff1600,2800eaff32003200140004001600f6ff10000000baffbaff1a00f8ff1e00deff,2000000010002000d8ffe8ffe8ffe8ffd6ff22000200f4ff00000000e4fff4ff,f2ff10001400f6fffcff1e0018002800520fa20fde57ee570af15af05ca83ca8
112,112,0,0600e8fff6ff04000e000e00dcfffcff12000200ecfffcff0e000e000600f6ff,faff1800320032002400040006002600100010001600f8fff8ff1a00feffdeff,ccff1000deff00000600f8ff0800f8fff4ffe4fff4fff4ff0000f0fff4fff4ff,f2ff000024001400fcff0e0018002800920fb20fbe57ee579af0baf03ca86ca8
113,113,0,06000600f6ff04000e000000fcfffcff120002000e00ecff0e00ecffc6ff0600,1800faff320032000400e6ff0600060020000000c8ffc8fff8ff0a002e00feff,10002000deff00001600d8ff1800f8ffd6ffe4fff4fff4ff000000000400e4ff,000010001400f6ffecfffcff1800f8ff4210e20f7e57ce572af0aaef7ca85ca8
114,114,0,e8ffe8ffe6ffe6ff0e00f0ffecfffcfff0ffe0ffecfffcffdcfffcffd6fff6ff,faffeaff3200320004001400060006001000100016002600f8ffe8ff1e000e00,eeffeeffeeff1000f8ff2600f8fff8fff4ffe4ffe4ff0200e0ffe0ffe4ff0400,f2ff1000040014001e001e001800080082109210be57ce576aefeaef5ca85ca8
115,115,0,e8ff06001400f6ff0000f0ff0c000c00f0fff0ff0e00ecffecffecfff6ff1600,eaffdaff320032001400140006000600deff2000f8ff1600e8ff0a001e000e00,0000eeff200000000600d8fff8ff1800f4ffd6ff0200f4ff10001000e4ffe4ff,0000f2ff2400e6ff0e000e00f8ff2800621042106e576e571aeffaee8ca86ca8
116,116,0,e8fff8ff140014000e000e00fcff0c0002001200ecffecfffcfffcffe6ffe6ff,0800faff32003200f6fff6fff6ff0600eeff000026000600f8ffe8ff0e001e00,000000000000eeff0600060028002800020002000200020010000000f4ff0400,e2ffe2ff040014000e00fcff08002800a210c2107e57ce577aeffaee9ca87ca8
117,117,0,f8ffe8ff04000400f0ff00001c00fcff120022000e00fcffecffecff2600f6ff,eaffdaff32003200f6ffe6fff6fff6ff0000100016001600f8fff8fffeffeeff,0000100010001000f8fff8ff08002800c6ff02001200020000000000f4ff0400,e2fff2ff140014000e001e001800f8ffd210d2105e576e574aefeaee7ca89ca8
118,118,0,16000600f6fff6ff0e000e00ecfffcfff0ff0200fcfffcffecff1e00f6fff6ff,daff08003200320014000400f6fff6ffdeff1000f8fff8ffe8fff8fffefffeff,32006effdeff0000f8fff8fff8ff08003000d6fff4ff02001000000004000400,a4fff2ff140014001e00fcffe8ff08001211c2107e576e57faee7aeebca89ca8
119,119,0,06000600f6ffd8ff00000000ecfffcff12000200ecffecfffcfffcff0600e6ff,daffeaff320032002400f6ff0600e6ff10001000baff06001a000a00deff0e00,ccffeeff10001000d8ff0600e8fff8ffe4ff0200e4fff4ff000000000400f4ff,f2fff2ff040004001e00fcff0800f8ffd21142114e578e57eaee7aeebca88ca8
120,120,0,f8ff0600e6fff6ff00000000ecffdcffe0ff02000e00ecffecff4000f6ff0600,0800080032003200d6fff6ff26000600000000000600f8ff0a000a000e00feff,5cff1000100020000600e8ff08000800c6ff0200e4fff4ffe0ffe0ff04001400,e2ffe2ff140034001e000e0028002800f211b2115e572e579aee8aeebca88ca8
121,121,0,1600e8fff6ffe6ffe0fff0ffecfffcff2200f0fffcff0e00fcfffcff0600f6ff,eaff0800320032000400e6ff260016002000defff8ff06000a000a000e00eeff,2000000032001000e8ff060018000800c6ff2200f4ff0200f0fff0ff14001400,f2ffe2ffe6ff24000e000e00280018002212f2112e574e57faed7aeddca8dca8
122,122,0,f8ff06000400f6ff0000f0fffcfffcff02001200fcffecfffcfffcfff6ff0600,1800eaff320084fb04003400f6ff26000000eefff8ff16000a000a000e00feff,ccff320010004200d8ff0600f8ff0800e4fff4ffe4ffe4ff0000e0fff4ffe4ff,f2fff2ff1400e6ff2e00fcff28002800a212d2121e573e57aaed6aeddca8fca8
123,123,0,0600f8ff1400f6fff0fff0fffcff0c0002001200ecfffcffecfffcfff6ff0600,1800daff320032001400f6ffe6fff6ff00001000f8ffbaff1a00f8fffeff0e00,0000000000002000d8fff8fff8ff1800300002001200f4ffe0ff0000e4ffe4ff,000094ff040014001e000e00f8ff1800e21272125c575c572aedeaec1ca9fca8
124,124,0,e8ffe8ff04000400f0ff0000fcff0c00f0ff1200fcfffcfffcff1e00e6ff0600,0800080032003200d6ff2400e6ff060010001000060026001a001a00feff0e00,00004cffeeff3200f8ff1600f8ff0800a8ff0200120012000000e0fff4fff4ff,f2ffe2ff040024001e001e00280028003213e2120c571c575aed0aedaca8eca8
125,125,0,0600d8ff040004001e0000001c000c001200f0ff0e000e00dcfffcff0600f6ff,eaff0800320032002400e6fff6ff2600eeff0000160026001a001a00fefffeff,2000eeff1000eeff0600f8ff0800d8ff1200d6fff4ffe4ff10000000d4ffe4ff,f2ffb4ff040034000e000e001800280032131213fc56ec56faec9aecfca82ca9
126,126,0,e8ffe8ff0400f6ff00000e00ecff2c00020002000e00ecffecffdcffe6ff0600,1800080032003200f6ff04000600160000000000f8ff16000a000a001e001e00,00001000100010000600e8fff8ff0800e4ff1200f4ffd4ff0000000004000400,a4fff2ff04001400fcff1e0018002800f21332130c570c57aaec8aec1ca94ca9
127,127,0,e8ffe8fff6ff0400f0ff0e00fcff0c000200f0ffdcfffcfffcffecff0600f6ff,1800eaff3200320014000400e6fff6ff00000000d8ff16000a000a00fefffeff,1000100000003200c8ff1600f8fff8fff4ff2200d4ff02000000e0ffe4ff0400,e2fff2ff240004001e000e00180008000214c213ec56fc56eaeb8aec3ca93ca9
128,128,0,f8fff8ff0400f6ff0000f0fffcff0c000200f0ff1e00ecffecfffcffe6ff1600,18000800320032001400240006000600100000001600f8ff0a001a00feffeeff,6effccff100020000600e8fff8fff8ff02000200f4fff4ff10000000e4ff1400,10000000e6ffe6ff1e002e00180028007214f213ec56fc566aeceaeb2ca94ca9
129,129,0,0600e8ff0400f6fff0ff1e005c00fcff02000200ecffdcff1e00fcff26000600,faff1800320032001400e6ff1600060000000000260036000a001a00deff1e00,0000100000000000f8fff8fff8ff280040001200e4ffe4ffe0ff0000e4ffd4ff,0000f2ff040024002e00fcfff8ff1800521402149c569c56faebbaeb3ca92ca9
130,130,0,f8ff16000400d8ff0e0000000c000c00f0fff0ff0e001e00dcfffcfff6ff0600,eaffeaff32003200f6ff2400e6ff26000000eeff06001600f8fff8ff0e000e00,0000200010001000e8fff8ff0800f8fff4fff4fff4ff0200f0ff00001400e4ff,f2ff20000400f6ff0e000e002800280062148214cc56bc56eaebdaeb5ca98ca9
131,131,0,0600f8ffd8ffe6ff0e000e001c000c00e0ff1200fcff0e00fcff0e0006000600,eafffaff32003200140024000600e6ff00001000baff0600f8fff8ff1e001e00,0000eeff32003200e8fff8fff8ffe8ffe4ff0200e4ff0200f0ff0000e4fff4ff,f2ff0000040024002e00fcfff8ff180002158214cc56cc566aeb1aeb5ca96ca9
132,132,0,f8ff0600e6ffd8ff0e00f0ff0c00fcff020002001e00fcfffcff1e00f6ff0600,1800080032003200e6ffe6ff060026002000000026002600f8ff1a00feffeeff,10000000eeff1000f8ff1600d8ff08000200b8ff020002001000e0fff4ffd4ff,1000e2ff240004001e00fcff080008005215d214cc569c56aaeb4aeb8ca97ca9
133,133,0,e8ffd8fff6ffe6ff0e001e001c001c0002001200fcfffcfffcff0e001600f6ff,0800080032003200040004000600260000001000060016000a00f8fffeff0e00,2000200032001000f8ff06001800f8ffc6ffe4fff4ff020000000000e4ff0400,e2ff00001400e6ff0e00fcff1800080070154215ac56ac56eaea9aea6ca95ca9
134,134,0,0600f8ff1400f6fff0fff0fffcff1c00340002000e000e00ecffecff0600f6ff,daffdaff3200320024001400060046000000eefff8fff8ff0a000a00feff0e00,100010001000eefff8ff16000800f8ffd6ffd6ff0200d4ff1000f0fff4fff4ff,f2ff0000140004001e001e0038001800601590157c568c56aaea9aeaaca97ca9
135,135,0,0600e8ff04001400f0fff0fffcff0c0002002200dcffecff0e00fcff0600e6ff,0800eaff32003200e6ff1400260016000000100016001600f8ff0a000e00eeff,20006effdeffeeff0600e8ff28000800d6ffd6ffe4fff4fff0ff2000e4ffd4ff,1000000004000400fcff2e0008001800b015a0157c567c563aeabae9cca9bca9
136,136,0,2600e8fff6ffd8fff0ff00000c00fcff0200f0ffecffecfffcff0e001600f6ff,faff0800320032001400040026000600eeffceff26001600f8ff0a00fefffeff,00001000320010000600e8fff8fff8ffd6ffa8ffe4fff4ff1000e0ff0400f4ff,0000e2ff140004001e000e0028000800601630166c567c56cae9bae9bca99ca9
137,137,0,e8fff8ff04000400000000000c001c00020002000e00ecff1e00fcff0600f6ff,eaff18003200320014001400160016000000100016002600f8ff0a000e00feff,200000003200eeffe8ffd8ffd8ff1800d6fff4ff020002000000f0ff0400e4ff,f2ff000024000400fcff1e00080008003016a0164c563c567ae93ae9dca9aca9
138,138,0,f8ff1600140004000e00f0fffcfffcfff0ff0200fcfffcffecff0e0026000600,eafffaff32003200140014000600f6ff0000eefff8ff16001a001a00feff0e00,0000100010000000e8fff8ff1800080012000200e4ff0200f0ffd0fff4fff4ff,0000000014002400ecff1e0038002800a01680163c567c568ae98ae9dca9dca9
139,139,0,e8ff1600f6fff6fff0ff0e000c001c000200f0ff0e000e00ecfffcff06001600,080008003200320024001400060006000000deff0600f8fff8ff1a001e000e00,54000000deffdeff0600e8fff8fff8ffc6ffe4ff0200e4ff100010001400e4ff,00000000e6ff14000e000e0028000800e016e0161c563c565ae9eae8fca90caa
140,140,0,d8fff8ff0400e6ffd0ff0e001c001c0002000200fcfffcfffcff0e0026000600,faff080032003200f6ff04000600e6ffeeffeeff060016001a00f8ff0e000e00,00000000eeff1000f8fff8ff0800e8ffd6ffe4ffe4ffe4ffe0ffe0fff4ff1400,f2fff2ff240004000e001e00f8ff18001017b0161c565c564ae91ae91caa0caa
141,141,0,e8ffe8fff6ff14000e000000fcfffcff020002000e00fcfffcfffcffe6ff0600,0800180032003200040004000600f6ff00002000f8ff0600f8fff8fffeffeeff,000010001000eefff8ff16000800f8fff4fff4ff020002003000f0ffd4ff0400,f2ff1000340004001e002e00f8ff2800301740171c562c564ae97ae8fca91caa
142,142,0,f8fff8fff6ff0400f0fff0ff0c00dcfff0fff0ffecffecffdcfffcfff6fff6ff,1800faff3200320004000400f6ffd6ffeeff1000f8ff0600f8fff8fffefffeff,10001000000010000600e8ff080018000200c6ff0200e4fff0ff20000400f4ff,e2ffe2ff140024000e002e00f8ff18000018c0172c561c56dae84ae82caafca9
143,143,0,0600f8ffd8fff6fff0fff0ffecff0c00020022001e000e00ecffdcff06000600,0800eaff32003200f6ff14000600e6ff00000000f8ff06000a002c00feff1e00,0000eeff00000000d8ff160008000800f4ffa8fff4fff4ff00000000d4fff4ff,30001000f6ffd6fffcff1e00f8ff080020182018ec55cc557ae84ae73caa2caa
144,144,0,d8ff0600e6fff6fff0ff00000c00fcff02000200ecfffcfffcff0e0016000600,eaff08003200320014002400e6ff06000000eeffe8fff8ffe8fff8fffefffeff,10001000deffeeff1600060018001800c6ffe4fff4ff020000001000f4ff1400,0000100024002400ecff0e000800e8ff80183018cc55fc552ae81ae82caa3caa
145,145,0,06001600f6fff6ffe0ffe0ffdcff2c00020002000e00ecff0e00fcff06001600,caffeaff32003200140014000600f6ffeeffeefff8ff16001a00e8ff1e000e00,1000eeff0000eeff0600f8ff0800f8fff4ffa8ff1200f4ffe0ffe0ffe4fff4ff,0000f2ffe6ff24001e001e0028000800e018a018cc55cc55aae7aae73caa6caa
146,146,0,f8ffe8fff6ff140000000000fcffdcfff0ff02000e00ecfffcff0e000600e6ff,eaff080032003200f6fff6fff6ff06001000eeffbafff8ff0a000a001e001e00,2000100010000000d8ffe8fff8fff8ffe4fff4ffe4ffe4fff0fff0ff0400f4ff,f2ff0000040004001e001e001800280010190019ec559c55bae7aae71caa6caa
147,147,0,260006000400e6ff0e000000fcff1c0002000200ecfffcffbaffecff16000600,1800080032003200f6ff0400e6ff160000000000060006001a001a000e000e00,10001000000010000600d8fff8ff0800e4fff4ff0200020000000000e4fff4ff,1000b4ff040004000e00fcff08001800d0189018ac559c551ae7fae65caa5caa
148,148,0,160006000400d8ff0000f0ff0c00fcff02002200fcfffcff0e00ecff06000600,0800080032003200240004003600160000001000f8ffe8ff0a000a000e003e00,20005cff0000eeff360006000800f8ffc6ffe4ff020002000000c0fff4ffe4ff,d2ffe2ff140004001e00fcfff8ff1800e01920196c559c55dae67ae6aeaa8eaa
149,149,0,1600060004000400f0ff00000c003c00120022001e00ecffecfffcff26000600,180008003200a4fb0400140016000600eeffeeff2600bafff8ffe8ff1e00feff,000010003200eeff060006000800f8ffc6ffe4ff0200f4ff1000e0ffe4ff0400,e2ffe2ff1400f6fffcff0e0038001800201a70196c556c55cae6fae5aeaabeaa
150,150,0,f8fff8ff04000400000000000c002c00f0fff0ffecffecfffcff1e000600f6ff,eaffdaff320084fbe6ff14000600060000000000f8ff16001a000a000e000e00,eeffeeff1000eefff8ff36000800e8ffe4ffe4ff02001200e0fff0fff4ffe4ff,e2ff94ff040014001e001e0008002800001a001a6c558c557ae60ae6aeaaaeaa
151,151,0,06001600f6ffc8ff0000f0ffdcffdcfff0ff1200ecffecffdcffecff0600d6ff,18000800320032002400140026001600eeff1000f8fff8fff8fff8ff0e002e00,2000200000001000f8ff0600d8ff0800f4ffd6ff12001200f0ff00000400e4ff,100094ff040034001e001e00f8ff0800201a801a5c551c55dae53ae5beaabeaa
152,152,0,f8fff8fff6fff6fff0fff0ffdcfffcfff0ff02000e00ecfffcffecfff6ffd6ff,1800eaff320032001400f6ff2600260010000000f8fff8fff8ffe8ff0e001e00,10000000100010003600f8ffe8fff8ff02000200f4fff4ff000000001400e4ff,f2ff2000040014001e006000e8ff0800a01a901a4c553c558ae55ae52eabceaa
153,153,0,f8ffe8fff6ff14000e001e00fcff0c00f0ff0200fcffecfffcfffcff0600f6ff,faff2800320032001400040006001600000020000600f8ff0a000a00feff0e00,1000100010001000f8fff8fff8fff8ffe4ffe4fff4fff4ff000000000400e4ff,1000f2ff240024000e001e003800f8ffc01ad01a4c553c551ae62ae52eab0eab
154,154,0,e8fff8fff6ff0400f0ff1e000c000c001200f0fffcfffcfffcffecffd6ff1600,0800eaff320032001400140006000600eeff0000160006000a000a00fefffeff,00002000000000000600e8fff8ff0800f4fff4ff0200020000000000f4ffe4ff,00001000140004001e00ecff18002800301b201bdc545c553ae54ae50eabeeaa
155,155,0,f8ff0600f6fff6ff000000001c001c00f0ff2200dcfffcffecff1e0006000600,faffeaff32003200f6ffe6ff1600f6ff1000eeff2600baff0a00f8ff1e00feff,100000001000100006004600280038004000f4ff0200f4ffe0ff000004000400,20000000140004001e000e0018001800c01b401bcc54bc54eae4bae41eab1eab
156,156,0,e8ff060004000400f0fff0ffecff0c00020012000e000e00fcffdcffd6ff0600,faff280032003200140004000600f6ffeeff1000f8ff06000a000a00feff0e00,1000100000001000e8ff06002800e8ff12000200020012000000f0ffd4ff0400,00000000d6ff24000e001e0028002800c01b601bcc549c54fae36ae46eab3eab
157,157,0,06000600f6fff6fff0fff0fffcffecff02001200fcfffcfffcfffcff16000600,eaffeaff3200320004001400260026000000000006000600f8fff8ffeefffeff,2000000000001000d8ff0600180008001200f4ff0200f4ffe0ffe0ff0400e4ff,10002000e6ffe6ff0e000e0018000800e01b701bcc54dc54dae49ae37eab9eab
158,158,0,0600260004000400f0ff0000fcff0c0002001200fcffecff0e00fcffd6fff6ff,0800daff32003200f6fff6ff060006000000eeffbafff8fff8fff8ff0e00feff,eeff0000eeff1000060006001800f8ff020012000200f4ff00000000f4ff0400,00002000040034000e00fcff2800f8ff501c001c9c548c54aae3bae37eab8eab
159,159,0,e8ff0600f6fff6ff000000001c00ecff02000200ecfffcfffcfffcff1600f6ff,eaff080032003200f6ff04000600e6ffeeff1000060006000a00f8ff0e00feff,20001000100000001600160008000800e4ffd6ff12001200000000000400e4ff,20000000140024001e001e0018001800201ca01c7c546c548ae33ae39eab7eab
160,160,0,f8ff06000400f6fff0fff0ff0c00fcff020012000e00ecfffcfffcff06002600,0800faff32003200f6ff3400f6ff0600eeff0000f8ff1600f8ff1a00fefffeff,20001000000032003600f8ff08000800e4ff02000200f4ff0000e0ff04000400,2000100004001400ecff0e0008002800601c901c8c547c54cae31ae39eabbeab
161,161,0,06001600140004000000f0ff0c00ecff1200f0ffdcffecffecff0e00f6ff0600,0800080032003200f6ff0400f6ff360010000000f8ffe8fff8ff0a001e001e00,00001000000010000600d8ff08000800e4ff22000200f4ff0000f0ff0400e4ff,100000001400f6ff0e000e0008000800801c301c8c547c54aae31ae3ceab7eab
162,162,0,e8fff8ff140022000000f0ffdcff1c0002001200fcffecfffcff0e0006001600,eafffaff32003200f6ff1400f6ffe6ff0000deffe8ff0600f8ffe8ff0e000e00,20000000eeff3200360006000800f8ffe4ffe4ff120002000000f0fff4ff1400,00001000240004001e001e002800f8ffe01cb01c3c544c546ae37ae39eabaeab
163,163,0,f8ffe8ff0400140000000e00ecffecfff0ff02000e00fcfffcffecffd6ff0600,faff180034fb32000400f6ffe6ff0600eeff00001600e8fff8fff8fffefffeff,00000000eeff2000360016002800e8ffd6ff98ff0200e4ff10000000f4fff4ff,1000f2ff14001400fcfffcff2800f8ff001dc01c1c541c544ae37ae2deab9eab
164,164,0,f8ffe8ff0400f6ff0e0000001c001c00f0ff1200fcfffcffdcffecffe6ffd6ff,eaffeaff32003200f6fff6ff2600f6ffdeff1000c8ffaaff0a000a000e000e00,2000deff1000100016001600180018000200c6ff020012000000e0ff0400f4ff,3000b4fff6ff0400fcff2e0018001800b01d501dfc53fc539ae2fae1eeab1eac
165,165,0,0600e8ffe6ff04000e000000ecff0c00f0ff0200fcff0e00caffecfff6fff6ff,eaffeaff320032002400f6ff2600f6ffdeff0000baff0600f8ff0a00feff0e00,100000001000deffe8ff060008000800d6ffd6ff02000200d0ff1000e4ff2400,4000f2ffe6ffe6ff2e000e0028002800c01d901d1c541c545ae29ae1feabfeab
166,166,0,f8fff8ff1400f6ff00000e001c001c0002000200ecfffcffecff0e00d6ff0600,0800080032003200140004001600f6ff00000000f8ff0600f8fff8ff0e001e00,0000100010000000f8ff360018000800e4ffe4ff0200f4ff0000100004000400,1000e2ff14000400ecff1e00f8ff1800b01d201e1c541c545ae20ae23eac3eac
