Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1080,1080,0,2235ba6332523650f2644e32146bfe0db638e4635a55f64e5c67fa2f506c680b,e8360d380c370e3714371437cc36ca369b369c3655375337ab36ab36de36dd36,db36db36e636e536213721370d370d3710370e371f371f375d365c36a036a036,ce36d1360c370d37dc36dd36e038e33896369136e836e9362737273754375237
1081,1081,0,d0b1e6ab5a9d7ec8269572eb249a54117caedaacb49a72ca429362eeea99f614,e9360f380d370c3714371537ca36cc369a369a3656375537aa36d136df36de36,da36db36e536e636223721370d370e3710370d371f3720375c365d36a0369e36,cf36d2360e370c37da36dc36e038df3894369236e936ea362937273756385638
1082,1082,0,2660ee3c8c6a3e1aba6788f4a6573cd0c662e03a3a6c7817ec677af1d056c8cc,0b380d380d370e3715371337cb36cb369e369c3655375837aa36ab36df36dc36,da36db36e736e736213723370e370f370f370f371d3720375e365e369e369e36,d136d1360d370c37dc36db36df38dd3895369436ea36e8362537253758385237
1083,1083,0,2c96c8df2e972205f6a4282a46bed649649484e23096b80878a5662df8bf124d,0d380d380e370d3714371537c836c8369c369d3655375237ab36ac36df36dd36,dc36d936e636e636213721370e370d370d370f3721371f375d365d369f36a036,ce36d0360d370c37db36dc36e138df3894369636ea360e372737273757385738
1084,1084,0,e0692401565e60db9e46a6ba1a26daa2f46ac8fdc85d0ad8024582b7922308a0,e7360d380d370d3714371437cd36cb369b369b3657375637ab36aa36db36de36,da36dd36e436e63621372237ea360d3710370e371f371e3760365b36a236a036,d036d2360d370c37db36df36e338e13895369436e636e8362837293755385337
1085,1085,0,189f7e1ebcb4724042d4045ad4f8b068269f102228b6e44388d6085d14fc926a,e9360e380b370c3715371437ca36cb369b369b3658375237aa36aa36db36dc36,da36d936e436e53624372037ea36ea3610370d371e371f3760365c369f369f36,cd36cf360d370c37db36db36dd38e03896369436e836e9362637283751375438
1086,1086,0,4e4fb8c45e316aa90e0d0a9962e764950e4e28c1f82e48a6560a7e96fae33c94,0e380e380b370c3715371437cc36cd369a36993655375737ac36ac36db36dc36,da36dc36e536e536243721370e37eb360f370f371f371d375e365e36a0369f36,ce36d1360c370c37dc36dd36dd38da3893369536e836e8362a37263757385537
1087,1087,0,1ac90653c0ec3c656812326b1636a06364cbfc55b2ef7c67e4153e6c5a394063,0d380d380e370d3714371337cc36cb369c369a3656375437ab36ab36dd36dc36,da36da36e636e636223721370f370e370e370d371f371f375e3660369f369f36,d036cf360d370d37dd36dc36df38e13894369536e936e8362637263752375438
1088,1088,0,5819f89c36f3289562cf689a24b1c8ac5616249a32f08e93fccb269ae2ada2ad,eb36ea360c37103714371637cc36cb369d369c3654375237ab36ac36dc36dd36,dc36da36e636e536243721370d370e3710370e371e37213762365e369e369e36,d036d2360c370d37dc36db36e338dd3894369736e836e7362737273754385638
1089,1089,0,3a06c46a302b8267cc4a2257cc600c3cac09546c982eac67ba4d1e563063ea39,1038e9360d370d3713371437ca36ca369b369b3654375437d036ab36dc36dd36,db36db36e536e73624372237eb36ea360d371037203722375f365d369d369d36,cf36d1360f370d37dd36db36e338e13895369436e7360d37273727374f375438
1090,1090,0,9eda4c971cba96a520a23cbf1e96d4e028d76696deb618a66e9f04c14e9448e3,0e38eb360d370d3714371437cd36cc369a369d3654375637d036ab36da36dd36,d936d936e536e436213721370f370f370f370e3720371e375c365e369f36a036,d036cd360e370d37da36db36e138dd3895369436e936e9362637283755385338
1091,1091,0,5441a65dc45aba45ea68f624e669beff80441e5d885d0444da6acc22b26a94fc,0d380e380d370d3715371437cd36ca369c369b3655375837ac36ab36de36db36,d936da36e636e636223724370f37ea360f370f371f3720375e365d369f369d36,ce36d0360c370d37db36df36e038db3895369236e936e9362637253752375738
1092,1092,0,c6a8c4b58c9830d57695baf9ae9f761fb0a516b760966cd7649430fdd89fe022,e8360b380f370c3714371637cb36cb369c369c3655375637d036a936dd36dc36,d936da36e636e536223723370f37e9360f370e37213720375d365b36a136a036,cf36cf360e370c37de36dc36df38e13897369536e936e7362737253751375137
1093,1093,0,ae653630026b240cf66258e67e4e00c4e267002e2a6c5809d66210e3904d58c0,ea360f380d370d3714371337ca36ca369d369d3654375137aa36aa36dd36de36,da36db36e836e836213724370e37ea3610370f371e3722375d3660369f36a036,cf36cf360b370c37dd36dc36da38de3897369436e936e9362737263754385538
1094,1094,0,ec94caedc89ab0133cad1c3706caac538493c2f0849a28175aae823a58ccb056,0e38e9360d370d3713371537ca36cd369c369c3652375237ab36ab36dd36de36,d936d936e636e636223721370d370e370f370f371f371e375d365c369e369e36,d136cf360f370d37db36da36db38e338943694360f37e8362737233756385638
1095,1095,0,fe669cf2545658ce163b90b04c18949c526722ef9a55ccca22395aad80151a9a,0c380d380d370d3714371437ca36cb369c369c3653375237ab36ab36dc36d936,da36da36e736e736213721370e370c370f3710371f3720375d3661369d369e36,d036ce360d370d37dd36dc36db38db3894369536e9360d372737263752375538
1096,1096,0,30a6f22b04c0a24bace13c614207b46a90a69e2fb4c1a64e96e4dc63b20a506c,0f380d380d370b3714371537cb36cb369c369c3656375637d036ab36d936dd36,d936da36e236e636213722370e370e370f370f3720371f37603661369f369e36,d236d0360c370d37db36db36e038de3895369536e836e936293728374f375037
1097,1097,0,f6442ab91e24dca1e0fe249694d97e977043d8b55e211e9f94fb1494f8d5d896,0e380b380e370d3712371337cc36cd369b369c3655375437a936aa36dd36dd36,d936da36e636e53620372137ea360e370f370f372137203760365e36a0369f36,d036ce360c370b37db36de36df38e138953695360c370d372837273753375438
