Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f4ff320000000000e6ffe6ffe8ff080020002000f8ff16000c00faffeeff0e00,0e00fcff020022001a000a00befffeffdeffeeff060016001a000a00d4ff0400,1c00daff1000deffecffecffeeff3e00040004001c000c00d0ffc0fffafffaff,4adffade1e442e4478214821febbeebbfcfffcff1c001c002a000a00f4ff0400
79,79,0,d4fff4ff2e003e0004002400f8ffe8ffd2ff000006005400faff0c001e008eff,fcfffcff020002000a000a00fefffeffdeffeeffe4ffe4ff0a002a0024000400,1c000c00000000000e00ecffdeff3e00e2ff04000c000c00d0fff0ffdafffaff,6adf6adf1e44ee43c8205820eebb2ebc0a00fcffeefffefffcfffcff14000400
80,80,0,e4fff4ff0e002e003200320028001800e2ffe2ff2600d8ff1c002c00feffeeff,ecff0e00e4ff12002c001a00feff0e000e001e00e4ff0600f8fff8ff1400f4ff,faff0c00eeff0000fcff1e00eefffeff0400f2fffaff1c00120012000a00eaff,5adf7adf2e443e44c8200821febbeebbecff1a00feffd0fffcfffcff14001400
81,81,0,1200f4ff1e000e00f6fff6fff8ff0800e2ffe2ffd8ffe8ffeafffaff1e004e00,0e00fcff22001200e8ff2c000e00feff1e00fefff4fff4ff0a000a0004000400,fafffaffeeff00000e00ecff1e001e0004000400daff2e00f0ffe0ffdafffaff,cadf6adf7e445e445820da1fbebbdebbecfffcff0c001c000a000a00f4ff0400
82,82,0,3200f4ff1e001e00f6ffe6ff18001800300030001600d8ff0c00faff2e000e00,ecff0e00300002000a00f8fffeffeeff0e000e00260006000a00f8ffd4ff0400,0c00eaffdeff0000daff0e001e004e00f2ff2400eafffaff020012000a001a00,fadfeadf8e448e441820c8203ebb8ebbdeff0a003a002a000a000a00e4fff4ff
83,83,0,120022003e000e000400f6ff0800f8ff000010002600f8ffdaffb8ff1e00eeff,0e00dcff120022002c001a00fefffefffeff0e00160026002a001a0024000400,faffeaff2000eeff0e00fcffeeff2e00040004000c000c000200e0fffaff0a00,6ae02ae0ae448e440820ca1f7ebbbebbfcffb0ff0c000c00fcff1a00f4fff4ff
84,84,0,f4ffd4ff0e002e0014001400f8ffe8ffc4ffe2ff060006002c00eaffeeff0e00,2e00bcffd4ffd4ff0a001a002e000e002e000e00f4ffd4fff8ff0a0034000400,eaffdaff10002000fcffecffeeffeeff14001400faff0c00d0fff0ffcaff0a00,8ae0fadfbe449e44ba1fda1f7ebb8ebbecffecffeeffeefffcff0a000400f4ff
85,85,0,3200220000000000040014000800f8ff20002000f8ffd8fffaff1c00feffdeff,1e000e003000e4ffd8ff0a00eeff2e001e001e002600d4ffd8fff8fff4ffe4ff,eaffdaffccffeeff0e00ecff3e001e000400f2ff1c002e00e0ffe0ff2a000a00,7ae0dae0de44ae449a1f1a1f2ebb0ebb1a001a000c00feffecfffcff04001400
86,86,0,020022000e000e0014001400d8ff08002000e2ff1600f8fffaff0c00eeff3e00,0e000e0002001200f8ff0a00eefffeff0e000e00d4ff06000a000a00f4ffe4ff,0c002c000000defffcffecff2e003e001400f2ff1c000c00f0fff0ffcafffaff,9ae04ae0de44ce443a1fba1f2ebbfebafcfffcfffeff2a000a000a00d4fff4ff
87,87,0,0200f4fff0ff1e00f6ff14001800f8ffc4ff0000d8ffe8ffeaffcafffeffeeff,0e00fcff020022000a000a000e001e000e00deff0600e4fff8ff0a00f4ff0400,eaff1c00eeffeeff0e00daffeeffeeff040004001c001c000200d0ffaaffcaff,bae0dae0ee44de444a1f0a1f0ebb2ebb0a00b0fffefffeffecff2a0004000400
88,88,0,320022000e000e0014000400380008002000e2fff8ff06000c00daff0e00eeff,ecfffcff220030000a00f8ffdeff1e00feff0e002600f4ff0a000a0004000400,faffeaffeeffeeffdaffecff3e00feff440014002e00faffc0ff02000a002a00,1ae1cae01e45ee441a1f4a1f1ebb0ebbdefffcfffeff2a000a000a000400f4ff
89,89,0,e4fff4ff1e001e000400f6fff8fff8ffe2ffd2ff16003400eaffdaffdefffeff,dcfffcffe4ff12002c001a001e00fefffeff0e00d4ff06000a001a00f4ff0400,0c00eaff2000eeff0e00ecff0e002e0024002400faff2e00d0ffe0ffeaff0a00,0ae13ae10e451e45fa1e3a1edebaeeba1a00ecff0c000c000a000a000400e4ff
90,90,0,f4ffd4ffe0ff1e0052001400e8ffe8ffc4ffe2ff1600f8ff3e001c00feffceff,1e000e001200d4ffe8ff0a001e001e003e00eefff4fff4fff8ff1a0014001400,eaffeaffccff00001e00ecff0e001e00e2ff1400faff1c001200f0fffaffcaff,8ae13ae16e451e456a1e5a1fdebafebafcff2800feffd0fffcff0a0004002400
91,91,0,3200f4ff0000f0ffd6ff0400280008003e00e2ffd8ff0600faff2c001e001e00,dcfffcff400022001a00e8ffdefffeffeeff0e00260006000a00f8ffd4fff4ff,2c000c00deffbcffdaff40003e002e00240014000c00faffd0ff22001a000a00,9ae1dae18e451e451a1e3a1ebebacebaecff0a003a001c000a00fcff04000400
92,92,0,020022003e001e00e6fff6ffd8ffe8ffd2ff3000160026000c00caffeeff3e00,0e008cffb6ff12003c002c00feffcefffeffdeffe4ff06002a00e8fff4fff4ff,1c002c001000ccffcaffcaffeeffdeff240024001c00fafff0ffe0fffaff0a00,1ae2eae18e456e451a1e3a1e8ebabebaecffdeffdeff0c001a002a000400d4ff
93,93,0,e4ffd4ffd0ff0e0052001400e8ffb8ffc4ffc4fff8ff34000c002c002e00ceff,0e001e00e4ffb6ffe8ff1a000e001e001e001e000600f4ffe8ff0a0014001400,faff0c00ccff2000ecff1e002e00eefff2ffe2fffaff1c003200f0fffafffaff,4ae24ae2ae457e45ca1d7a1daebaaeba380028001c00d0ffdcfffcff24001400
94,94,0,52001200e0ffc0ffe6ff1400280018003e003e00f8ff0600daff1c003e003e00,fcfffcff220030000a00d8ffdefffeff0e002e00060026001a000a00f4ffd4ff,fafffaffdeffccffcaff1e004e002e0004001400faffc8ffa0fff0ff1a000a00,4ae23ae2de45de45ba1dda1d6ebaaebadeff1a002a001c000a00dcffc4ff0400
95,95,0,f4ff22003e000e002400e6ffd8ff1800e2ff2000060016000c00caffdefffeff,fcffccffc6ff02003c005e00feffbeff1e00eeffc4ffe4ff3a002a001400f4ff,faff2c002000eefffcffbaffdeffeefff2ff04001c001c00d0ffe0ffcaffeaff,8ae25ae25e458e459a1d8a1d8ebabebaecffa0ffeeff0c003a001a003400f4ff
96,96,0,2200d4ffe0fff0ff040014000800d8ffa4ffc4ff160054002c000c00feffdeff,2e00fcff2200b6ffe8fff8ff2e001e001e00feff0600c4ffd8fff8fff4ff3400,faffdaffeeff2000fcffecff2e00deff0400e2ffdafffaff320012000a00caff,fae2dae2de45ae457a1d5a1d5eba6eba1a001a00deffdeffecff1a0014002400
97,97,0,22002200f0ffe0ffe6fff6ff0800080020003e001600f8ffdaff0c001e002e00,ecffdcff50003000e8ffe8ffeeffdeffeeff0e00160026000a00d8ff04002400,0c00faffbcffccffcaff0e002e003e0014003400eaffeaffe0ff1200eaff0a00,3ae32ae32e462e462a1dca1c1eba6eba0a001a002a00eefffcfffcffe4fff4ff
98,98,0,12001200e0ff1e00f6ffe6ffd8ff0800e2ff3e0006000600faff0c001e002e00,fcffecffd4ff1200e8fff8ff1e000e00eeffbeff160006001a001a0034000400,daff1c0020002000fcffcaff1e00eeff140034000c003e000200e0ffeaffeaff,4ae32ae33e460e46ca1c3a1d1ebaeeb9fcfffcffeeff0c000a000a002400f4ff
99,99,0,f4ff12000e00f0ff420014000800e8ffe2ff2000d8ffd8ff1c002c00eeff0e00,0e001e004000d4ff1a001a00feff1e001e00feff16000600f8ffe8ff04002400,faff1c00eeffeeff0e000e001e001e0024001400eaff0c0002001200eafffaff,cae3bae30e461e46da1cfa1b20ba10bafcff0a00eeffeeffdcff0a00f4ff0400
100,100,0,3200f4ff0e00e0ffe6ff1400f8ff08002000e2ffd8ffe8ffcafffaff1e000e00,fcff0e00120002000a00f8ffdeffbefffeff1e00f4fff4fff8fff8fff4ff1400,fafffaff00000000caffcaff1e002e0014001400dafffaff020022001a001a00,2ae4dae350463e461a1c7a1cf0b9f0b9fcfffcff1c002a002a00ecfff4ffe4ff
101,101,0,f4fff4ff0e000e002400e6ffe8ffd8ffe2ffb4ff160006000c00daff0e00feff,fcffdcff12001200f8ff1a00eeff0e001e00feffe4ff0600f8ff2a00f4ff1400,1c001c00eeff00000e00daffeeff1e00e2ff04002e001c0002001200faffeaff,7ae42ae460466046ba1bca1bf0b9e0b90a00fcff0c00deff0a001a00f4ff0400
102,102,0,0200e4ffe0ff0e002400140008000800d2ffe2ffd8ff26001c00eaff3e00feff,ecff1e00220012000a00f8fffeff0e001e001e00f4ff06001a00e8fff4ff0400,faff0c00eeff00000e000e00feffeeff440004000c00eafff0fff0ff0a000a00,7ae45ae490466046da1bfa1bd0b9e0b90a000a000c00feffecff0a00f4ff0400
103,103,0,220012000000f0ff04002400d8ff080020003e00f8ff06000c00dafffeffdeff,fcfffcff020022001a001a00eeffdeffeeffdeff0600f4fff8ff0a000400f4ff,0c002c00eeffeeffecffdaffeeffdefff2ff04000c001c00f0ffe0ff0a001a00,1ae4bae4604660463a1c6a1be0b980b9ecfffcffeeffeeff2a00fcffe4ff0400
104,104,0,1200e4fff0fff0ff2400f6ff0800e8ffd2ffe2ff060006000c000c00deffeeff,1e000e003000d4ff0a001a001e000e00eeff0e000600f4fff8ff0a0014001400,daff0c00eeffeefffcff0e002e002e00f2ff0400faffeaff12002200eaff0a00,fae4aae4c04660462a1baa1bd0b9d0b90a00fcfffeffeeff0a001a0004002400
105,105,0,320012000e00f0ffc8ff24000800280020002000f8ff0600dafffafffeff1e00,0e00ecff22002200e8ff0a00defffeff0e001e00160006000a00f8fff4fff4ff,1c001c000000ccffdaffdaff3e002e00240024002e00faffe0ff02000a00eaff,6ae5eae4b046d0461a1baa1a60b940b9ecff0a001c000c001a00fcffe4ffe4ff
106,106,0,f4fff4fff0ff0e000400f6fff8ff1800c4ff2000e8fff8ffdaffdaffeeff1e00,fcfffcffc6ff1200f8ff2c00feffceff1e00eeff060006001a001a00d4fff4ff,0c000c00000000000e00fcffeeffdeff140014001c001c00f0fff0ffdafffaff,1ae5cae4d046b046fa1a5a1b80b960b9b0ff0a00deffeeff0a001a00f4ffe4ff
107,107,0,e4ffe4ffe0ffe0ff240042003800f8ff20001000e8ffcaff1c000c002e00deff,2e00fcff1200f4ffd8fff8ff0e000e001e00eeff0600d4ffd8ffe8ff04001400,eafffaffeeffdeff0e00ecff4e00ceffc2ffe2fffafffaff02000200eaffcaff,8ae5cae5e046c0466a1a2a1a80b960b9fcff3800eeffdefffcff2a0014001400
108,108,0,f4fff4ff0e000e00f6fff6fff8ff380020001000f8ffe8ffdafffaffeeff2e00,ecffecff120022000a00f8ffdefffeffdefffeff160006002a000a00d4ffe4ff,fafffaffeeffdefffcffcaffdeff2e0024002400faff0c000200f0ff0a003a00,8ae59ae5f0461047fa1aca1a50b950b9b0ff1a001c002a00fcfffcfff4ff0400
109,109,0,f4ff22000e001e0024000400c8ff0800c4ff1000f8ff26001c000c001e00ceff,0e00ccffc6ff12000a001a00feff0e001e000e00f4ff0600d8ff1a000400e4ff,faff0c00deffeefffcff0e00deffeeffc2fff2ff2e000c0022000200daffcaff,1ae6bae5104700473a1a0a1a00b940b90a00ecfffefffeff0a002a0004000400
110,110,0,e4ffe4ffe0fff0fff6ff42000800080010002000e8ff34000c000c001e001e00,fcff0e0012002200f8ffe8ffbeffeeff2e003e00f4ff06000a00c8ffc4ff1400,2c00daffccffeeff0e001e004e003e0014002400daffeaff0200f0ffeaff0a00,1ae61ae65047f0462a1a3a1a30b920b9ecff0a002a00feffdcffdcfff4ff1400
111,111,0,f4ff2200f0fff0ffe6fff6ff28001800200020001600d8ffdaffdaff0e000e00,ecffecffd4ff22000a000a00feffdefffeff0e00f4fff4ff2a001a0014001400,faff6e000000deffecff0e00eeff3e00140024000c00faffc0ffe0fffaff0a00,dae50ae65047f0462a1aba19e0b810b9ecffecff1c001c000a00fcfff4fff4ff
112,112,0,e4ff02000e000e00f6ff04000800e8ff10002000160006000c001c00deffceff,0e00ecff1200f4ff0a000a00defffeff1e00eefff4fff4ffe8ff2a00e4ff1400,eafffaff1000eeff1e00ecffdeffdeff240004002e00faff1200c0ffeaffeaff,4ae61ae600470047ca196a1a00b900b90a00b0ffdeffeeffecff1a001400f4ff
113,113,0,0200e4ffe0fff0ff1400520038000800f2ffa4ffe8ff16000c000c001e000e00,0e001e00120002000a00f8ff0e00fefffeff0e000600e4ffe8ffd8fff4fff4ff,0c00daffeeffccff0e00fcff3e00deff0400e2ffeafffafff0ff22001a00eaff,eae69ae6604770473a194a19a0b8d0b8fcff0a002a00eeff0a00fcff04001400
114,114,0,0200e4ffe0ffe0ffe6ff04001800080030001000f8ffe8fffafffafffefffeff,ecfffcfff4ffd4ff2c00e8ff0e000e00eeffeefff4fff4ff1a00d8fff4ffe4ff,fafffaffeeffccfffcffdafffeffeeff0400e2ff0c00fafff0ff1200faffeaff,6ae7cae67047a0470a194a19b0b8c0b8ecfffcfffeff0c001a000a0004000400
115,115,0,120012000e00f0ff0400c8ffe8ff1800e2ff3000f8fff8fffaffcaff1e000e00,0e000e00d4ff22000a00f8ffeefffefffeffeeffe4ff06002a00f8ff0400f4ff,0c00daff0000eeffdaffdaffdeff2e00f2ffe2ff0c001c00f0fff0ff0a00eaff,fae6fae6904770474a196a18a0b880b8fcffecffeefffeff1a001a00e4ff0400
116,116,0,e4ff02000000f0ff24001400e8fff8ffd2ffd2ffe8ff06001c00faff1e00eeff,0e00fcff22001200d8ffe8fffefffeff3e002e001600f4ffe8fff8fff4ffe4ff,0c00eaffccffdeff0e00fcffeeffdefff2ffc2ff0c00eaff12000200eaff0a00,7ae74ae7a04790470a190a19a0b8a0b8fcff0a00feff0c001a00fcff04001400
117,117,0,22001200f0ff0e000400240018001800f2ffd2ffe8fff8ff0c00eaff4e001e00,ecfffcff120022001a00f8fffefffeffeeff0e00060006001a00e8ffd4ff1400,1c002c00ccffccfffcfffcff4e001e002400e2ffc8ffdaffe0ff0200eaff1a00,9ae70ae8a047c047ca184a18a0b880b8fcffecffdeffeefffcff0a00e4fff4ff
118,118,0,1200d4ff2e002e0004000400e8ff0800200020001600f8ff0c00daff1e002e00,dcff0e001200e4ff2c002c00feff0e00eeffeeff060006001a002a00e4fff4ff,0c002c000000eeff0e00caffceff1e00040024002e00fafff0ffe0ffeafffaff,cae79ae7b047c0477a18ba1880b8a0b8fcffb0fffeffeeff1a000a00d4ffd4ff
119,119,0,d4ff1200f0ff0e0024000400e8fff8ffb4ff1000060006000c000c002e001e00,1e00fcffe4ffc6ffe8ff0a001e00feff2e001e00e4ffc4ffe8ff0a0004000400,eafffaffdeff00001e004000deffeeffe2ff14001c002e001200f0ffdaffcaff,4ae8dae7d047c0473a18aa1780b890b80a00fcffeeffdeffdcff0a0024003400
120,120,0,f4ff3200f0ffd0ff140024002800180000002000e8ff1600faff0c001e001e00,fcff1e0030003000e8ffd8ffdefffeff2e001e00260026000a00d8ffd4ffe4ff,3c001c00eeffeeffcaff0e002e003e00e2ffe2ffeaffeaffd0ff02000a003a00,1ae89ae8304800482a183a1820b860b8ecff0a002a001c00fcfffcffd4ff0400
121,121,0,f4ff22002e000e00f6ff1400e8ff080020002000e8ffd8fffaffeaff0e003e00,ccffdcff2200d4fff8ff1a00eeffdeffdefffeffe4ff3600f8ff1a00f4ffa4ff,daff0c000000eefffcffcaffceffeeff140014001c001c002200c0ffeafffaff,3ae83ae81048f047da179a1760b830b81a00c0fffeff1c002a000a000400e4ff
122,122,0,120002000e000e00240004002800f8ffe2ffd2ffcaffe8ff0c001c000e00eeff,0e000e00d4ffb6fff8fff8fffeff0e002e000e00f4ffc4ffe8fff8fff4ff1400,1c00faffeeffeeffecfffcffdeffeeffe2fff2ff0c002e003200f0fffaffeaff,fce8ece83048e047aa17da1720b870b828000a00feffd0ffdcfffcff1400f4ff
123,123,0,2200f4fff0ff0000e6ff040008000800200020000600e8ffdaff0c00fefffeff,ecffecff12002200e8ffe8ffdeffdeffeefffeff060006000a00f8ffd4fff4ff,1c001c001000ccffdafffcff1e002e00240014001c000c00e0ffd0ff0a001a00,0ae90ce9404850487a17ba1620b810b892ffb0ff1c001c003a000a000400e4ff
124,124,0,f4fff4ff0e000e001400f6fff8fff8ffc4ff30000600d8ff2c00daffdefffeff,ecffecff120012001a000a00feffdefffeff0e00d4ff06000a001a001400f4ff,faffeaffeeff00000e00ecffceff1e000400f2ff1c002e00f0ff0200eaffcaff,cee9fce82e481e483817781730b830b82800ecffc0ffeefffcff3a0024002400
125,125,0,e4fff4ffe0ff0e00240032000800f8ffc4ffb4ffd8ff4400faff1c003e00feff,0e001e001200d4ffd8ff1a001e001e001e00feff0600f4ffd8ffe8fff4ff3400,daffdaffccffeeff0e000e00eeffdeff04000400faff0c00020012001a00faff,eee99ce96e484e489816181610b820b8fcff0a001c00deffecffacff04001400
126,126,0,f4ff1200f0ffd0fff6ff14003800280020003000f8ff7cffb8ff0c001e000e00,ecff2e0012003000f8ffe8fffeffeeff1e00feff060026001a000a00f4ffd4ff,3c001c00eeffeeffdaffdaff4e003e00140034000c00faffe0fff0ff0a000a00,3ce97ce95e484e48f816981680b700b8b0ffdeffdeff1c000a000a00d4fff4ff
127,127,0,120022002e000e000400d6fff8ff180010002000e8ff3400faffdafffeffeeff,dcffccffd4ff12003c000a000e00eeffeeff1e00e4fff4ff1a000a000400d4ff,faff1c00000000000e00caffdeff2e00240014000c000c000200f0ffeaff1a00,cee9eee96e484e481816d81520b800b81a001a00feff0c00fcff0a000400f4ff
128,128,0,f4ffe4fff0ff0000320032002800d8ffe2ffb4ffe8ff1600faff2c000e00feff,0e000e00f4ffc6fff8ff0a001e002e001e000e00e4ff0600e8ff0a00f4ff2400,eaffeaff0000eeff0e00fcffeefffeff040004000c001c002200f0ffcaff0a00,1eea4eea6e485e4808169816f0b7f0b7fcff0a001c000c00ecff0a00f4ff2400
129,129,0,1200f4ffe0ffd0ffd6fff6ff2800280000003000f8fff8fffaff1c001e00eeff,ecff0e00220030000a00e8ffceff1e001e000e001600e4fff8fff8fff4ffd4ff,dafffaffdeffeeffecffdaff1e00eeff140004000c000c00f0ff22000a00faff,9eea9eea8e48ae48c815181590b7a0b7fcfffcff0c00eeff1a00ecffe4ffe4ff
130,130,0,f4fff4ffd0ff00001400f6ffe8ff1800d2ff1000f8ff26002c00daff0e001e00,0e000e00d4ffc6fff8ff3c000e00fefffeffdeff0600e4ffd8ff0a00d4fff4ff,a8ff2c000000eeffecffdaffbeff0e00e2ff04003e001c00e0ffe0ffcaff0a00,8eea9eea8e48ae48b815281690b780b7fcffb0ff2a000c001a000a00f4ff1400
131,131,0,e4ff1200e0ff000014001400f8ffe8ff2000e2ffd8ff16000c000c00eeff0e00,1e00fcfff4fff4fff8ff1a00eefffeff2e00eefff4ffe4ffe8fff8ffe4ff2400,faffeaffbcff0000fcff0e001e002e00f2ffe2ffeaff0c0022001200faffcaff,beeaaeeabe488e489815081590b790b70a000a00feffeeff0a00ecffe4ff0400
132,132,0,22000200e0fff0ff04000400280018002000200016000600caffeafffeff1e00,fcff0e00220030000a00f8ffceffdeffdefffeff16001600f8fff8ffe4ff0400,1c00eaff2000deffecff0e001e001e00040014000c00faffe0fff0ffdaff0a00,5eeb6eebee48be489814781530b750b70a000a00feff2a000a000a00e4fff4ff
133,133,0,e4fff4fff0ff1e0024000400f8ff0800e2ffd2ffe8ff16000c00daff0e00ceff,ecfffcffd4ffd4ff0a00f8fffeffdeffeeffeeff0600f4ff1a000a00d4fff4ff,0c00faff0000ccfffcffdaffeeff2e00d2ffe2ff1c000c0002000200eaffcaff,1eeb1eebbe48be482815981470b780b70a00ecfffefffeff1a002a000400e4ff
134,134,0,d4ffe4ff0e000e00320014001800e8ffd2ffe2ffd8ff06000c002c001e00feff,0e00fcffe4ffd4ffe8ff0a001e000e001e00eeffe4ff1600f8ffe8ff04002400,faffeaffdeff20001e000e00eeffdeff1400e2ffeaff0c00120002001a00baff,ceeb6eebce48ae486814181550b770b71a001a00feffd0ff0a001a0004000400
135,135,0,2200f4ffd0ff0000f6ff24001800280030002000e8ffe8ff1c000c003e00feff,fcfffcff4000e4ffe8fff8fffefffeffeeff0e000600f4ffe8fff8ffc4fff4ff,0c000c00ccffeefffcff0e001e002e00240014001c00fafff0fff0ffeaffeaff,ceebdeebee48de48c814c81330b750b7fcff28001c00feff0a00ecffe4fff4ff
136,136,0,120012001e00f0fff6ffe6fff8ff1800100020001600e8ffeafffafffeff4e00,ccffdcff220030004c000a00feffbeffdeffdefff4ff06000a00f8ffd4ff0400,fafffaff8600eeffecffdaffdeff1e00f2ff24001c001c00e0ffb0ffdaffeaff,deeb1eecee4800497814881470b750b7defffcffeeff0c002a001a00f4ff0400
137,137,0,e4ffd4ffe0ff0e0052001400f8ffe8ffd2ffc4ffd8ff3400fafffaffdeffdeff,fcffecffc6ff1200f8ffe8ff1e000e001e000e00f4fff4ff0a001a0004001400,faffeaffeeff00001e00ecffeeffbeffe2ffe2ffeaff1c000200f0ffcafffaff,8eec3eec0049de48d813981310b760b7fcff0a00eeffdeffecff1a0004002400
138,138,0,f4ff0200e0ffb0ffd6ff3200480008002000e2ffd8ffe8ffdaff1c002e00feff,1e001e0030003000e8ffe8ffdeff0e00eeff1e000600e4ff0a00f8ffe4ff1400,0c00daffeeffdefffcff1e002e003e003400f2ffeafffaffe0ff1200eaff0a00,8eec8eec2049204998131814f0b610b7deff0a000c00eeff0a00ecffe4ff0400
139,139,0,220012000e00f0ffe6ff04001800280020003000f8ffcaffb8ffcafffeff2e00,fcffdcff120012002c001a00ceffbeffdeff0e00f4ff16002a000a001400a4ff,faff2c0020000000ecffecffdeff1e00440014001c001c00f0ffe0ffeaffcaff,9eec7eec004920491814f81210b700b70a00fcfffeffeeff0a002a0004000400
140,140,0,d4ffe4ff0e00f0ff14001400f8ffe8ffd2ffd2ff1600f8ff1c00daffdeffceff,fcfffcffe4ffc6fff8ff0a00defffeff1e00feffe4ff06000a001a00e4ff1400,eafffaffdeff0000fcff0e00deff2e00e2ff0400faff1c00320002001a00faff,feec9eec10491049d813e81310b700b70a00fcff1c00deff1a002a0034000400
141,141,0,e4ff0200e0ff0e0024002400180008002000e2ffbaffe8ff1c001c00deffeeff,fcff0e001200f4ffe8ffe8fffeffeeff1e001e00f4fff4fff8ff0a00f4fff4ff,faffbaffdeffeefffcfffcff2e00deffc2ffe2fffaff1c00020012001a000a00,deec6eed404920492813d81210b700b728000a00eeffdefffcfffcffd4ff0400
142,142,0,12001200e0fff0ff140014001800f8ff3e00d2ff1600baff0c00eafffeff1e00,0e00fcff12001200f8ffe8fffeff0e000e001e00160006001a001a0004001400,1c000c00eeffdeffdafffcff1e002e003400f2fffaffeaffc0ff12002a000a00,feec5eed6049604938134813d0b6f0b6fcfffcff3a00eeffecffecffe4ffe4ff
143,143,0,d4fff4ff1e00f0ffe6ffd6ffe8ff0800c4ff200006000600faffeaffdefffeff,dcffdcffe4ffd4ff1a001a00feffeeffeeffdeffd4ff06000a001a001400e4ff,0c00daff32002000ecffecffeeff0e00040014002e000c00e0ffc0ffbaffeaff,deed2eed40497049f8124812c0b6e0b6ecffecffd0ff0c001a002a000400e4ff
144,144,0,d4ffd4fff0ff0e002400f6ff0800d8ffe2ffc4ffd8ff16001c000c000e00ceff,0e000e00d4fff4ff0a000a00eefffeff1e000e001600e4fff8fff8ff04001400,dafffaff0000eeff0e000e001e00eeff0400e2ffeafffaff02000200daffeaff,3eee8eed7049404918124812e0b6d0b61a00fcfffeffeeff0a001a0004001400
145,145,0,1200d4fff0ffd0ff0400420018001800c4ff2000e8ff0600eaff0c00feff1e00,ecff1e00220022000a00e8fffeffdeffdefffefff4ff26002a001a00f4ff0400,1c001c00eeff0000fcffdaff2e002e00340014002e000c00e0ff12001a000a00,1eee3eeea049b0492812881190b6d0b6fcffecfffeff1c001a00ecffe4ff0400
146,146,0,0200f4ff1e002e00f6ff0400e8fff8ffb4ff3000e8ff1600dafffaffeeffeeff,0e00dcff1200d4ff2c001a000e00feff1e00eeffe4ffe4ffd8fff8ff2400e4ff,0c001c0000000000ecffdaffdeffeeff0400f2ff0c000c001200e0ffcaffeaff,6eee6eee50497049e8112812a0b6a0b6fcffdefffeffdeff0a002a000400f4ff
147,147,0,f4fff4ffe0ffe0fff6ff3200f8fff8ffe2ffe2ffd8fff8ff1c000c00deffceff,ecff1e002200d4fff8ff0a00feff0e001e001e004600f4fff8ffd8ffb4ff1400,faffeaffccffbcffecfffcff1e00feff0400d2fffaff0c00e0ff32003a001a00,8eeebeeea04980497811081170b6d0b6fcff1a00eeffeeffecffacff14000400
148,148,0,f4ff020000000000d6ff0400f8ff180020002000f8ff0600daffcaff1e004e00,fcffdcff220022000a000a00feffdeffeeffeeff160026001a000a000400a4ff,0c00faffeeffccffdaffecffeeff2e00140014001c000c00c0fff0ff0a001a00,ceeeceeea049a049c811081280b690b60a00a0ffeeff2a002a00fcffe4fff4ff
149,149,0,d4ffe4ff0e000e0024000400d8ffb8ffd2ff1000f8fff8ff2c000c00defffeff,fcfffcffc6ffb6ffe8ff1a001e00feff1e00defff4ffe4ff1a001a00f4ff0400,faffdaff2000defffcffecffbeffdeffe2ff04002e002e0002001200eafffaff,6eefdeee704990493811e81082b682b60a000a000c00defffcff2a0004000400
150,150,0,e4ffe4ff0e000e00240014000800f8ffd2ffe2ffe8ff16000c00faff1e00eeff,1e00ecff12001200e8ffd8ffdeffeeff0e002e00f4ffe4fff8fff8ff14002400,0c00eaffdeffeeffecffecff1e00deff140024000c000c00f0ff02001a00eaff,deee3eefb04990495811581192b692b60a001a00feffeeff0a000a0024001400
151,151,0,2200f4ff00000e000400e6ff180018003000f2ffe8ffe8ffcafffaff0e000e00,fcfffcffd4ff22000a00d8fffeffdeff1e00eeff160016002a001a001400d4ff,0c000c00eeff0000ecff0e000e003e002400e2ff1c001c000200f0ffeaff1a00,3eeffeeed049c0497811a81082b652b6deffdefffefffeff2a00fcff0400e4ff
152,152,0,e4fff4ff0e00e0ff0400e6fff8ff0800e2ffe2ff1600d8ff0c00faffeeff1e00,fcff0e00c6ff12001a000a00feff0e000e00eeff060006000a001a001400d4ff,0c001c001000deffdaffdaff1e002e00140034000c00fafff0fff0ffeaff1a00,7eef5eefb049d0494811c81052b672b6ecfffcff1c00eeff0a001a0014000400
153,153,0,1200f4fff0fff0ff1400140008000800e2ffe2ff0600f8ff2c00faffdefffeff,dcff0e002200d4ff0a00f8ff1e000e00feff1e000600f4ff0a001a001400d4ff,eafffaffeeff0000fcfffcffdeffceff140014000c001c002200f0ffdafffaff,aeefbeefd049d0494810081052b672b6fcffb0ffeeffdeff0a00ecff04000400
154,154,0,2200e4fff0ff0000d6ffe6ff3800e8ff200020000600f8ffcaff1c00feff2e00,ccffecff12002200d8ffe8ffdeff1e00feff1e001600f4ff1a000a001400f4ff,faffeaffeeff0000fcffecffceff3e0004001400faffeaff120032001a00faff,eeefceefe049d0495810581042b642b6fcff1a000c00feff0a001a00d4ff0400
155,155,0,1200f4fff0ff0000040014000800f8ff2000d2ffe8ffd8fffaffcaff2e000e00,ecffdcffd4ffd4fff8ff0a001e00eeff0e00eefff4ff06001a000a00e4ffe4ff,faff1c00eeffdefffcffcaffdeff2e00140024002e00eafff0ffd0fffafffaff,3ef00ef0f049e0491810ea0f42b652b6ecffecffdeffeeff3a00fcffe4ffe4ff
