Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,dd36dc361b371c370b380b38df38e23858375838e536e63654372d37d936d536,8e4f9e4f0c0afc09a4b084b05cf55cf506000600f6ff04001000f2ff0400d4ff,faff0c000e000e001e001e00feff0e00eeff1000caff040006002800e0ffd0ff,0e001e00e6ff1800faff0c000400f4ff1c00feffe4ff1200520072001e00eeff
84,84,0,db36dc361d371b370c380e38e138e13859385838e436e5364f375237d736d636,8e4fae4f1c0a7c0a84b064b0acf56cf5e8ff0600040004000000a2fff4ff1400,1c00faff0e001e00ecff0e001e000e00deffeeff04001400280016002e00f0ff,0e002e00e6ff0800eafffafff4fff4fffefffeff120022003200e4ff0e00eeff
85,85,0,db36db361c371c370d380e38e238e13859385838e436e43650374f37d936d736,9e4f9e4f0c0a1c0a64b094b0ecf5bcf506001600040042000000f2ff04001400,eafffaffecff0e001e00fcff0e00eeff10000000f2ff1400e4ff0600d0ffe0ff,0e003c00f6ffe6ff0c000c00f4ff14000c001c0012001200f4ffe4ffceffeeff
86,86,0,db36db361b371b370d381038df38df385a385938e636e43651375137d636d936,be4fbe4f5c09ac0964b064b0fcf5fcf506000600f6ff04000000000004000400,0c00faffecff0e001e001e00eefffeffeeff100014001400d2ffe4fff0fff0ff,00000e00180018000c000c0004002400deff0c00120012003200c4fffeffeeff
87,87,0,da36dd361c37f3360d380e38e638e13856385938e636e43650375237d936d936,ee4fce4f9c085c0964b084b00cf71cf6f8fff8fff6ff0400c2ff000004000400,faff0c00ecffecff0e00fcfffefffeff1000deff0400f2ffe4ffe4ffe0ffe0ff,2e00f0fff6ff08000c00eaff040014001c00feff12000200e4ffc4ffeefffeff
88,88,0,dc36db361b371d370c380d38e438e53853385938e536e53652375237d936d636,ce4fbe4fbc080c0964b054b04cf68cf61600f8ff1400040000000000f4fff4ff,faff1c00dcffdcffdcff0e00eeff2e00ceff10000400c0ff060006003e00f0ff,00003c00e6ff08000c000c0004001400eeff1c00e4ff02002200d4ffeeffeeff
89,89,0,de36db361b371b370c380c38e538e03856385a38e536e33651375237d736d736,be4fae4fdc081c0934b044b0dcf6ecf606000600f6ff5200f2fff2ff04002400,eaff1c00ecffecfffcff1e00feff0e00eeff00003600f2ff6c002800e0ff2e00,00002e0028001800eaffeaff0400f4fffeff0c0012000200d4ffe4ff1e00feff
90,90,0,d936d9361a371b370d380e38e138e13856385738e436e63650375037d636d636,be4fde4f9c08ac0864b054b04cf7fcf606000600f6fff6ffc2ff0000f4ffe4ff,0c00faffecff0e00fcfffcfffeff0e00deff1000e2ffe2ffe4fff4ffe0ff3e00,2e001e00180018000c00eaffe4ff0400eeff0c0002000200e4ff42001e00deff
91,91,0,db36db361a371c370a380c38e338e03858385738e536e6364f375037d736d936,ce4fbe4f7c085c0844b044b0bcf71cf7f8fff8ff0400140010000000f4ff0400,eaff0c000e00fcfffcfffcffeefffeff10000000f2ff1400e4fff4ff1e002e00,00001e001800f6ff0c00faffe4fff4ffceffdefff4ff02003200d4ffceffeeff
92,92,0,dd36db361a371b370a380e38e238e33857385738e636e63652375337d536d736,ce4fce4f3c082c0844b024b0acf7ccf71600e8ff0400140000001000c4ff0400,eafffafffcff0e001e00ecfffeffdeff20000000dcff0400f4ff28003e00d0ff,00000e0018000800eafffaffe4ff2400defffeff1200f4ff3200b4ffeefffeff
93,93,0,dd36da361b371c370c380c38dc38e1385a385738e636e53651375037d636da36,de4fde4f4c086c0834b054b09cf7dcf7e8ffe8ff1400f6ff10000000e4fff4ff,faff0c00ecff0e00fcff0e00ceffdeff1000100036000400f4ff0600b0ff2e00,0e002e0008001800faff80001400f4fffeffeeff02001200e4ff2200eeff0e00
94,94,0,da36dc361a371b370d380f38e238dc3858385838e736e63652375037d836d836,ce4fee4fbc07dc0744b034b00cf81cf806000600e6ff62000000000004000400,fafffaffecfffcff0e000e00feffeeff0000000014001400f4ff16002e00c0ff,2e001e00180018000c000c000400e4ffeeffdefff4fff4ff32003200eeffceff
95,95,0,da36dc3619371b370b380c38e038e33858385638e636e63652375137d736d536,de4fde4f7c075c0744b054b03cf83cf8e8ffe8ff04000400000000000400f4ff,faff0c00ecff0e00fcfffcfffeff0e001000eeff3600caff7c002800f0ffb0ff,3c001e002800f6ff0c00faff04002400feffeeff0200f4ffe4ffd4fffeffdeff
96,96,0,da36dc361a371b370d380c38e338e03859385638e536e53651375237d636d836,ee4fee4f7c075c0714b034b04cf83cf8f8ff1600d6ff520000001000e4ff0400,1c00eaffecff1e000e000e00deffdeff0000eeff14001400d2ff1600f0ffe0ff,2e002e0018001800eaff70001400f4ffeefffeff020032004200f4ff0e00feff
97,97,0,dd36d93619371b370c380e38e138e13859385738e336e53651372c37d736d836,de4fee4f0c070c0724b014b0fcf8fcf816001600040014000000a2fff4fff4ff,fafffaffdcffecfffcff1e00ceffeeff1000defff2fff2fff4ff7c004e00f0ff,2e003c0018001800faffeaff0400e4ff2c00feff22000200220022000e00feff
98,98,0,db36db361c371a370d380b38e138e43858385a38e536e53651375037d636d836,2e500e50dc06ac0624b014b0ecf8ecf816000600e6ff5200f2fff2ff04001400,faff0c00ecff0e00fcff0e000e00eeff100010001400040006000600e0ffc0ff,1e002e0008001800faff1c001400f4fffeffeeff22000200e4ffc4ffdeff0e00
99,99,0,d936db361c371a370d380c38e138e53854385338e536e43652375137d936d636,ee4f0e508c06ac0614b024b07cf9fcf80600260052001400f2fff2fff4ff0400,1c000c00ecffdcffecff0e00ceffeeff100020004600d0ffe4ff2800e0ff3e00,00001e00080008007000fafff4ff1400eefffeff0200120032005200feffeeff
100,100,0,db36dc361b371a370c380c38e038dc3858385538e636e53651375237d936d736,ee4ffe4f2c067c0614b004b06cf99cf91600f8ff1400f6fff2ff000004000400,0c001c00fcffdcfffcfffcffaefffeff00000000f2fff2ff06000600e0ffe0ff,00001e0008001800eaffeaff140014000c003c00e4fff4ff320052000e00eeff
101,101,0,db36d8361b371a370c380d38e338e23854375838e736e4364f375237d736d636,fe4fee4f4c063c0624b004b02cfa4cf90600f8fff6ff040000001000f4ff1400,0c001c001e00ecffecff0e002e00feffdeff20001400140038001600d0ff3e00,2e001e0038000800fafffaffe4ff0400fefffeff120012004200e4ffeeffceff
102,102,0,d836d9361a371b370e380d38e138e43855385538e536e73651375137d636d736,0e50ee4f9c058c0504b004b07cfafcf90600f8fff6ff0400000010000400e4ff,1c00faffecff1e00fcff0e00eefffeff20003000040014000600f4fff0ffe0ff,1e001e0008001800eaff0c000400f4fffeff0c0002002200f4ffc4ffdeff0e00
103,103,0,dc36dd361b371a370e380c38de38e23856385738e736e5362d375037d736d736,0e50fe4f3c05ac0514b014b0bcfa5cfaf8fff8fff6ff04000000f2ffe4ff0400,eafffaffecffecff0e000e00eeffeeffdeff1000f2ff0400d2ff0600d0ffe0ff,1e001e0018000800faffdaff14001400deff2c000200020022004200feffeeff
104,104,0,da36da361b371b370d380b38e338e03855385438e536e63651375137d636d836,0c502c50dc040c0526b016b05cfaecfae8ff0600f6ff04000000f2ffe4ff0400,0c001c00fcffecff1e00fcfffefffeffeeff2000140046000600c2ff3e00f0ff,f0ff1e0018000800daff2c00f4fff4fffeffeeff50000200320032000e00eeff
105,105,0,dd36d9361a371a370c380e38dc38e03856385738e536e63650375037d736d736,1c502c500c05fc04f6af16b0ecfa4cfaf8fff8ff5200040020001000e4ff0400,0c001c00dcff1e000e00ecff1e001e001000000014003600f4ffe4ffd0ff2e00,1e000e001800f6ffeaffeafff4ffe4ffeeff0c0002001200c4ff4200fefffeff
106,106,0,dc36dd361a371a370b380e38df38df385a385538e336e63652375437d536d736,2c501c506c04dc0406b0d6af2cfb1cfb0600f8ff040004000000f2fff4ff0400,eafffaffdcffecff1e00fcffeefffeff1000200014003600f4ff2800e0ff3e00,0000f0fff6ff1800faff8000040004000c000c0002003200d4ff22000e000e00
107,107,0,da36d9361b3719370e380c38df38df3859385938e736e63651375237d836d936,0c502c505c044c04e6afe6af5cfb7cfbe8ff060042004200f2fff2fff4fff4ff,fafffaff0e00cafffcff0e000e002e000000eeff14002400060006002e00e0ff,00001e00f6ff0800eafffaffe4ff1400eeffceff0200120012003200fefffeff
108,108,0,db36db361c371c370e380c38e038e23857385738e736e73653372b37d736d736,2c505c501c042c04e6afe6afbcfbfcfb0600e8fff6fff6fff2ffb2ff04000400,0c002c00fcff0e00fcfffcff2e000e00eeff10000400f2ff16003800e0ffe0ff,2e000e00080018002c000c001400e4ffeeff0c0022003200d4ffe4ffeefffeff
109,109,0,d836dd361b371b370d380c38e438df385a385a38e436e63652375237d536d836,0c503c50dc03dc0316b0f6afccfbccfbf8ff060004000400c2ff00000400e4ff,0c00eaff1e001e00fcfffcff0e001e00100020000400040016000600e0ff3e00,2e000000f6ff08001c00faff240004000c000c00120002003200e4ffbeff0e00
110,110,0,da36d83619371b370e380e38e238e03857385938e336e53651375137d936d936,0c500c50dc039c03d6af06b0ccfbdcfbf8fff8ff4200f6ff000020000400f4ff,faff1c00fcfffcff0e000e003e000e0000001000e2ff240028002800e0ffe0ff,0e001e0018000800fafffaff0400f4ff0c00feff220012003200d4ffceffeeff
111,111,0,db36d9361b371a370c380d38df38e1385a385638e736e33651375237d536d736,0c502c505c03bc03e6afe6afecfb0cfc0600e8ff0400f6ff000010000400e4ff,eaff1c000e00ecff0e00ecff1e002e00100000000400040028001600e0ffe0ff,1e00f0ff180008000c00faff1400f4ff0c000c0012001200d4ff3200eefffeff
112,112,0,d836d8361b371b370e380c38de38e3385a385738e636e63650375137d736d936,3c502c506c03ac03d6afc6af8cfc7cfc0600f8ff14000400f2ff00001400e4ff,0c000c00ecffecff1e001e000e001e002000eeff140004007c007c002e00e0ff,1e000e0028000800faffeaffe4ff1400eeff0c003200020042005200eeffceff
113,113,0,dc36dc361c371c370c380c38e238e43859385938e636e73651375337d836d936,3c500c503c035c03e6afe6affcfc6cfcf8fff8fff6ff04000000b2fff4ffe4ff,0c000c000e00fcff1e001e000e00feff300042001400f2ff9e00f4ffe0ffd0ff,1e001e0008001800faff2c00e4ff04000c00feff1200d4ffc4ffd4ffeeffeeff
114,114,0,db36d8361c371a370d380e380c39e23856385938e436e63651375237d836d836,2c502c509c02ec02e6aff6af4cfd6cfcf8ff1600140004000000f2ffd4ffe4ff,eafffaff1e000e000e000e002e00feff10000000d0ff04001600f4ffd0ffe0ff,0e000000f6ff08000c000c0004000400fefffeff020012000200e4ffeeffceff
115,115,0,dc36dd361c371b370d380b38e438e23856385538e736e6364f375137d436d736,4c503c509c027c02c6afd6af8cfd7cfdf8ff060042005200f2fff2ffe4ff0400,fafffaffecff0e001e00fcfffeffceff2000000036000400060028002e00f0ff,2e00f0fff6fff6fffafffaffe4ff2400eeffeeff1200020072004200feffeeff
116,116,0,dd36dc361e371c370e380d38e438e23857385938e636e73652375237d836d736,4c504c500c020c02c6afc6afacfdbcfdf8ff0600f6ffc6ff00000000f4ff0400,fafffaff0e00fcff0e001e003e001e001000deff0400f2ff06000600f0ffe0ff,0e002e00f6ff28000c000c0014001400defffeffe4fff4ff32003200ceffdeff
117,117,0,da36d9361b371d370d380d38df38e43856385638e636e5362c375237d936d836,3c502c50dc01cc0196afc6affcfdccfdf8fff8fff6ff140000000000d4ffe4ff,0c000c0030000e001e001e000e00eeff10003000040014001600e4ffd0ffe0ff,f0ff0000e6ff0800dafffafff4fff4fffeffeeff120012002200e4fffefffeff
118,118,0,dc36dc361b371a370e380e38e638e23859385838e436e43653375337d836d836,3c502c500c02bc01d6afe6afdcfd2cfef8ff160004000400d2ffb2ff0400e4ff,faffeaffecff1e002e000e00fefffeffeeff0000d0ff240028001600e0ffe0ff,1e000e00f6ffe6ffeaffeaff140004000c00eefff4ff220022002200deffeeff
119,119,0,da36db361b371c370c380f38e238e33859385838e536e63652375237d836d836,2c503c508c019c01d6af86af4cfeecfde8fff8fff6ff1400f2ff000004000400,faffdaff0e000e00fcfffcfffeff0e00eeffcefff2fff2ff280006002e002e00,e0ff1e00e6ff0800daff0c0014000400deff0c00f4ff0200d4ff5200eefffeff
120,120,0,da36dc361d371d370b380e38e138de3857385537e436e43650375137d636d736,2c504c502c013c01d6afe6affcfe5cfe1600f8ff0400f6fff2fff2ffe4ffe4ff,eaffeaffcaff0e00fcff1e00eeffceffeeff1000e2fff2ffd2ffb000f0ffd0ff,0e000e0018000800dafffaff040014000c00feff1200e4ff32005200deffeeff
121,121,0,d936d8361c371c370e380e38e638e33855385738e336e63652375037d736d836,3c503c50bc00ac00d6afc6af6cffdcfe0600f8ff04002400e2fff2ff0400f4ff,0c00faffecff0e00fcfffcff0e00eeffdeffdeff0400040038000600e0ff3e00,00000e00f6ff08000c00faff0400f4ffeeffeeffe4fff4ffd4ffe4ffceffceff
122,122,0,db36dc361b371b370e380e38e438e73859385838e536e63652375137d636d736,3c505c508c00cc00d6afc6af0cff2cfff8ff1600d6ff140000001000f4ff0400,1c001c000e00ecff0e00fcff1e00feff200010000400e2fff4ff2800f0fff0ff,00001e00f6fff6fffafffafff4ffe4fffeffdefff4ffc6ff2200e4ff0e00deff
123,123,0,dd36d8361c371c370e380d38e138e33855385838e636e53651375237d636d536,3c505c506c005c00e6afd6af0cff7cff060006005200e6ff2000c2ff0400f4ff,eaffcaff0e000e00fcff0e001e00eeff100020003600f2ffe4ffe4ff3e003e00,0e00000018002800faff0c001400e4ffeeff0c001200f4ffc4ffd4ff0e00deff
124,124,0,d936dd361b371c370c380e38e438e23856385538e436e53653375237d736d536,5c504c504c003c00c6afc6af8cffccfff8ff36000400e6ffe2fff2fff4ffd4ff,1c00dafffcff0e00ecff1e001e00feff0000eeff040004002800e4ffd0ff2e00,1e001e00f6ff1800eaffeaffe4fff4ffeeff0c00f4ff020032003200eeffeeff
125,125,0,db36db3619371c370d380c38e338e13856385538e536e83652375137d736d636,4c506c50defffeffc6afc6af1c00fcfff8ffe8fff6fff6fff2fff2ffe4fff4ff,faffeaff0e00ecfffcfffcfffeffeeff20001000f2fff2ff0600e4fff0ffe0ff,0e005c00180018008000eafff4fff4ffdeff0c00e4ffe4ffe4ffe4ffeefffeff
126,126,0,da36d9361d371a370c380c380a39e33857385538e736e63652375237d936d736,2c502c50beffbeffc6afd6afbcff1c00f8ff0600040014001000f2ff0400f4ff,faff0c00fcff0e00ecfffcffaefffeff0000eeffd0fff2ff06002800e0ff3e00,1e000000e6ff2800faff0c001400f4ffeeffdefff4ff1200c4ffe4ffeefffeff
127,127,0,da36db361d371d370b380c38e238e13857385638e636e53651375237d936d836,3c503c509effceffc6afc6af4c003c00f8ffe8ffe6ff5200f2ff0000c4ffe4ff,eafffaff0e00ecfffcfffcfffeffdeff10001000c0ffd0ff1600e4ffd0ff3e00,e0ff0e00c6ff1800faff0c00f4fff4ffeeffbefff4ff1200d4ff4200eefffeff
128,128,0,db36db361b371c370c380c38e438e43856385938e736e53651375137d736d636,2c504c507eff4effd6afb6af5c00fcfff8fff8ff0400420000000000e4ffd4ff,faff0c00ecffecfffcff0e002e001e0020001000f2ffc0ff2800e4ff1e001e00,f0fff0ffe6ff08000c000c00f4ff04000c00deff0200e4ff4200a200eeffdeff
129,129,0,d836dd361a371b370d380c38e438df3859385638e736e63652375037d936d936,4c505c502eff3effd6afc6af2c01ac000600160014000400b2ff0000e4ff1400,faff0c003000ecfffcff1e00eeff1e0000002000f2fff2ff3800f4ff1e001e00,e0fff0ff08001800faffeafff4ff24000c000c001200120022003200deffeeff
130,130,0,dc36db361c371c370d380e38e438dd3857385538e536e63652372c37d736d636,3c506c50befe8efef6afe6afec003c011600f8ff04000400f2ff0000e4ff0400,0c001c00fcff1e00fcff0e00feff3e0000002000f2ff04007c002800e0ff3e00,2e000e00080018000c000c0004001400eefffeffe4ff0200e4ff2200ceffdeff
131,131,0,dc36da361a371b370c380c38e138e2385d385938e536e23656375237d536d936,5c503c506efeaefed6afc6af6c013c0106003600140014000000e2fff4ff2400,caff0c000e000e00fcff0e00fefffeff00003000040004000600d2ffd0ff2e00,00002e0018000800faff1c00f4ff0400deff0c0012000200e4ff2200eeffeeff
132,132,0,da36dd361a371a370d380d38e338e33858385b38e736e53655375137d636d736,4c503c50eefd1efec6afc6afac015c01f8ff1600040004002000000004001400,dafffaffecff0e00fcfffcff1e000e00deffeefff2ff040006004a00e0ff3e00,1e001e0008003800fafffafff4ff2400feff0c00020012002200c4ffeefffeff
133,133,0,dc36db361b371b370d380d38e338e13857385a38e636e63652375137d836d936,3c505c50befddefdc6afc6afec01fc010600e8ff14001400e2ff0000e4fff4ff,eaff0c003000ecff0e000e00deff0e000000eeff04000400060028002e002e00,0e000e00f6ff0800faffeaffe4ff0400eefffefff4ff22006200d4ffeefffeff
134,134,0,dc36db361a371b370d380c38e038e33859385538e336e53654375337d736d536,2c500c50cefd9efd96af86afdc012c020600060004004200b2ff00000400f4ff,eafffafffcff1e001e00fcfffeff2e00eeff000004001400f4ff1600c0ff2e00,4c00f0ff18001800faff1c00f4ff04000c00feff1200020022002200feff0e00
135,135,0,da36da361a371b370e380d38e638e13857385738e736e73650375037d736d636,3c504c508efd3efd96afe6afbc023c02f8fff8ff42000400f2ff0000f4fff4ff,faff1c000e00ecff0e002e00eeff1e000000000014001400e4ff16001e004e00,2e000e0008000800faff2c00f4ffe4ffeeffeeff0200120032001200eeffeeff
136,136,0,dc36dc361d3719370b380e38df38e23859385938e636e73652375037d836d736,2c503c500efdfefcc6afe6afcc02bc02060006004200140000000000f4ffe4ff,0c002c00ecfffcff0e00fcffeefffeff20001000d0fff2fff4ff2800e0ff1e00,2e000000f6ffc6ff0c00faff14001400feffeefff4fff4ff42003200feffeeff
137,137,0,da36d936193719370c380e38e138e13859385738e636e53651375237d836d936,3c503c503efccefce6afd6af4c03fc02f8ff26001400e6fff2ff000004000400,0c000c00ecffdcfffcff0e000e00eeff100020001400f2ff280016003e00e0ff,00001e0018000800faffeaff14001400eeffceffe4fff4ffe4ff2200ceffceff
138,138,0,dd36dc361a371a370d380d38e238e6385a385a38e636e53652375237d836d736,2c501c50defcdefc86afc6affc027c031600f8fff6ff520000000000e4ff1400,faff0c00ecff0e00dcff0e00eeff0e0010000000f2ff0400e4fff4ff1e002e00,00004c00180018001c000c0004000400feffeeff1200020022003200defffeff
139,139,0,dc36db361c371b370e380e38de38e63855385a38e636e63650375237d836d836,4c504c50aefcaefcc6afe6af5c032c03060016000400e6fff2ff0000e4fff4ff,0c00faff0e00ecfffcff0e00feffdeff1000100004001400280028003e00d0ff,3c002e00f6ff0800fafffaff2400e4ff0c001c00020002003200d4ffeeffeeff
140,140,0,db36d9361b371b370e380d380b39e13859385638e336e63650375237d736d836,2c500c508efc3efce6afe6afac039c03f8ffe8ff0400240010001000f4fff4ff,faff1c000e00ecfffcff1e004e001e000000eeff04001400160028004e00c0ff,00000e000800f6ff0c000c0004000400deffeeffe4ff0200b4ff42001e00eeff
141,141,0,d836dc361b371d370e380e38de38e23859385538e736e73651374f37d736d736,2c502c501efc3efcc6afe6afcc036c03f8ff0600040004000000c2fff4fff4ff,fafffaff1e000e000e00ecfffeff2e0030000000caff14009e000600b0ff2e00,1e001e00080018000c002c00f4ff0400eeff2c00e4fff4ff3200c4fffeffdeff
142,142,0,d836d8361a371a370e380d38e138e2385a385638e636e53650375037d636d736,1c502c509efbeefbe6afe6afbc030c04060006004200f6fff2ff1000f4fff4ff,eafffaff0e00ecfffcfffcff0e00eeffeeff30000400f2ff38001600e0fff0ff,4c005c0008001800faffc8ff0400e4fffefffeff22000200d4ff3200eefffeff
143,143,0,da36dc361c371b370c380e38e238e13857385638e536e63652375037d936d736,2c502c50aefbdefbd6afd6af4c045c04f8ffd8ffd6ff3400100000000400f4ff,eafffaff0e001e001e001e001e002e0030000000f2ff2400e4ff3800e0ff4e00,1e00e0fff6fff6ff0c000c00e4ff24001c000c000200f4ff22002200eefffeff
144,144,0,d936d9361c371c370d380d38de38e03858385738e536e53650375537d636d836,3c502c501efb4efbe6afe6af8c044c04d8ff0600040004000000f2fff4ffe4ff,faff0c00ecff1e001e00fcfffefffeff00001000f2ff040016008e003e00e0ff,0e005c000800f6ff0c000c00f4ff04001c000c000200d4ff3200e4ffdeffdeff
145,145,0,db36db3619371e370d380a38e3380d3958385838e736e43651375037d936d836,0c502c504efbfefae6aff6afdc04ec043600e8ff14001400c2ff0000d4ff0400,faff1c000e00ecff1e001e00fefffeff200010000400f2ff3800f4ff1e002e00,1e000000f6fff6ffeaffeaffc4ff0400feffeeffe4ff0200d4ff2200eeffceff
146,146,0,dd36db361c37f4360b380e38e438e33858385738e536e43651375137d736d736,3c500c50aefa3efbe6afd6af3c057c0406000600f6ff5200e2ff2000e4ffe4ff,0c00fafffcfffcff0e001e00feff1e001000eeff1400f2ff060028004e00c0ff,f0ff3c0018000800daff2c00240014000c00feff0200020012003200eeffeeff
147,147,0,d836db361a371c370e380d38e138e33859385838e336e63652375037d936d636,0c501c50eef94efae6afd6affc04fc04f8fff8ff14000400b2ff0000f4fff4ff,eafffaff1e0030000e00fcff2e00eeff100000001400f2ff2800e4ffe0ffd0ff,f0ffe0ff0800e6ff1c000c000400f4ff0c00feff120012004200d4ffceffeeff
148,148,0,da36dc361a371a370d380c38df38e23856385838e636e53652375337d936d636,1c502c50eef90efaf6afe6afdc05dc0506000600f6ff52001000d2fff4fff4ff,0c00faffdcff1e00fcfffcff1e002e000000eeff1400f2ff2800f4ff2e003e00,0000000018001800eafffaff040004000c00feff12000200d4ff3200feffeeff
149,149,0,da36d9361a371d370d380c38e438e7385b385638e636e53651375337d736d636,fc4f0c50def90efae6afe6afec050c06f8fff8ff04001400b2fff2ff04000400,faff0c000e000e00fcff1e00eefffeff000000002400f2ff06000600d0fff0ff,00000e001800e6fffaffeaff0400f4ffeeff0c00e4ff22004200d4ff1e00eeff
150,150,0,dc36db3619371a370e380c38e338e23856385738e636e53650375237d736d636,0c500c50def9cef9f6af06b05c063c06f8fff8fff6ff14000000d2ffe4fff4ff,faffeaff1e000e00fcffecffeeff2e0000000000140014000600f4ffe0ffe0ff,3c00f0fff6ff3800eaff0c001400a4fffeff0c00e4ff020022003200eeffeeff
151,151,0,db36db3619371a370c380d38e238e43856385738e636e53653375337d736d536,ec4f0c503ef97ef926b006b00c070c061600f8ff0400d6ff100000000400f4ff,faff0c0030001e00fcfffcffeeff1e002000deff58000400d2ff3800e0fff0ff,0e002e00f6fff6fffafffaffe4ff0400feffeeff3200d4ff3200e4ffeefffeff
152,152,0,dc36dd361d371d370e380e38e538e33857385638e736e73653375137d636d936,0c500c50aef86ef926b016b07c066c06e8ff060014001400f2ff0000f4ffe4ff,faff3c00fcffecff1e001e00eeffeeff1000deff040004008e00f4ffe0ff3e00,00001e0008000800c8fffafff4ff14001c00ceff120012005200b4ff0e00eeff
153,153,0,db36da361c371e370e380c38e138e03859385938e536e73652375037d636d736,1a500c50bef85ef916b0e6af7c06fc06f8ffe8ff520014000000000004000400,0c00eafffcff0e001e00ecff0e000e00eeff1000040046007c001600d0ff3e00,2e001e00d6ffe6ffdaff7000040004000c00fefff4fff4ffe4ff3200feffeeff
154,154,0,da36dc361c371b370b380e38dd38e13859385938e336e53653374f37d736d836,08502850aef88ef828b018b0dc06ec06f8fff8ff040004000000f2ffe4ffe4ff,0c001c000e000e00fcff0e00fefffeffeeffdeff1400d0ff16009e00e0ffe0ff,1e000e00f6ff0800eafffaff1400f4ff1c001c00f4ff0200e4ffc4ffeeff0e00
155,155,0,da36db361a371b370c380d38de38e33856385538e536e43651375137d736d836,f84ff84f3ef85ef838b018b0ac076c07f8ffe8ff5200040000004000f4ff0400,1c000c000e000e003e00fcff1e002e00deffeeff2400140028004a003e00e0ff,f0ff1e00f6fff6fffaff0c0014002400deff0c0012002200e4ff2200eeffeeff
156,156,0,db36db361b371a370c380e38e238e3385c385838e336e53651375237d836d736,f84fe84fbef73ef808b028b0cc077c07e8ff060042000400b2ffe2ff1400f4ff,faff1c00fcff0e00fcff1e00fefffeff00001000f2fff2ff06009e00f0ffd0ff,3c001e00080018000c002c00f4fff4ffeefffeffe4fff4ff0200f4ffeefffeff
157,157,0,dc36d9361a371b370e380c38e138e03859385938e636e43650375037d636d736,0850f84f1ef81ef838b018b0cc076c07f8ffc8ff040004000000e2fff4ffd4ff,0c000c000e000e000e00fcfffefffeffeeff100004001400f4ff28004e00d0ff,3c004c00180008000c00eaffa4ff04000c00cefff4ff12004200f4ffdeff0e00
158,158,0,da36d9361a371a370d380e38e138e23854385638e436e53652375037d736d636,f84fd84fbef7fef738b028b0fc076c07f8fff8ff42000400c2ff0000e4fff4ff,eaff0c00dcfffcffdcfffcfffeffeeff0000000036000400280038002e00d0ff,0e001e000800e6ff70000c0014000400fefffeff0200e4ff4200d4ff0e000e00
159,159,0,db36da361a371c370c380c38dd38de3857385738e436e63650375037d736d536,d84fd84faef77ef728b028b03c080c08f8fff8ffe6ffc6ff000000000400e4ff,faff0c00ecff0e00fcffecff0e000e0000002000f2ff0400280038002e00e0ff,0e000e0018000800faffeafff4fff4ff0c00deff0200020052005200deffeeff
160,160,0,dc36dc361b371c370c380f38e138e43858385b38e636e73653375237d736d836,d84fc84f4ef75ef738b038b06c085c08e8fff8fff6ff520000001000f4ff1400,1c000c00ecff0e002e00fcfffeffdeff0000eeff0400040028002800d0ffc0ff,1e00f0fff6ffe6ffeaff0c00f4ffe4ff1c001c000200e4ffc4ffe4fffeff0e00
161,161,0,dc36db361b371b370c380b38e138e0385c385638e736e53651375037d936d736,c84fc84f3ef7fef638b028b0fc08cc08f8fff8ff52001400b2ff0000e4ff0400,faff1c00fcffecfffcff0e000e00feff2000eeff1400140016002800d0ffe0ff,00002e00f6ff1800faffeaff1400f4ff0c00feff1200320012004200eefffeff
162,162,0,d936dc3619371a370c380d38e238e13856385938e636e63651374f37d736d736,c84fd84f7ef62ef748b048b01c095c08f8fff8ff040042000000d2fff4fff4ff,faff0c00fcfffcfffcfffcffeeff1e00deffeeff36000400280028003e00e0ff,0e002e00e6fff6ff2c000c0014001400fefffeff0200120022002200feffeeff
163,163,0,dc36db361b371b370e380d38e238e63856385838e636e53650375037d936d536,b84fc84f8ef6fef538b028b07c096c09f8ffe8ff040004003000c2ffe4ffd4ff,fafffaffdcffecfffcfffcffeefffeff1000100058001400b0ff2800f0ffe0ff,4c00000008000800fafffafff4ff1400defffeffe4ff0200f4ffd4ff0e00feff
164,164,0,dc36d9361b371b370c380e38e238e23859385838e536e63651375237d536d736,c84fd84f2ef61ef658b058b0bc095c09f8ffe8ff420014002000a2fff4fff4ff,eaffeaff0e00fcff0e00ecffdeff1e003000200014000400f4ff06001e002e00,1e004c00f6ff1800faff2c00e4ff1400eefffeffe4ff12003200f4ffeefffeff
165,165,0,d836d9361b371b370d380b38dd38df3859385938e436e63652372b37d736d336,b84fd84ffef5bef528b048b09c09ac09f8ffe8ff040004000000f2ffe4ffe4ff,1c000c00ecff0e000e001e00deff0e00eeffeeff0400e2fff4fff4ffd0ffe0ff,0e001e00e6ff0800eaff7000e4ff2400feffdefff4fff4ff4200f4ffceffeeff
166,166,0,dd36dc361d371c370d380e38e338e03856385738e536e53655375237d836d636,b84fa84fbef5def588b058b03c0afc09060016001400f6ff2000c2fff4ffe4ff,faff0c000e001e000e000e001e00feffeeff00001400e2ff9e00e4ffe0fff0ff,0e000000f6ff1800eafffaff04001400feffeeffe4ff0200220032000e000e00
