Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,263724371637163710370f370f371037e036e236e436e43600380038d236d336,103811380c37103715371537ca36ca369c369a365a385937a936a936b336dc36,d536d736e836e536253727370f370e370d370d37273725375a3658369c369c36,7630f264964e0c53b662b636cc692c14742f0669d44e0057cc646e3ad86dec15
98,98,0,24372337173718371137eb3610370f37df36e036e536e73600380038d436d536,103815380e370d3715371437ca36c8369a369b3658375837ab36a836d936d936,d936d836e736e736263723370f3710370d370d372337263758365a369c369d36,eeb5f4a8d49f4cc4d895d0e66c996c0b74b506a5209e7cc0e69252e334959c0a
99,99,0,2437243718371537103711370e371037e136de36e536e53600380038d536d536,0f3812380d370e3715371437c736c8369b369c365b375d38a836aa36d936d936,d836d936e736e736253725370f370f370d370d3724372337573659369e369d36,bc5da4407469421f3c68e4f92c5aacd5105fae448e6c4622966bf6fbea5d8cd5
100,100,0,25372637163717370f3710370e371137e136e536e736e43600380038d236d436,12380f380d37103715371337cc36c73699369a365f385d38aa36aa36d836da36,d836d636e536e8362437243711370f370d370e3725372737533655369c369d36,a497feda8a964000b6a224251cbb4c450295c6d73293a6fdd89e122444b68c45
101,101,0,2737273717371537ec3610370f370f37e136e436e636e53600380038d336d536,133810380e370d3714371537c736c836993699365e385a38ab36ab36d936d936,d836d936e636e536283723370f370e370e370d37223723375a3656369d369b36,b6693206fa5face01c4a04bf5c2c0ca56e6dc008fe63eee1c44d1cbf362e8ca4
102,102,0,253725371b371837123711370f370e37e336e136e636e43600380038d436d536,103811380d370c3714371537c936ca369a369b3661385737ab36a936db36da36,da36d736e836e73626372537ea3610370d370f3727372337593657369b369c36,5a9da21968b1023ca6cfea566cf4fc6674999a17aead763b60cc345896f0cc69
103,103,0,2737243716371a37eb3612370e371137e136e136e436e53600380038d536d536,10380f380f370e3716371537cb36cb369a369a365d385f38a936aa36d836d836,d936d736e936e6362537253711370e370e370e37233724375736573699369c36,32521ec9aa35c2ac6012cc9abceb0c960e5696c9703902ac6815b698a6eeee91
104,104,0,2437253718371737123712370f370f37e336e136e636e73600380038d536d436,0f3812380d37103715371437c936c9369a369a365d385a38ab36a936da36d936,d736d636e636e836243724370e370f370d370d3724372437553657369b369d36,4cc5104ff4e70e638a0d7e6a2c324c6452c1904fb2e43265280b986d46303c69
105,105,0,27372437193716371037103710370f37e136e036e436e53600380038d436d536,0f38103810370e3716371537cb36c8369936993659375e38a736aa36d836da36,da36d836e836e536253722370e370e370f370e372637233758365a369d369d36,661efa9ea6f8c8954cd46c990cb63ca946216c9d06fbe29208d5d49532b45ea6
106,106,0,2637273719371737103710370f371037e136e336e636e73600380038d336d436,113810380d37103717371637c836cb369a369a365b375c38a836d036d836d736,d636d8360c37e636243725370e370d3710370a3724372437553654369c369c36,ae01a6698a26f2678846ac591c5e0c4098fe0a6cfa248a6bd046865db85fcc43
107,107,0,26372637193717371137eb360f370e37e336e136e636e73600380038d436d136,1038103810370c3715371537ca36c8369c369a365e385c38aa36d136b336d836,d736d736e536e436273726370f370f370e370d3723372337593658369b369936,f2dfc49656be18a368a550bbac97ccdbf2e04e9350be329fdea396b792944ad8
108,108,0,26372637183717371037113710371037e236e136e736e63600380038d536d236,0d3810380d370d3715371437cb36c8369b369b365e385937a836d036d736d936,d836d836e736e63626372437ea360e370f37e536233723375436553699369c36,203d9e5f905730493c67d8299c694c04543c7463bc58484da4695c2db86d1c08
109,109,0,2737243715371437eb3610370f370f37e336e136e636e73600380038d336d236,0f380e380f370e3714371437cc36ca3699369a3659375737aa36a936da36d736,d536db36e836e736263724370e370f370d370e37223724375a3659369b369b36,e6abbcb24e9acad0889520f5fc9d8c1a64ab3cae6098f4cca49242f2309a5a18
110,110,0,23372537163717371037123711371037e236e036e536e53600380038d536d336,113812380e370f3714371237cb36cb369b36983658375a37a836d036d936d936,d736d6360d37e736253723370d370f370d370d3722372637553657369d369b36,72636a34766a4211786484eb2c52ecc76a656e38906d4c14366854edea5484c9
111,111,0,26372437193717371037103710371037e136e236e636e73600380038d436d336,103810380d370d3714371537cb36ca369a369b365d385737aa36ac36d936d836,d936d736e636e636263725370e370f370f370e3724372437573656369c369e36,e295dae85c99b00ebeaaa2329cc58c50cc927ae51296480caca69a3168c21e50
112,112,0,2437263716371a370f370f370f371037e236e236e736e63600380038d236d436,0e380f380d370d3715371437ca36cb369a36993658375737ab36ab36da36db36,d936da36e6360c37263723370f370f370f370d37253723375a3657369b369d36,a467e6f7d2582ed3303f68b4cc1d3c9f786bf2f9125d24d4c6420ab44820009d
113,113,0,23372637183719371237ec3610370e37e436e236e536e63600380038d436d336,0f3811380f370c3714371637ca36c83699369a365e385a37ab36a936d936db36,da36d736e736e636273725370d370f370e370e3725372337573656369c369e36,cea37e2744bc5e47e4dc825e2c022c692ea0be255eb84647d8d90460f0ffa86c
114,114,0,23372437173717370e370f370e371137e336e236e536e53600380038d336d236,0e38103811370e3715371437cc36c8369a369c3658375e38a936a936d836d836,d736d736e736e736253724370f370f370f370e3723372337573656369c369b36,5a4894bdcc287aa4f00348977cde9c97924c0cbd262cfea28c06969438e03293
115,115,0,26372337173717371237113710370f37e436e236e736e73600380038d436d336,0c38103810370e3713371437c736c9369b369c365d385e38aa36aa36d936d936,da36d936e736e736243726370e3711370e370e3723372637563654369b369d36,b6d1785844f67267ca1bde691c3e4c5fbccd485948f3dc691a1a586d103d1063
116,116,0,26372437183717371137123710370f37e436e136e636e83600380038d536d336,103810380b370c3714371437c936ca3699369a365d385837ab36ab36dd36dd36,d836d836e636e736263725370f3710370e370d3723372437523655369c369d36,7a10f69966ea98957ec7109e8caa9cb3041312985aec80928ec7b89aecaaa4af
117,117,0,243724371737193712370e370f371037e236e036e636e43600380038d536d336,10380e380f370d3715371537cb36ca369a369a365a375d38ab36d036da36d936,d736d936e536e736233726370f370e370d370d3723372437543659369d369c36,3a10786a7833de63c25004518c638c34400d8e6db632be677e51025546661237
118,118,0,27372637153719371037eb360e371037e136e036e536e53600380038d436d436,0f380f380d370e3714371437ca36cb369a36993659376038ab36aa36da36da36,d736d636e836e736263724370f370f370f37113723372337553654369c369b36,46d2d6993ab310ab409edcc66c964ce910d3349620b300a7889c34c32e9206e7
119,119,0,273726371b3719370e3711370f371037e236e036e536e53600380038d336d036,0f380d3810370d3716371437cc36ca369a36973657375c38d036aa36d936dc36,dc36d936e736e83624372537103711370e370e37233723375536563699369b36,4a488858e85e443e0e6a4a1c4c671cf71c48fa5baa60c441866c2a1f746b52f8
120,120,0,2637243717371937113712370f370e37e236e136e636e63600380038d436d336,12380e380c370d3714371537ca36c8369b369a365f385d38ab36a936d936d936,d736d836e436e736233724370d37ea360f370d37233724375536593699369b36,cea324bdca962ade38972e03cca31c28d0a2f6b87694dedad493d400f0a01627
121,121,0,24372537183717371137113710371037e336e236e636e53600380038d336d336,0f3810380e370e3715371437c636ca369a369b365b375f38ab36ab36d936d936,d836d836e736e436263725370f370f370f370e3727372437563653369d369b36,8467ee27a469c202b25ea6dd6c474cbc286a4c2b406d3a057a6298de104c50bc
122,122,0,2537243716371537ec3610370e370f37e136e236e536e53600380038d336d436,0f3812380d370e3715371537cb36c7369a369b365f385b37ab36ab36d836d936,d836d636e936e636253726370f370f3710370e3724372637563659369b369b36,c29556f7829eae1c08b4903eccd20c599c922ef4de9a061b46b07e3e8ccff459
123,123,0,23372637183716371137123710370f37e236e336e636e63600380038d336d436,10380e380d370b3716371337c836cb369a36993658375937aa36ab36da36d936,d636da36e536e636253725370f3710370f370d37233723375a3656369c369d36,92634ae92850a0c6d2320eab0c102c9a76671aeb7254e0c66a3638aa6611a297
124,124,0,2437263717371637103710370f370e37e136e136e536e63600380038d336d436,10380f380d37103715371637ca36cb3699369a365e385a38aa36a736d936dc36,d836d636e736e736243726370e3711370f370e3724372337553659369c369c36,d6ab5a3410c87a5104eb38647c11bc6924a85a33f2c36e52bce75a66be0ee86d
125,125,0,2637263719371637123712370e370f37e136e336e436e43600380038d336d536,0f380e380d370c3715371437ca36c9369a369a365c385c38d036aa36da36d936,d936d736e6360c37253724370f370f370d37103723372537583656369c369b36,303d1cb30e1b129eb0f57695dcd13c9a0a4150b2161e229c52f7c69276d18496
126,126,0,24372537163719371237103710371037e136e136e536e53600380038d336d336,10380f380e370d3715371537ca36ca3699369c365e385937aa36a736d736db36,d836d836e736e736253725370d370e370f370d3724372337553654369b369d36,22df5e5fa404d46958292c678c48cc57fedb3461e601ee6cfc27f66ad449985b
127,127,0,26372737173718370f3712370f370f37e036e136e636e63600380038d336d536,103811380b370c3714371437ca36c9369b369a3659375b38d036aa36da36da36,d936d936e836e636253727370f3711370f370e3725372637563654369b369d36,ce01d496a8dc3a97d0bb38a52ca34cbe54043294bedd2494ccbbc6a058a2ccb9
128,128,0,2637263717371837113711370f371137e036e236e636e53600380038d336d336,11380f380e370e3715371437c936ca3699369b365c385f38a736aa36da36dd36,d936d736e736e536273725370f370f370f370d3723372437573657369d369b36,161e7669863f085e7c59f8466c67cc26221c306d363f1c62d45ad24ad46a742a
129,129,0,24372437193719371137113710370f37e236e136e636e63600380038d436d136,0f3810380d37103715371437ca36c8369c369a3658375737ac36ab36d736da36,d636d836e636e736263726370f370f370e370e3727372437553657369e369d36,bcc5fa9e10aa8cb48c99bad33c964cf8aac5189b0ea9beb0469712d01e92d2f4
130,130,0,24372637173718371037113712371137e236e036e636e53600380038d436d336,0d3810380d370c3714371537ca36cc369a369a3658376038a936aa36d936dc36,d936d736e636e636273728370f3711370d370d372437243756365a369e369c36,0252304f9e64c631c06a0a0ecc62dce7d8527a53ee669c35c86d0411066784ea
131,131,0,2337243717371837103712370e371137e336e136e736e63600380038d336d236,103810380e370d3715371337cc36c8369b3699365b385a38a936a736d936d836,d736d936e6360c37233725370e3711370e370e37273726375a3653369c369b36,5a9dbec8789518ecbc9aee118cab0c36da9b1ac5b09252e8e496d40fcca8d233
132,132,0,25372637183717371037123710371037e236e236e736e53600380038d436d436,103811380e37103714371537c936cc369b369a3657375c38ab36a736d636da36,d936d736e736e63627372637103710370f370f3724372537573657369e369d36,066a241a1267a2f43a5736d0cc3cccb2006d141d9e6a78f6145b14d140402eb1
133,133,0,223724371a371a371037113710370f37e136e136e536e63600380038d436d336,0f3810380c370d3715371337cb36c8369a369a3659375c37a936d036dd36d736,d836d836e636e536263725370e370e37e5360d3725372437573657369b369c36,7497d2053aa53e2ab4befc49ccdfac5f029410036ea12429ecba104ac8dc9861
134,134,0,243724371a37193710370f3710371037e136e036e436e43600380038d436d536,123811380c370d3714371437ca36ca369b3699365e385937a836d036d936dd36,d836d736e836e636253725370e370e370f370f3724372137573656369b369d36,bc5daedb2e46d2bac42566a3ac002c979661a0dcd449deba18296ca13803d293
135,135,0,2637273718371837113711370f370f37e136e036e436e53600380038d336d536,10380e380c370d3716371437ca36c8369c369b365c386038a936aa36da36d836,d936d736e736e7362637253713370f370e370f3726372737573656369b369b36,ceb574409ed4e25964f93c683c1f2c6940b15a40fed06c5bb2f6d66aa81c586d
136,136,0,263724371b371737113711370f370f37e236e336e536e43600380038d436d336,103811380d370e3717371637c936cb369c369c365d385c38aa36ab36da36d836,d736d936e736e836253725370e370f370d370f372337253755365b369a369a36,d63064a90e0d3c9980e7d8957cc47c9fae34b4a8b60ff496c8e8c6924cc5c09b
137,137,0,263726371637173711370f370e370f37e136e136e736e53600380038d336d536,103811380b370c3716371537cb36ca369b3699365a375c37aa36d136dc36d936,da36d936e836e636243724370f370d370d370d37233722375a3658369a369c36,3eed1265c412566a6636c662dc53bc4f08ea9e66ce10d06d7e35d4660a53f651
138,138,0,26372437173719371237ec3611371137e036e136e536e63600380038d436d336,11380e381037103715371437cb36ca369a3699365f385a37ac36ab36dc36d936,d536da36e536e636263724370f370f370e370e372337263750365a3699369c36,92f3a29528cfce9a66b150ad6c9dccc842f56e92fccf4497a6b036a9509b4ec6
139,139,0,24372437173717370f3710370f370f37e336e436e736e73600380038d336d336,1138113810370e3715371537cd36cb369b369a365a385f38aa36ab36db36db36,d936d736e736e636263726370f370e370d370f3727372637523654369b369a36,122bc466524a805654607c3b6c694c19be29aa6a664abc5a6a622e3f386db81b
140,140,0,23372637183719371037103710371137e036e436e636e53600380038d436d536,11380f380e370e3715371537c836c8369936983659375737a936aa36db36d936,d736d836e736e63627372637ea360f370e370d3725372637553654369b369c36,12ba00a646a2c8bf58961ae14c980c0608ba50a2eea0c2bbc493e8dd02944c04
141,141,0,26372337163717371137ec360f371037e036e036e536e63600380038d236d336,0e3811380c370b3714371537cb36c7369c369a3659375737ac36aa36d936d736,d936d736e736e936253726370f370f370e370e37233723375a3658369d369c36,8a5a18457468d8245e69baff6c5d8cda9c5b2049be6a3228b66c1a02086198db
142,142,0,2237253717371937113710370e370f37e136e236e536e73600380038d136d436,113812380e370d3715371437cc36c8369b369a3659385c38aa36a736d936d836,d836d736e636e6362737233711370f370e370f3723372337563657369d369f36,1699cad5b89528fac29fbe1f2cb73c41469632d2b092baf7389c181edeb12041
143,143,0,25372437173717371037133711370d37e236e136e536e63600380038d536d636,0f3810380b370d3714371537ca36ca3699369a3656375937ab36a936d836d836,d636d936e536e436243725370f370f370f370f3723372637573656369b369b36,886a280c2c6242e6404e0ac47c306ca8006e440e5c66ece7405214c4f2324ca8
144,144,0,24372537153716371037113711371137df36e136e636e53600380038d536d336,0f38123810370b3714371537c936c8369b369a3658375837a936d036da36dc36,d836d836e736e736253724370e370f370d370f3725372437553657369c369b36,089b4e14c4ad4c37c2ca76538cedcc64d4978611c0a96836d4c6205484ebc467
145,145,0,26372637183716371237103710370e37e136e136e436e53600380038d536d436,10380e380e370e3717371537ca36c9369b369a365e385937a936aa36d936dc36,da36d836e636e836253726370f370e370f370e372537253756365b369a369b36,365652ce803a76b00618ae9cbcf20c96dc59c8ce463eecaffa1ad89af2f30e92
146,146,0,233725371737173710370f370f370f37e236e136e636e63600380038d436d436,103811380c370c3715371537ca36ca369b369a3658375837ab36a936d936da36,d736da36e736e636263723370d370e370d370f3723372537563655369a369b36,78c02c4b4ee2ea60d4071e6a8c2dac659ebcb24bd0deac624e05266d442b946a
147,147,0,25372337173717371137113710370f37e136e136e536e53600380038d636d336,0f3811380c370f3716371437c836ca369c369a3657375837aa36a936d936d836,d936d836e736e736253724370e370e370f370e3724372437563655369c369d36,8c23eea17efe3a96b2d9da978cb9cca50a27a0a00401c493dada9694d2b8c8a2
148,148,0,2337243718371737103711370e371037e236e136e436e63600380038d336d436,0f380f380e370b3715371637cb36ca369a369a3659385e38a936aa36d936db36,d636db36e636e63628372537113710370d370e3724372437573656369d369c36,bafba668f42004692442a05c4c5bac4382f8386b281fae6c14427260185c7c48
149,149,0,26372737173717371037103710371137e236e136e736e73600380038d536d536,0e3810380d370d3714371437c736cb369a369a365e385837a936ab36b336d936,d736d936e736e636253726370e370e370d370e3725372437563654369c369b36,36e5e295fcc294a07ca8ecb62c996cd794e6bc922ec3c49c2ea72ab3349666d2
150,150,0,263724371837183712370f370e370f37e236e236e536e53600380038d636d536,103810380d370e3713371437c836c7369a369b365a375f38a636aa36d936d936,d936d736e736e636253725370f370d370e370d3726372737573659369c369b36,fc37b0610c54444dfa654e2fec691c0a5c37ba65f4545e51c667ec32d86dae0d
151,151,0,2637253717371737103711370f370f37e136e236e536e63600380038d436d436,113810380e370d3716371437cc36cb3699369a365c385a37ab36ab36d936db36,d736d636e836e63625372637ea360f370f370f3725372537553657369b369b36,c8af88ae509c74cb769528ef9c9b0c16e4aeb4aa8e9adcc754921cecf2972612
152,152,0,243724371837163710370f370e370f37df36e236e536e53600380038d436d336,113811380b370c3714371437ca36ca369b369a3659375e38ab36ab36d936da36,d736d936e836e736263725371037103710370f3721372737553656369e369a36,4061ee39166ae8163a668cf1dc556ccc2463643d506d341ad46934f3ba582ece
153,153,0,25372437183717370f370f370f370f37e336df36e536e53600380038d536d436,10380f380e370d3714371537c936cb369a369b365e385c37ab36ab36b336d936,d736d936e636e63624372637123711370f370f3724372437553659369b369b36,349624e31c98d8086aa7fc2c7cc1bc4a5e9390dfb694560630a36a2c82bdc04c
154,154,0,26372437163717370f37123710371237e236e136e636e23600380038d336d136,113812380c370b3714371337cb36ca369b3699365e385f38a936a936d736d936,d836d836e636e636253724370f3711370f370f372537263756365b369b369a36,e668dcfdc65b74d8d443deb86c224ca19c6cfaffd05ffcd9504728b83626f09f
155,155,0,243727371537163713370f3711370f37e036e236e336e73600380038d436d536,113811380d370b3715371437cb36cb36993699365e385c38a936d036d936d936,d736db36e636e836253725370f3710370e370f3723372537593655369b369a36,aca01a22aeb70a43b0d7be5b2cfdac68ea9c662004b4f44246d4245db0f9946b
156,156,0,24372337173716371137133712370f37df36e036e536e53600380038d436d436,123811380e370e3715371637ca36c7369b369a3657375c38ab36aa36d836d836,da36d736e736e836263725370f370e370f370f3726372337583657369b369c36,8e4c58c2022eaca7b6098a98ace35c96305060c2823180a6680c249606e65e92
157,157,0,2437273715371937103710370f370f37e236e236e636e53600380038d536d636,123813380e370b3714371437c836ca369a369a365a375937a936ab36d836d836,d736db36e636e636263725370e370f370e370f3727372537583659369c369e36,82cc94544ef0c06524166e6a8c399c61d4c87c553ced10684814686de2376465
158,158,0,2637253717371737103712370e370f37e436e136e536e43600380038d536d636,123810380c370c3715371337c736cb369b369b365e385937aa36ab36da36da36,da36d936e836e636253725370f370e370e370e3724374b37573656369d369936,2016f89b4ef0289572ccfe9b3cb0ccafcc18149a36f29092d0cc629842af8cab
159,159,0,24372437153716371237ec360e371037e236e136e536e83600380038d536d436,12380f380e370d3715371537c936c8369b369a365f385a38ab36aa36da36db36,d836d936e736e8362537253710370e370d370f3724372537543656369a369b36,060a786a622ed0658e4ca8547c615c398e071e6d182dac69424d7458b463603c
160,160,0,24372237163716371137123710370f37e236e236e636e33600380038d436d436,103810380c370b3715371537c836c9369a36993659375c38ab36d036d836d936,d836d8360c37e736243724370e370f370d370d3723372637573655369b369c36,bad776986eb7aca7e4a018c28c96ace3a8d8c29434b7e2a3489f7cbe229318e1
161,161,0,24372437193717371437ec360f371037e136e336e736e53600380038d336d536,e8360e380c370d3713371437ca36ca369a3699365e385b37a936a936db36d936,d836d836e736e736243725370e3710370b370f372437243759365a369b369c36,9643aa5bf65bca42ee68d0210c68acfc8a43605f925db646b66b0225d86c82fe
162,162,0,2437243718371737113711370f371137e136e036e536e53600380038d436d436,1038113810370d3716371537c936cb369a369b365d385d38aa36aa36da36d936,d936d836e436e83625372537103711370e370e37253725375b3658369a369d36,c2a6c0b80c9894d83896a8fd6ca18c22e6a594b4d29516d5e692c6fad29d6821
163,163,0,2537233716371837113710370f370e37e236e136e736e63600380038d436d436,0e3810380d370e3714371537cb36c736993699365d385837ab36aa36db36db36,d736d936e736e736223725370f370e370e370f372537243757365a369c369a36,8466142d166aa80814614ce3bc4a4cc13668a430a06d240b1c6590e4605070c1
164,164,0,24372637173718371037103710370e37e036e336e336e53600380038d336d436,1038123810370d3715371437ca36c936993699365e385f38aa36aa36d936de36,d936d8360b37e836263724370f3710370e370e3723372537583655369c369b36,929580f1709c181714b0fa394ccc3c567c92feedc0981c15e8ab5c392cca2c56
165,165,0,2437243718371b371037103710370f37e236e136e836e63600380038d436d436,0f380e380f370e3715371537ca36cb369a36993659375d38ab36ab36da36db36,d836d636e736e73622372437113711370e370e3724372637553656369d369c36,a465deeeec5374cb0838a2ae3c15ac9b48699af0f25762cc603bb6ad6a17a099
166,166,0,2437243713371a371037103711371037e236e136e536e63600380038d436d336,103812380c370e3715371537c936ca369a369b3658375d38a936a936d936d936,d936d936e736e636263726370e370d3711370e3723372537553656369c369c36,52a8e42e0cc3564d7ee51662ec09bc6964a4f22d00bf024eeee13a644409a86d
