Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,760466040a00ecff6a025a02e4ff0600b400b400880da80d02000200c6fbd6fb,fa03dc036000500080087008f4fff4ff0600260018000800ccfffcffeeff4e00,27372737e436e436d736d9360e370f37263726370f3711372936273598369836,d15ae3465a649d384c59d5282a57611b5d59a9465264cb38a05a5c2aa5562923
93,93,0,76049604fcfffcff4a024a02f4ff2800a4009400980d880d02000200d6fbf6fb,be03dc03500070007008a008e4ff0400060006008effaaff0a001a005e001e00,27372937e436e336d636d6360f370f374a37273711370e372a35273599369936,510a93345c0b6c442217a85225275f591a092233601457449c1815539c25ac58
94,94,0,760476040a001a005a026a02e4ff0600a400b400a80d880d02000200d6fbd6fb,ec03fa0350003000800880080400240006000600eaffbcffdcffccff0e003e00,27372837e336e136d736d9360e3710372637263710370f37293526359c369836,995ad92a1657a7241a49a916e0441e152c59a52a1157d3249f5259175d44a414
95,95,0,86047604fcffecff6a025a0216001600d400a400480d880d02000200e6fbc6fb,ec03ce0370002000a0089008f4ff040016000600dafffaff2a00dcff5e001e00,29372837e536e336d836d8360f370f37273725370e3710372835283598369936,551692482b24cf56652a6e621c3b906612151d4724239856d72ad95a713aad64
96,96,0,86047604fcffecff4a025a021600f4ffb400a400a80da80d02000200f6fbe6fb,ce03b0038000600070086008e4ff0400f4ff1600080008000a00fcff1e001e00,29372737e336e336d736d7360e370d374a374b370e37113729352b369b369936,0b4c86180d45960c21356a11cd281315d4522f171345ca14ce36171353276914
97,97,0,76049604fcffdcff4a026a02f4fff4ff84009400a80d980d0200020006fcf6fb,dc03ec0350006000700890083400240016001600ccffeaffccff70005e001e00,29372937e536e536d936d7360e370e3727372637ea36103728354d3598369936,2227dd581c37545b97461063e556cb5adb266958ea364864dd46646420551f59
98,98,0,96048604fcfffcff9a02aa02f4fff4ffc400b400980d980d02000200d6fbd6fb,ec03dc036000700090089008f4ff2400f4fff4ffdaffeaff1a00dcff4e001e00,27372937e436e436d936d9360f370e374a37263712371237283550369c369836,5138890adc28cc0a6319ae141e17171b1a373509e728d5120f1b5015a616a01a
99,99,0,7604a604dcffdcff5a024a0216000600b400b400980d480d02001200d6fbd6fb,dc03dc0360003000800870082400140016000600ccfffaffdcff0a002e001e00,28372837e636e536d836d7360e370f374a3749370f37113728354d359b369936,5744175ce6525c5a5f5812551d651549df42a95acf4a5659a5588d565c5b9748
100,100,0,56049604dcffecff3a024a02f4ff0600b400c400880d980d02000200e6fbd6fb,be03b00370005000a008a00804002400f4ff0600eaff08000a00fcff0e003e00,2b372837e536e436d636d9360f370f37243724370e3710372635263599369a36,58241e13db166317e5124c25580bde362723e212ea165f1792149c26160b2635
101,101,0,76046604dcff0a004a023a021600f4ffa400a400880d880d02000200e6fbf6fb,be03be0360005000600890082400040016000600ccffeaff0a00fcff4e005e00,2a372937e336e536d736d9360e370f374c3728370f371037273527359b369936,8e56cf56cb5a22495064923ae164d02c1a556856965a2749a1641d43245b7134
102,102,0,76047604ecffecff4a02aa021600f4ffd400a400b80d480d02000200d6fbe6fb,ce03ec039000a000700880080400e4fff4ff0600ccff1800fcffbcff1e000e00,28372a37e536e536d836d6360f370f372537253710371037283524359b369836,541414239c0acb2adf124c399918d24a1b13aa22a5129e325d13963a19172849
103,103,0,56045604ecfffcffaa024a0206001600d400b400a80d480d0200020006fcf6fb,b003be035000300070088008f4ff240016000600eaffccfffcff1a002e001e00,29372737e336e536d736d9360f370e3727372637ea360e3728352a359a369936,125c9f44205b27359658682528556919a35a614415635736105918279f542119
104,104,0,76049604ecff0a009a029a0206001600a400b400880d880d02000200d6fbe6fb,dc03dc039000700080086008e4ff2400f4ff060008008cff1a00fcff1e004e00,29372837e336e536d936d8360e370f374c374d370f3710374d354f369c369936,840ae4360b0dd8464919d6546429195b280995360f15a0469d1a1d55e028695a
105,105,0,8604a604ecffdcff5a025a0238000600a400a400a80da80d0200020016fce6fb,be03be03500070008008a00804000400f4ff1600ccffeaffbcfffcff3e003e00,29372837e536e436d936d9360f3710374c374937eb36ea362935273598369936,145a8e281b55951ad746e0145039970ca8585b271855a0225d479216e1385513
106,106,0,86046604fcfffcff6a024a02f4fff4ffa400b400980d880d0200020006fcf6fb,dc03ec0370005000800880083400240006001600daffeaff0a00fcff6e001e00,29372c37e436e536d936d73610370f374a374a370e3710372735273598369b36,4917a64a6a269b58e034e862c9466566e61634515e26655824355a64ea44a964
107,107,0,96048604dcff0a00aa025a0206001600b400a400880da80d02000200f6fbf6fb,fa03dc0320006000600880080400040016000600bcfffaffdcfffcff6e000e00,29372937e336e336d636d8360e371037263749370d370e372835283598369b36,d8488e169d42150bac2a6411932660159b485c15c83a2613593310131625e214
108,108,0,46046604ecff0a005a023a02f4fff4ffb4009400880da80d02000200d6fbc6fb,dc03be03500050009008700804000400f4ff26000800daff0a00fcff0e002e00,2b372a37e636e536d736d73610370e3725374c370e370e37283528359c369736,912a8b5a903a6364db489f62d958df58222914595b395764204a0f5b20575c58
109,109,0,66047604ecffecff6a025a0216000600b400a400880d980d02001200f6fbe6fb,fa03dc0360005000a008a0082400340016001600daffccff0a000a002e001e00,27372737e636e536d836d9360f3710374c374e370d3711372535263597369a36,dc34540a9626100b5f18931694166626a3341d09a2261c13e9181117ef14d424
110,110,0,96046604fcfffcff9a025a02e4ff0600a4008400880d880d12000200e6fbd6fb,ec03ec03600070008008b008240004000600f4fffaffeaff0a00fcff3e002e00,27372837e336e536d936d8360e37103724374c3711370e372b3628359b369a36,9f46d65a1055a1581c59e7528f66d74628456c59de549d58675a6554a2645545
111,111,0,66046604ecffecffba024a02e4fff4ffc4009400880d980d02000200d6fbd6fb,ce03ec036000700060088008240004002600160084001800dcffdcff1e000e00,28372637e336e536d736d7360f370f374d374d370d370e372535263596369836,441ad214130d651a9a119128900c23390f199114231560192313de28270b9938
112,112,0,86047604dcffccff4a02aa02d2ff0600c400b400a80d980d02000200e6fbe6fb,ec03ec0370007000a0087008e4ff1400f4ff2600daffccffdcff1a001e002e00,26372937e136e436d736d6360f370f374a3749370e370d3728354f369c369a36,8258ca4c1e5be14627641e371f5b6729e8566954105ce5469a64a938a05a2729
113,113,0,66045604fcffdcffaa026a02f4ffe4ff9400a400880d880d02000200d6fbd6fb,ce03be0370005000900880080400f4ff0600f4ffccffccff0a000a005e002e00,28372837e436e636d736d8360f370f374a374a370d370e372835273599369b36,a60a52269d0a1d355a149e44641925559609e624a5120e35dd14e744e4186254
114,114,0,560476040a00dcff6a025a020600f4ffc400b400480d780d02000200d6fbd6fb,ec03ce03700080008008800804000400160016002800eaffdcfffcff0e002e00,29372a37e536e636d936d7361037103726374b370e37103728352a3598369836,405c5341cf5ad82aaa56281cdf4aa118d15a1541a35ae3321f57dc24684a4e17
115,115,0,76049604dcff0a004a024a021600f4ffb400c400880d880d0200020016fcd6fb,be03ec0350006000700890080400f4fff4ffe4ffeaffeaff0a00dcff2e002e00,28372737e436e636d936d9360f3710374c374c3710371237283529359a369c36,a60a5d42d5161a495c24b256c82ce5646f09e638d316e548d3241857282b145b
116,116,0,6604b604dcfffcff3a02ba0206001600c400a400880da80d02000200c6fbf6fb,dc03dc0350007000700880080400f4ff16002600bcffeaff1a00dcff3e003e00,28372937e436e436d936d7360f370f3727374d370f370f37293529359c369836,57584a2610536b186d4457141037570b115715250f539d181b45de146d35170b
117,117,0,a6046604dcffecff5a026a020600f4ffa400a400880d880d02002200d6fbf6fb,ce03be03600050007008b0082400040016001600eaffccffccfffcff0e000e00,28372837e536e636d836da360f3710374c372437ea360f372935243598369b36,481adc54d328565a4f372664e7482465e4186754c92821599d3897645948655b
118,118,0,760466041a00dcff9a02aa02f4ff1600b400c400880d980d02000200d6fbf6fb,ce03ce03500050008008700804002400060026000800faffdcff0a002e003e00,29372937e436e436d836d7360e370f3726374b370f370f3724354e3598369636,9a46a7142637ca0a5f28a012201b14175b469a143137d712e9282413e2226d15
119,119,0,66047604ecfffcffba024a02e4ffe4ffa400a400a80d980d02000200d6fbd6fb,dc03dc0350005000a00870080400040016000600daffccff70001a001e001e00,28372837e736e736d836d7360e370e37273727370f370f374e35253599369936,0a35005cde44586415531459a15a0d5798346859cd4450645c548c5aeb585e55
120,120,0,760476042a00dcff9a029a02f4ff0600c400a400880d980d02000200f6fbf6fb,be03ec037000400080089008f4ff240016000600bafffaffdcffdcff1e002e00,28372837e536e536d936d9360f370f3749374c37103712374e354f3699369836,882a520a5924910c68156918cb0c9d2830291d09682498141917e2187214ea26
121,121,0,76046604ecff2a004a023a021600f4ffa400b400a80d880d02000200f6fbd6fb,ec03ce0330007000800890080400e4fff4ff0600bcfffafffcff1a001e004e00,28372837e636e636d836d8361137103723374d3712370f372835273599369a36,de48855a0f57d356a662a9489466273b6a481e59db56d156e95a294aac64e042
122,122,0,86046604ecffecff4a02aa0228001600a400c400a80d980d02000200e6fbd6fb,ec03ce0370007000600870080400340006000600daff7cfffcff1a004e004e00,27372737e436e536d736d7360f370f3749374c370f37ea362835293599369936,1e1794165c0b9a246411d82a1a15d54411172f1591149424131352339c14ee42
123,123,0,76047604fcffecff6a026a021600f4ffa400d400a80da80d02000200f6fbd6fb,dc03be035000500080088008f4fff4ff26000600bafffafffcff1a003e003e00,29372837e336e636d736d7361037103726374d370f3710372935253599369936,175a9f4a5d649a44e262a93464595427a458665250649c4457645936e558e226
124,124,0,86046604fcffdcff4a02aa02f4ff2800c400b400880d980d02000200d6fbf6fb,1804ec0360007000a0088008f4ff040016001600daffbaff0a000a005e004e00,28372837e536e636d636d6360d37103726374b370e370f372a35263599369a36,840a9828d40a95380e15e6465a1b265729092727dc125f388f165147f0226555
125,125,0,66045604ecfffcffaa025a02f4ffe4ffb400a400880d980d02000200f6fbf6fb,ec03dc0380005000900890083400040006000600faff1800fcff0a001e003e00,27372837e436e436d736d7360f370f374a374d3710370f374e354f369b369936,0f5cd93623596828a7541919cb48e516a65aa2361c5997282455a41a28476a15
126,126,0,76047604dcffecff3a024a0216000600b400b400980da80d02000200d6fbd6fb,ec03dc0370004000800890081400240016001600daffdaffdcfffcff1e004e00,27372737e636e436d736d7360e370e374c3726370d370e374f35263598369a36,5214cd44ce182f5498269c585037276516135644a4181d54e926e3589c356a64
127,127,0,96047604fcfffcff6a026a02160006009400a400a80d480d02000200e6fbd6fb,b003dc03700070009008a008f4ff0400f4ff1600ccfffafffcffdcff2e001e00,27372937e236e336d936d7360f370f3724374a370e371037273527359a369b36,8e56e11ad64898161c39d8125e2b5b0b2355da22d948cb16a13a60131f2b160b
128,128,0,960496042a000a004a025a02060006009400b400980d280d02000200d6fbb6fb,fa03ce039000600070087008f4fff4ff26002600eaff8cfffcfffcff5e005e00,2a372737e536e536d736d8360f370f374a374c370e370e372435273599369a36,8324d5562033dc5aa44252641f4bd7641a2360561533cd5a0e3b9f64714aec5a
129,129,0,86047604dcffecff3a026a0206001600a400c400880d980d02000200d6fbe6fb,dc03ce0390008000b00880082400040016000600eaff8400fcff1a002e002e00,28372937e336e436d536d7360f370f37273726370d37103727352a359b369936,4e441913d434970a1b250e132819d8181243e612e034a412a5268e14dc185517
130,130,0,86046604fcff1a005a024a0206000600c400c400880d880d02000200f6fbf6fb,ec03ce0370005000800870082400f4ff36002600faff0800ccfffcff2e002e00,28372737e336e336d636d7360d370f374c374b370e370e372935263599369c36,5838195c2847135b1d555258295be354e736a75a14470d5c6456ce58a45a5754
131,131,0,96047604ccfffcff3a02ba02f4ff0600d4009400980d980d02000200f6fbd6fb,ec03dc036000800080086008f4fff4ff0600f4ffdaffeafffcffbcff1e001e00,28372837e536e336d936d63610370f374937263710370f37273529359c369a36,1927870a2619230da814911a600bdb2ae7262f09561929155715e51a220b5429
132,132,0,56047604ecffdcff6a024a0206000600b400a400980d980d02000200f6fbe6fb,0a04ec03600070008008a0081400340016001600faffdaffdcffccff1e001e00,28372837e536e736d536d8360f370e374d372437e7360f3729352b359a369936,124cda58d958d454166465466166e638a0529558a358d5546064e746a1646c38
133,133,0,86047604fcfffcff3a02aa02e4ff1600c400c400980d980d02000200d6fbd6fb,ce03fa037000800090086008f4ff0400060006000800dafffcff1a00feff3e00,2a372737e536e436d736d9360f370f3726374a37103710372735293599369c36,4e168918e50ad826691154359d1617471d1526171613cf2611139c3618155945
134,134,0,86047604dcfffcff9a025a0216000600a400b400b80d880d02000200d6fbc6fb,dc03ce036000500070088008240004003600f4fffaffdaffecff0a001e004e00,28372837e536e536d836d7360f370f374c372637ea360f372a3527359a369b36,9a5a8748606426396b625629a158d81c2859264758642f39df5ae7321857a624
135,135,0,66047604ecfffcff6a024a02e4ff0600a400a400a80d980d02000200e6fb06fc,dc03ec0350006000a00870080400340006002600eaff7400dcff0a002e003e00,27372837e336e436d836d63610370f3724374c3710370f37273529359b369a36,500a042c1f0be442b0164a49d6261a591e0998292913d33a4e17975221256458
136,136,0,56046604fcffdcff5a025a022800f4ffa4008400880da80d1200020006fcf6fb,ec03be03600050009008a0080400f4ff160026009400eaff0a00bcff6e00feff,29372737e536e536d736d6360f370f3749374c37e9360f372a352a369a369c36,ca5a8b3463582525974a1817674654155f592f335e5856261b53a318dc44da14
137,137,0,96047604ecff1a004a02aa02f4ff0600a400c400880d980d0200120006fcd6fb,dc03be037000500090087008f4ff140006000600740008000a00fcff3e004e00,27372837e336e336d736d83611370f3722374a370d370e37273529359a369936,0f150f47d1225856e328565a99396566a8149d46cf2224562d2a9c5af038a964
138,138,0,760496041a00ecff6a026a023800f4ffc400b400880d980d02000200e6fb06fc,0a04ce0350006000800890080400f4ff1600f4ffdaffeaffdcffdcff0e001e00,27372837e636e436d936d7360f370f374a374c370d370f372735293598369836,834cda189146d70caa36921123299b0c2353a8189846e91452371813d428500b
139,139,0,76049604ecfffcff5a025a02e4ff0600b400c400480d980d02000200d6fbe6fb,be03dc035000700090088008340014001600260094000800ccff0a001e004e00,29372837e536e436d736d9360f370f3726374a370f370d37273527359a369a36,a02699589236275b104520649156105b322525576436175c5d469364ab54675a
140,140,0,86047604beffccff4a02aa021600f4ffb400b400a80d980d0200020006fcf6fb,ce03dc03600050008008b00804002400160016008400eaffdcff1a002e001e00,29372a37e636e536d636d9360f370f374d374c370d370e372535253599369a36,d738990a632a9d0ad91a911459179b19a03866099432ce1290240f15ec162919
141,141,0,56049604ecffecffaa025a02f4ff0600b400a400980d980d02000200d6fbd6fb,ce03ec037000600090088008f4ff24000600f4ffeaff7400fcfffcff2e006e00,27372937e436e436d836d7360f370e374a3749370e37e936293529359a369b36,d142415c6752995a1557605611656a493541cf5a2f49915a5b57dc56275b1a49
142,142,0,46047604ecff0a006a024a0206002800a400b400880d880d02002200f6fbf6fb,dc03dc036000500070088008f4ff340016001600daffeaff0a00fcff1e001e00,28372937e636e536d736d6360f370f3749374b370c370e37273626359a369a36,d824da0a271714171e13a924570b5535a624aa1257171417a6141c25140ba434
143,143,0,a6048604ecffdcff5a024a0206002800c400d400b80d980d02000200e6fbf6fb,dc03ce0360006000900870081400f4ff06002600eaff08000a00ecff1e002e00,28372837e436e436d836d5360f370f374c3725370f370d372635293598369c36,435615578f5aa4522a641b4317659c36a754d5565959c94a9d64a144575b1c35
144,144,0,76046604ecffccff4a024a020600f4ff9400b400980d480d02000200f6fbf6fb,1804dc036000600080088008140024002600060008001800fcfffcff4e00feff,29372a37e436e536d736d8360e370f3727374c380e370e372735263598369a36,9214921aa30a2229a912a4384f1755495d132e21d312182927130e39ab16a248
145,145,0,6604b604dcffbeff4a02aa0206000600c4009400980d880d02000200e6fbe6fb,ec03ec0350005000a0087008f4fff4fff4ff06002800eaff0a00bcff0e000e00,2b372737e536e536d936d7360e370f374a374c370d370f37243528359a369736,095c44462e5bd036d9580d27a456e01a9559e6444864de362f5a95271755721a
146,146,0,66046604dcffbeff9a025a02e4ff0600c400a400980d980d02001200f6fbf6fb,ce03dc03600050007008700834003400f4ff16000800faff1a000a004e005e00,27372a37e636e736d836d8360f371137273725370e370e372635283599369b36,5a0a5b36a70c3045af186054e728db5a21091035ce141f452219a5545f282959
147,147,0,76049604fcfffcff6a025a02f4ff1600b400c400880d480d02000200d6fbf6fb,ec03ce03600060008008a008e4ff14001600f4fffaffeaff0a001a006e005e00,29372837e536e536d536d9360f370e3749374c3710370f372935293599369b36,4e5a0f296a560d235b484d15da3a9e0ce758df286a561c23df48d816693a6614
148,148,0,6604a6040a00ecff4a029a021600f4ffa400c400880da80d0200020006fc06fc,ec03ec033000500080088008240004000600e4ffdafffafffcff1a001e005e00,28372937e536e436d636d9360f370f374a3723370e370e374e3528359b369b36,d3164b4ae8242e575434d662204593669716dc48df241b57a43425636544ae64
149,149,0,6604a604dcffdcff6a024a02f4ff0600c400c400980d880d02000200c6fb06fc,be03ce0360003000900890082400140016000600acff280070001a002e000e00,29372937e436e436d636d5360f370f3725374c370d370f3729364d3599369c36,564ad91622442b0b59346611e12623151b49ce164e445e14e634ea126c25a714
150,150,0,66048604dcffecff4a024a0216000600b400b400a80d480d02000200e6fbf6fb,b003ce033000700090089008140024000600f4ff0800180070000a001e001e00,28372b37e336e536d736d7360f371137273727370e370e372735293598369936,0b29505ae7385f645848d66293582859a028dc58d6385264a2484f63ad56a558
151,151,0,960476040a002a004a02aa02f4ff1600a400d400780d880d02000200f6fbd6fb,ec03ce03400060008008700844002400160016001800ccff70000a002e003e00,2a372837e436e436d736d8360f370f374a374b370f370d374e35263598369b36,8736590a1927df0ad3184b15c916c91c293525092727e812621aa71654155a23
152,152,0,660476041a00dcff6a026a02e4ff1600c400c400980d980d02000200d6fbf6fb,ce03ec0380006000800890080400f4ff160006000800faffdcff70001e005e00,29372737e436e436da36d936103711374d3726370f370e37283527359b369c36,4146065c9b54e758d7585d545f665347a944a05a6654e1581e5adf54955cd646
153,153,0,76047604ecff0a00aa025a02e4ff0600c400a400b80d880d02000200f6fbd6fb,dc03ce036000300080089008f4ff14000600f4ff8cff8cff700070003e005e00,29372937e636e436d636d7360e370f37263727370f370f372835243599369b36,981a8d1458151419aa120c275d0bcc3894222a1368160d1956135c271e0bf036
154,154,0,56045604ecfffcff4a025a02f4ff2800b400b400980d580d02000200f6fbc6fb,dc03dc03700070009008a0083400340026001600daffccff70001a005e005e00,27372937e336e336da36d9360f370f3726374c370f371037503650369a369a36,125745560e5b66485064a738615c122ba056e054db5a6a489d642b3ade5aaa2a
155,155,0,86047604fcfffcffaa024a023800f4ffa400b400980da80d02000200e6fb16fc,ec03ce0350006000800890080400040016000600faff0800dcffecff3e007e00,28372937e436e636d936d8360e370e3724374c370f3710374e3529359a369936,da0ad124980a97341c1319431719cf54d4126624a41268349f1466449b18e352
156,156,0,560476041a00ecff2a024a0206001600c400c400980d580d02000200f6fbf6fb,ec03b003600050009008700824000400f4ff1600daffeaff0a0070002e001e00,28372937e436e336d736d63610370f374b3727370e370d372a364f3599369c36,1a5cd942e55a5e341357a8249e54e818cf5a9d42da5a69348d575725e34a9718
157,157,0,66046604ecfffcff6a025a0216000600c400b400a80d980d0200020016fce6fb,dc03ec03700090008008900824002400260016002800eaff1a001a00fefffeff,2a372737e436e536d836d7360d370e37263727370d370f3728354e359a369c36,980ace3866169c48dc1a6056252b655c5f095c3767166948501ba956a82adb5a
158,158,0,86046604dcff1a004a023a0206000600a4008400880d880d02000200d6fbf6fb,dc03ce037000700090086008040004000600f4ffdafffaff1a000a004e001e00,28372937e636e336d936d9360e370e374a3726370e370e374d35503699369a36,9f58a4266854df181445941495385d0b325798268e5411199b461c1516371a0b
159,159,0,46047604dcff1a005a023a0206000600a4008400a80db80d02000200d6fbf6fb,ec03ec0350007000700890080400340006001600a200baff1a00fcff3e004e00,27372737e436e536d736d7360e370f374d3726370e370e372a35273599369836,d5185a4c2c271759a4361c6469485b66941811531f27df5815379064ad469a64
160,160,0,76045604ecfffcff4a02aa02f4fff4ffb400d400980d980d02000200d6fbc6fb,ce03be03500060008008800824000400f4ff1600740074000a00fcff3e001e00,28372a37e636e336d736d73610370f374a374b370e370f37293527359b369c36,15471015d138d70ae1289111991cd616dd46e014db38e812912a181359235315
161,161,0,660476040a00fcff5a024a02e4ff2800a4009400980d880d0200020006fce6fb,ec03dc03600050009008a0082400e4ff06000600faffbcfffcff1a000e001e00,28372537e436e636d936d7360f370e37273724370e37e8362a352a3699369936,8134ca5a59446164964a545953595f581333365948445464e052cd5aa258d456
162,162,0,56045604dcfffcff5a023a0206000600a400b400a80d980d02000200c6fbf6fb,be03ec036000700090089008f4ff2400f4ff0600faff74001a00fcff2e000e00,27372737e436e436d736d7360f370e3724374c370f3710372835253599369936,0b2c500ad7242e0bd716171721151a27db321b09e8245d1460179017a9146d25
163,163,0,76047604dcfffcff5a026a02f4fff4ffc400b400980d880d02000200f6fbf6fb,dc03ce0380005000800890080400240016000600daff9cffdcffdcff3e003e00,28372737e436e536d636d8360f370f374c374d37ea360e37293526359b369936,81489c5a9e5620576b624c49916613450f472d5969561d57d35ad252ac646544
164,164,0,760456041a00fcff4a023a0206000600c400b400980d880d02000200d6fbf6fb,ec03b00380007000a008800804000400f4ff0600eaffeafffcfffcff1e003e00,29372937e736e436d836d8360f37103727374c37103712372a3529359a369936,97184a169e0c1c23691156290f150f3b5f17e914d31418231513a22a5c0b673a
165,165,0,66046604dcfffcff6a025a0216002800a400a400580d980d0200020016fcd6fb,ce03ce036000700070088008e4ff04000600260008000800fcffecff6e004e00,29372837e536e736d836d53610370d374a374e371037103750352b3599369a36,d658194c31641f4518635535d35ad8286258df52226449466764dc3628596428
166,166,0,86047604dcfffcff4a023a021600f4ffa400a400580d580d12000200d6fbf6fb,ce03b00350007000900880080400e4fff4fff4ff180008001a00ccff1e000e00,26372637e436e536d736d7360f370f372737253710371037283527359c369936,8e0a1027a40ae736a81464460f1bd7563509a826d112d8362515d2466f1af254
