Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1120,1120,0,dd36df361d371b370e380f38e138dd3852385438e536e4362c372c37d836d936,da36db3622371f37d336d436a436a336a836a936cc36cb3612371237e036e036,dc36de36d836d936dc36db36d336d336df36de3616381638f036eb360c37e736,1d152259d924e066a5369a6a9048926a1937153718371937853589351b371e37
1121,1121,0,df36de361a371b370d380e38de38da3853375438e536e33650372c37d836d836,da36db361f371f37d436d236a636a436a836a736ce36cd3612371037e236e236,dd36da36d836da36dc36dc36d436cf36de36e13618381638ec36ef360a370a37,174ba9080e39850321272b03b016a6061837183718371837893588351c371c37
1122,1122,0,de36df361b371a370d380e38de38e03856385738e536e33650372a37d736d736,d936da361f371e37d336d436a536a336a736a836cf36a73610371337e036e236,dd36dd36d836d936db36db36d136d636e036e03617381638ec36ef360b370a37,8f349a6ae544a56a6c5697681865ac5a1737183716371937863589351d371d37
1123,1123,0,dd36de361c371b370c380e38de38e33854385738e736e73650372c37d736d636,db36dc361f371f37d436d336a436a436a836a836cc36cb3610371337e136e036,de36db36d936d936db36dd36d136d336de36df3616381738f036ed360d37e736,19338e0412190d055b099b09e104651a1737153718371837883588351e371d37
1124,1124,0,de36db361a371b370f380d38dd38de3856382d37e436e63650372c37d936d936,dc36db361f372137d436d336a436a436a636a736cd36cd3610371137e136df36,dd36de36d936da36da36dd36d336d236df36e03615381638ef36ef36e736e636,674c8e6a105bab5ca8682456ae6a9d441737193717371a37873587351e371d37
1125,1125,0,dd36de361a371c370d380e38da38dc3856385437e536e7362d372c37da36d936,dc36dc3620371e37d036d336a436a436a836a736cd36ce3611371137e136e136,db36dd36d936dc36da36dc36d536d236de36e13612371538eb36ef360b370d37,ac14e60889051517260396289a04603a1537173718371537863585351c371e37
1126,1126,0,dd36dd361d371b370c380e38de38db3855385438e436e5362b372b37d836d736,dc36dc3620372037d336d236a436a536a736a936cb36cd3610371137e036e036,dc36de36d836d936dc36db36d036d036e036e03613381638f036f036e7360a37,5868de586e6a1e478e695736ae6690241637173716371837603585351c371b37
1127,1127,0,de36db361b371a370c380e38d938db3856385637e336e33650372c37d936d936,da36dd361f371f37d336d236a336a336a936a936cb36cd3611371037e036e136,da36dd36d936db36dd36db36d136d236de36dd3618381838ec36ef360b37e836,ad0468261f03d736af06a850de14dc581737183718371837863585351c371e37
1128,1128,0,e036dc361b371c370e380f38da38dc3856385638e436e4362c374f37d936d936,dc36db3621372037d436d436a436a536a836a936cd36cc3611371037e136e136,de36df36da36d936db36dd36d236d736e036e23615381137eb36ea360a370d37,136b553960680f27a15aa416a55253071637173717371837873586351b371b37
1129,1129,0,df36dd361b371d370c380c38dc38dc3855385838e536e43650372c37d836d936,dd36dc3621372037d236d436a436a236a736a936cd36cf3611371037e236e236,dc36df36d936da36db36da36d336d236dd36de36153817381437ed360c37e736,6006934699099d56971922662d33506a1737153718371837883586351c371e37
1130,1130,0,db36df361c371b370c380f38db38dd3855385837e336e5362c372a37d936d836,db36dd361e372037d436d336a436a636a836aa36ce36cd3610371237e136e036,dc36dc36d836d936dc36dd36d336d336dd36e03612381638f036ed360c37e736,1e655c1a0d554b096944e10498321d03173717371a371837603588351b371c37
1131,1131,0,de36dc361c371c370e380b38d938de3856385438e536e4362d372c37d836d836,da36db3620371f37d236d536a336a536a736a736a836cc3612371137e336e036,dd36dc36da36db36dd36dd36d236d336df36df3616381638ed36ef360b37e736,951899649e28aa689842d56a2b5315691737193718371837863587351c371c37
1132,1132,0,dd36de361a371b370b380d38da38db3857385537e336e3364f372b37d736d836,db36da3620371e37d236d136a536a336a836a936cc36cc3610371137e036e036,dc36dc36da36db36dd36dd36d036d036dd36dd3616381338ed36ef36e7360a37,5f48d8061b351e0363249e045813a60815371737163719378835873519371a37
1133,1133,0,dd36de361c371b370c380c38da38dc3855385538e536e3362d372a37d936d736,dc36dd3620372137d336d436a536a236aa36a836cd36cd3611371237e036e036,de36dc36d936d936db36de36d036d336df36dd3615381538ef36ec360a370b37,5b38ea6aab488b69eb58a26617675c581737183718371837873585351c371c37
1134,1134,0,dd36e0361d371c370b380b38d938db3854385738e336e43650372c37da36d636,d936db361e372037d436d336a236a336a836a836cd36cd3611371037e036e236,dd36dc36d936d936db36dd36d136d136de36db3617381538ef36ed36e736e736,2927a1048f15d6062c07e914610423251837163716371737873588351c371a37
1135,1135,0,dc36e0361a371b370e380d38db38da3852385338e336e5362a374f37da36d736,dc36de3620372037d436d336a336a636a936a736cc36cd361137ec36e336e036,dd36dc36d936d936dc36db36d436d736df36de3610371438ee36ed360d37e736,1d57d8682665925958699752a96aab381737163719371637873587351e371b37
1136,1136,0,de36de361c371b370d380d38df38d93855385738e336e3362a375037d936d836,dd36dc361e371f37d336d136a536a236a836a936cd36cd3610371137e136e136,dd36dc36db36d836da36db36d136d436de36de3615381638ec36ed360c37e736,8e0a2513b004a01a2103633424055145143719371a371737863589351c371937
1137,1137,0,de36de361c371c370d380c38d938db3854385237e536e2362c372b37d936da36,da36dd3621372037d236d336a436a536a936ab36ce36ce3610371137e236e236,de36e036da36d936db36dc36d536d136e036e13615371137eb3615370b370b37,21695756a96a554315696529a164dd181637183718371737893584351b371b37
1138,1138,0,de36dd361e371a370b380e38de38da3856382e37e336e3362c372b37d836d936,dd36dd3620372037d436d336a536a336a736a836cd36cd3612371037e236e036,dd36db36d936db36dd36dd36d536d136df36e13616381738ef36eb360a370b37,940422299904a142af085f545a172b631637173716371937883586351e371c37
1139,1139,0,de36de361b371c370f380d38db38dd3855375438e636e63651372d37d936d936,dc36db361f372037d436d236a436a536a836a836cd36cd3611371137e036e136,dc36db36da36d936db36db36d336d636df36dd3615381538f036f0360b370a37,d66a61366f6628235358280be14664051637173717371837893588351d371b37
1140,1140,0,dd36e0361c371b370c380d38dc38de3859385537e436e4362c375237d736d936,db36db3620372037d236d436a536a236a936a836cc36cd3612371037e136de36,dc36dc36d936d836dc36db36d236d536de36df3616381738ed36ed36e6360937,2d07554a10151659562621681c37a06a163717371a371837883588351c371b37
1141,1141,0,df36dd361b3719370e380d38d938e13855385538e436e6362d372c37d936d736,dd36db3621372037d336d136a236a536a736a836cc36ce3611371037e136e036,db36dc36d836da36db36db36d336d336df36df3615381137ee36ee36e6360c37,e262b2165a511b079f386104ad2657031737163717371837873587351c371a37
1142,1142,0,e036dd361c371c370e380a38de38da3854385638e436e3362c372d37d936d936,db36de3620371f37d336d336a336a236a836ac36cc36cd3611371237df36e136,de36dc36d836d836da36dc36d536d236e036e03613381838ec36ee360a370b37,251ba766693455696246a96add565d681737183717371837883589351c371c37
1143,1143,0,de36df361d371b370d380d38dc38db3855385838e636e4362d372d37d836d836,dc36da3621371e37d436d336a536a536a736a836ce36cb361137ed36e236e036,dd36dd36d936db36dc36db36d236d236e036df3616381638ec36ec36e7360a37,9a44200550291903ac184e061509df12173719371a3719378b3586351b371e37
1144,1144,0,de36dd361a371b370d380d38e138de3857385338e336e63650372b37da36d636,dc36dd361f372037d336d436a336a236a836a836cc36ce3611371137e036e136,df36dc36d936db36db36dc36d536d136df36e23613381538ed36f0360c370d37,243b206b6754e36858649a64db68d7541737163718371a378b3588351d371c37
1145,1145,0,de36df361c371b370c380e38dc38de3858385738e536e5362c372c37d736d636,db36dc361f372237d536d336a336a336a936ac36cd36cd3610371137df36e136,dc36dd36d836d936dd36dc36d336cf36df36de3615381638ef36ee360b37e736,8c1c17051a13d6085e0663182003e628153716371837163786358a351a371c37
1146,1146,0,e036dc361b371a370f380c38d838de3855385438e636e73650372d37d936d936,db36da361f372137d336d336a536a436a836a936cf36cb3611371237e236df36,dc36dc36d936db36dc36db36d036d036e136e23619381938ed3617370a370a37,9f62de6646681957a36aac46646ae0341737173716371837883587351d371b37
1147,1147,0,dd36de361e371a370e380d38dc38dd3854385638e536e5362b375037d936d936,da36dd3620372037d536d436a436a336a936a836cc36cd3612371037e136e236,de36db36d936d936dc36db36d036d336df36e03612371638ed36eb36e7360c37,6708941657035b255b0450380c0715491737153719371837883589351a371c37
1148,1148,0,dd36de361c371b370d380b38dc38dc3859385938e336e5364f375037d936d736,de36dd361f371e37d136d336a336a236a836a836cc36cc3612371137e236e136,dc36dc36d936d936db36db36d536d136de36df3614380f37ec36f036e836e836,ac6a9f4aa16a633857689d265e5a59151737173719371937893587351b371c37
1149,1149,0,e136dd361a371c370c380d38de38d93857385838e436e3364f375037d736d836,dc36dd361d372037d236d336a236a136a836a836cd36ce3611371137e236e136,dd36dc36d836db36db36da36d436d636df36de3613381538ef36ed360a370b37,8f04163527056e46e90aea56e62260661637173717371837893587351a371e37
1150,1150,0,de36e1361c371b370e380d38dd38db3854385438e536e4362b372b37d836d936,db36dd3620371e37d336d336a236a336a836ab36cb36ce3610371137e136e036,de36dc36db36d936db36dd36d236d336de36df3616381638ee36ed36e7360a37,556a912a655c9918a954eb081843ac041437163718371937863586351c371d37
1151,1151,0,df36de361b371b370c380c38dd38d73855385738e536e5362c372d37d936db36,db36dc3621372137d236d436a236a236a936a836cd36cd3612371237e236e036,dd36dd36d936d936dc36dc36d236d436e236df3616381838ed3614370b37e836,3009ee546e185f5c1b29e3680d43af6a17371537173717378a3589351c371d37
1152,1152,0,de36e0361d371a370d380c38db38dc3854385538e636e6362c372d37d936d636,db36dc3621371f37d236d236a436a536a936a836cc36cd3611371337e136e136,dd36dd36d936d936db36dc36d336d136e036e03616381638eb36ef36e736e736,5f58641399464e05af3425031323aa0416371737193716378b3586351c371c37
1153,1153,0,df36df361d371c370c380b38db38de3855385838e436e53650372d37d736d636,dd36db3620372037d236d336a236a236a736a636cc36ce3612371237e136e036,dd36dd36db36db36da36db36d536d136de36e13612371338ef36ed36e736e736,e326a1685a389f6a4c526169545a636619371837183719378b3589351c371937
1154,1154,0,dd36df361d371d370c380c38db38db3855385438e436e4362c372a37da36d936,dc36db3621372037d336d236a336a236a836a836cc36cc3613371337e236e136,dd36dd36da36d836d936db36d336d436de36dd3615381438eb36f136e7360d37,a838a604892553034d16160711072e15133714371a37193789358c351a371d37
1155,1155,0,dd36de361b371c370c380d38d938da3851385638e536e63650372b37d436d936,dc36dd361e371f37d436d436a536a436a936a936cd36cd3612371137e136e136,dd36de36d836da36db36dc36d136d336de36e03614381638ee36ee36e836e736,1447ef6a135747686b662d59656a214a153717371937183789358a351c371b37
1156,1156,0,df36dc361a371d370b380d38e338df3855385438e436e43651372b37d936d936,dd36db3620371f37d336d236a236a236a736a836cd36cd3613371237e036e136,de36dd36d936d836db36da36d536d336df36e03615381638133713370a370b37,dd18a506dc081413a904161b2303d63415371737173719378b3587351a371e37
1157,1157,0,e036de361b3718370c380b38dd38df3857385438e336e3362c372b37d936d836,dd36db3621372037d536d436a536a536a836a736cb36ce3611371237e236df36,dd36dd36d836db36da36dc36d336d536df36df3615381538f036ec36e7360a37,e464b064e0686e54b06ae742de6812291837173717371737883588351d371d37
1158,1158,0,dc36df361d371b370e380d38de38db3854385337e636e4362a374f37d636d536,de36dd3620372037d236d236a236a436a836a936ce36cd3611371137e136e136,dd36dd36db36db36db36db36d236d036de36e13613381137f036ed360c370b37,9c06eb181a032229af041f431109ab541537163717371737853589351a371d37
1159,1159,0,dd36de361d371b370d380f38dc38d93854385638e536e33652372d37d636d636,db36da3620371f37d336d336a636a536a936a836cc36ce3611371137e136e136,dd36dd36d836d836db36dc36d336d336de36dd3613381538ec36f0360c370937,146bda46576970345c66df1ae356e6121637163719371837883588351a371e37
1160,1160,0,dd36e0361c371a370c380e38da38dc3856385537e436e63650375037d836d836,dd36dd3620372037d336d536a336a536a836aa36cd36cd3611371137e136e136,de36dc36d836d936da36db36d336cf36df36de36173811371537ed36e736e736,ad04e438190751495e166359a32658681837143719371837873589351b371b37
1161,1161,0,de36de361f371d370d380b38da38dc3856385638e336e2362d372c37d636d936,d936dc361e372037d236d336a436a436a736a736ce36ce3611371137df36e136,db36da36d836db36db36dc36d236d236e036df3610371538ed3614370c37e736,9668a7261d591815ef50e706263756031837173717371737873587351a371d37
1162,1162,0,de36de361b371d370d380d38e038df3853385838e636e3364f372c37d736d836,dc36dd3620372037d436d436a636a536a936a836ce36cc3611371137df36de36,de36de36d936da36da36dc36d036d236e136de3618381338ee3615370b370a37,9514945821236d66e9346769d646a46a1637163718371837883587351d371d37
1163,1163,0,df36de361b371a370e380d38dc38de3856385538e636e4362b375037da36d936,de36dc3620372137d536d336a536a536a936a836ca36cd3611371137e236e136,dd36dc36d836d936dd36dc36d236d136de36df3616381738ef36ed36e736e636,da542309ae429c04e0282703601760051537153719371837873589351b371c37
1164,1164,0,df36dc361d3719370e380e38d938df3854385738e636e7362a375037d636d936,da36db361f372037d436d236a236a636a936ab36cd36cb36ed361137e136e336,dc36de36da36db36db36dc36d436d236e236e03611371538ec36ef36e736e836,b232616a2843ac6add54d7689e6452631737163718371737873585351b371e37
1165,1165,0,dd36df361d371e370d380d38dc38da3854385638e336e8362b372c37d836d836,db36db361f371e37d236d336a536a536a836a836ce36cd36eb361237e036e036,df36dd36d936da36da36dc36d136d436df36e03616381638ec3615370b37e836,d8349204ab1aac04d80a1c092505d6181737173717371937863589351b371d37
1166,1166,0,dd36e0361e371c370e380d38e038dc3857385538e436e5364f375037d636d736,db36db3620372137d336d336a536a436a636a736cc36ce361137ed36df36e136,dc36dd36d936d936dd36dc36d436d436de36e13614381638133713370b37e636,d64aa76a8c594d656068d656ac6a5c451737173719371737843587351d371c37
1167,1167,0,de36dd3619371c370c380c38e038de3856385638e336e6362c375137d736d736,da36db3621372037d336d236a236a336a836a836cc36ce3612371137e036e236,dd36dd36d736d836dd36da36d036d736df36df3616381338ef36ed360a370a37,5d169508da0687155904d9266304a5381537173717371737863586351c371937
1168,1168,0,de36dd3619371c370e380d38dd38de3856385338e736e4362b372d37d536d736,dc36da361e371f37d336d436a236a436a936a736ce36ce361137ec36e136e136,dd36dc36d936da36db36db36d336d336df36e03613371237ee36ef360b370b37,ec668f628669d8489e6a17371d6728251537163717371b37873585351d371b37
1169,1169,0,dc36db361b371b370d380d38da38e13856385537e436e3362b372c37d836d936,dd36db3620372137d536d336a436a636aa36a836ce36cd3611371137e136e136,dd36de36d936da36db36dc36d336d136e136df36123717381537ec360c370c37,ec04a9241d0310356906e746541356581737163718371937883589351c371c37
1170,1170,0,dd36da361d371e370f380d38de38db3855385838e536e73651372d37d736d636,da36db361f372037d336d336a336a436a836a736cc36ce36ec361137e036e236,dc36db36d936da36dc36dd36d436d336de36e036153811371337ee360c370c37,206bec3aaa68a6284c6456185654ab081537143719371937893589351c371d37
1171,1171,0,e036de361b371b370c380d38dd38df3856385438e436e33650375037d836d736,da36dd3621372037d336d236a336a236a936a936cd36cd3611371437e136e136,dd36df36d836d836db36db36d136d336df36e036133816381637ec36e6360b37,2505b2442009e654e518a8646b3216691637173717371837873587351d371c37
1172,1172,0,df36dd361b371b3710380d38dd38db3859385538e436e63650372c37d836d936,da36da361f372237d336d336a436a436a836a836ce36cf3610371137e236e136,dc36dc36da36d936db36db36d336d436de36df3618381237ed36eb360a370b37,9966ed1aa156a60a5146210559331f03163715371937173789358b351b371a37
1173,1173,0,e136dd361c371c370e380f38dc38e0385a385638e536e3362c372c37d736d836,dc36db361f372137d436d536a736a436a936a936cc36cd3613371137e036e136,dc36dc36da36db36db36dc36d636d136e036df3615381638eb3615370a370b37,e916f162e1266168d838ab6a994a546a16371a37183718378835883519371c37
1174,1174,0,df36de361b371d370f380c38dd38de3855385438e536e5362a375037d736d736,db36db361f371f37d336d336a436a536a736a836cc36cb3610371137e236e036,dd36dc36db36db36dc36da36d336d036e036e036133813381437ef360d37e736,1a492307df36290320256704e21452071637163717371937883588351c371e37
1175,1175,0,de36db361c371b370c380e38db38dd3856385638e436e4362d372c37d936d836,dc36dc3620372137d436d436a536a436a836a936cc36cb36ec361237e236e136,de36db36d836db36db36db36d336d136e036de3616381538ec36ec36e836e736,9936de6a13479c6a65581367a5660c591737183718371837873586351c371b37
1176,1176,0,db36de361d371d370f380e38dc38e33856385338e636e7362b372b37d836d936,db36db3620371f37d336d236a436a536a836a636cd36cc3611371337e136e036,dd36dd36d936da36db36dc36d136d136df36df3612381538ef36ed36e4360b37,ea2895041b178905a6085f0b9b0469241637153719371937863589351c371a37
1177,1177,0,dd36dd361c371b370c380d38db38de3856385437e336e7362d372b37da36d836,db36dd3621372137d236d236a336a636a936a736cb36cd3611371137e136e236,dc36df36d936da36dc36dc36d236d236e136df3613381338ef36ed36e4360b37,6b561d69aa5c165b1a694e54d26a933a16371537163717378735893520371b37
1178,1178,0,dd36de361c371a370c380c38e038dc3852375437e436e3362c375037d936d836,dd36da3620372037d436d236a436a136a736a736ce36ce3611371037e136e136,de36dd36da36d936db36da36d036d036df36de361638143813371537e536e836,16139d0a13050f192203a12adf049444163716371837183787358b351b371a37
1179,1179,0,dc36dd361c371d370c380e38de38db3854385437e436e73651372a37d936d936,dd36da3622371e37d436d136a536a436a836a836cd36cb3611371237e036e036,dd36de36d836d736dc36db36d436d136e036e13614381238ee36ee360b370b37,df68e556a56a13452d6927331a65941a1337163718371737863586351c371c37
1180,1180,0,dd36dd361b371c370e380d38db38db3855385337e636e63650372b37d736d636,db36db361e372037d336d436a436a336a936a936ce36ce3612371137e136e036,dd36dd36d936d936db36dd36d536d136e136e13616381638ee36ef36e6360c37,9d0468286003e2385e08aa52a816aa5a1537163718371a3784358a351d371a37
1181,1181,0,dd36df361c371b370c380d38e038df3856385438e436e5362d372a37d736d936,da36da3621372137d436d436a736a536ab36a836cd36ce3611371237de36e036,dd36de36d936db36dd36da36d036d236e036dd3611371638ee36ef36e7360c37,eb6a2037e466e324de58ac0c9c48ad061637173718371637873587351e371c37
1182,1182,0,de36dd361b371a370d380c38df38de3856385137e536e63651372c37d836d936,df36d9361f371f37d236d336a536a236a736ab36cc36cd3612371137e136df36,de36dd36d836db36db36db36cf36d036e036de3612371538ec36ee360c37e836,e2069c4888136a589b24b0665b35946a163719371b371a3789358b351c371a37
1183,1183,0,dc36df361b371d370e380e38db38e03856385537e436e4362c372d37d736d636,da36dd3620372137d536d436a536a536a736a836cf36cf3611371137e036e036,dd36de36db36db36da36da36d436d036e036e03618381337ed36ef360c370a37,6764621814536f08614298048f2827031837183718371837613586351c371d37
1184,1184,0,dd36dc361c371c370f380f38da38db3859385438e536e6362a375037d736d736,da36dd361f371e37d436d336a136a536aa36a736cd36cd3611371337e036e136,dc36dc36d736d936da36db36d236d336df36e13618381538f036ef36e7360a37,911a2f66a9321a69a544b06a2955a668163717371937183787358a351c371b37
1185,1185,0,dd36dd361a371b370d380e38dc38df3856385438e336e33650372d37da36d936,da36da361f371f37d436d236a536a436a836a836cd36cd3612371137e236e036,dc36dc36d936d936da36dc36d636d036de36df36143816381437ed360d370b37,58466306113318036219e804970a5e0a153717371837173789358c351e371a37
1186,1186,0,de36dd361c371c370d380b38da38db3856385538e236e4362d372b37d836d636,dd36db3620372037d336d236a636a636a936aa36ce36cd361137ed36df36e036,dd36dd36d936d836db36dc36d536d536df36e03617381638ef36ee3609370a37,683a1e6bb0522369d75a1565986867561737153717371a37873587351e371d37
1187,1187,0,de36df361c371b370d380c38db38de3855385338e336e4362b372c37d836d836,dc36da361f371f37d236d336a436a536a636a736ce36cd3612371337e136e036,dc36dd36d936da36dc36db36d136d236df36de3616381237ed36ef36e6360d37,2925df04a2145d08aa06db162b0326271437173719371737843588351c371c37
1188,1188,0,dd36dc361c371c370d380c38de38dc3851375638e736e6362c372b37d936d936,db36df361f371e37d236d336a236a436a836a836ce36cd3612370f37e136e136,dd36de36da36da36db36db36d436d436dc36de36153816381437f036e8360d37,ee585768d666a758996a6e48986a9e3615371537163718378c3586351c371a37
