Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1811,1811,0,fcffecff0800fafff2ff0000e0ff1000caffeaff18000800b2fff4ffecffecff,cf36cc3600400040a336a4369a369736dc36de3654385638de36df36cf36cc36,42009eff1000eeff0c00fcff040004004000c2fffeffeeff020012001a00faff,b265882c006a5808be6042e3be4cbcc1a06b162ce06edc0530640cdffa4cdabb
1812,1812,0,0a00dcfffaffdafff2ff0000000000000c001c00f6fff6ffe4ff0600ecfffcff,cd36ce3600400040a236a63699369b36dd36df3654385538df36df36ce36cf36,8eff24001000eeff1c001c00240004002000e2ff0e00eeffe0ff02000a00faff,da9568f1e89c0c176ab0a4397ecf7054e490d4f35499bc1a4eaed43e2cce2a5b
1813,1813,0,fcfffcff080028000000f2fff0ff1000eaff0c0008000800f4ff0600dcffecff,cf36ce3600400040a136a4369b369a36dd36de3656385438df36e136d036d036,42004200deff10000c00ecffe4fff4fff2ff0000eeff1e00120012000a001a00,da64f6ee2a53decb5c37a4ae2814289c086944ebf65586c6aa370aa986125296
1814,1814,0,fcff0a00faffeaff000010001000f0ff0c00eafff6fff6ff060006001c00fcff,ce36cd3600400040a236a0369b369936de36df3655385538de36e036d036d036,9eff1600eeff1000fcfffcfff4ff0400000000000e000e0012000200eaffeaff,0ca91c2f42c3164d94e5c261c409406a98a6ec3300c3b45218e78867840e326f
1815,1815,0,dcff0a00daff08001000000020002000faff1c00e6fff6fff4fff4fffcff0c00,ce36cd3600400040a236a23699369b36de36de3657385438e136df36d036cf36,5200340010000000ecff1c00140014000000f2fffefffeff020012001a00faff,484106b71820cca0eefa7a9628d62299504268b14a1f089b0cf80891d8d1f894
1816,1816,0,0a00ecff0800faff1000f2fff0fff0fffafffafff6ff0800d2ff26001c00fcff,ce36ce3600400040a336a0369a369a36de36e03654385438df36df36d136ce36,420024003000eeff1c000c000400f4fff2ff20001e000e0002001200eaff0a00,88d95e5cb4fea868b62334681e44aa59aada3462a601446e3028726ce8495c5d
1817,1817,0,ecfffcffeaff08001000000010002000eaff0c00f6fff6fff4ffe4ffdcfffcff,ce36ce3600402d35a136a03699369a36dc36de3655385738df36e036ce36cf36,2400420000000000fcff1c0014000400f2ff00000e000e00f0ff22001a00faff,68074c980ce21897b0c08ca200a692b9ac04b692c4dd0092fcba549fcaa090b8
1818,1818,0,ecff1a000800180020000000f0ff10000c00faffd6ff18001600d2ff1c00dcff,ce36ce3600402d35a436a3369b369b36dd36de3657385438df36de36d036d036,340024001000deffdcfffcff2400040010000000deff0e000200d0ffeaff0a00,d817c869ac3a1c60ce55a44a86663e2d181c926ec23fc263765bf84bb46b4a2b
1819,1819,0,0a000a000800080010001000000010000c00faff0800e6ffe4ffe4fffcff0c00,ce36cd3600400040a236a0369b369836df36dd3658385638e036df36ce36cf36,52002400eeffdefffcfffcff14001400200010000e000e00020012002a000a00,b2ca8a9df2ad52b1aa9b9ccea89554f1aac5bc9982a83aafd495f6ceb290b8f4
1820,1820,0,fcff0a00faffeaff000000000000f0fffafffafff6ff0800f4ffe4ffecfffcff,cd36cc3600400040a236a13699369b36dd36df3657385538de36df36cf36d036,0600340000001000dcfffcffe4ff0400c2ff1000fefffeff0200e0ffdafffaff,c64dbc5256625c361c6ab613a6644aedd25302550c68d0367a6f8e11b86820ea
1821,1821,0,ecfffcff0800180010001000f0ffe0fffaff0c00f6fff6ff0600e4ffdcffecff,cf36cd3600400040a536a1369b369b36de36dd3657385738e036e036ce36cf36,24002400eeffdeffdcff3c001400140000002000feffeeff02000200eafffaff,4ca00ac436967ae69699ee0bd4a81431789adac3ce9036e82295760f0ca7a834
1822,1822,0,ecff0a00daff08000000000020000000eaffeafff6fff6fff4ffe4fffcffecff,ce36ce3600400040a436a2369a369b36dd36dd3656385338de36e036cf36cc36,24002400000010000c001c001400f4fff2fff2fffefffeff020012000a00faff,bc68461ff66718face5996d528400eb6426e1a1e546c10f7605c0ed17841b2b0
1823,1823,0,fcff1a00faff180010000000f0ff0000eaff0c002800f6ff06000600dcffecff,cd36cd3631352c35a136a3369b369a36de36dd3654385538e036df36cd36ce36,340016001000eeffecff2c00040004000000f2fffeffeeff020012001a000a00,de96b8ffcca2f824a2bae244b4da1c5c7692b60204a068298ab9c84ae2dbc462
1824,1824,0,fcff0a00fafffaff0000300000000000daff0c001800180006000600fcfffcff,cc36cd3600400040a336a1369b369936dd36de3655385438df36e136cf36d036,9eff2400000000001c00ccfff4ff0400f2fff2fffeff0e000200d0ffeaff1a00,a85f26e1d449a8bfcc2a66a64a05e2974a63b6dc364b44ba202a6ea0a4039092
1825,1825,0,0a000a00faff08003000e2fff0ff0000eaffeaff0800f6ff1600e4fffcff1c00,cd36cd3600400040a536a5369b369a36dc36dd3654385538e136e336cf36ce36,24004200deff2000dcfffcff14001400300000000e00feffe0ff12001a000a00,f0b1763b8acf9a5690f38c6692188c693ab0c240f4cf385cd2f5326c5c1d746e
1826,1826,0,fcff0a00faff0800e2ff400010000000faffeafff6ff0800f4fff4ffecff0c00,cf36cf3600400040a636a2369c369936de36dd3654385438df36e036cf36d136,240024001000eeff2c00fcff0400f4ff200020001e001e00320012000a000a00,603554ad9412349bdcecf895a8ca229ec035d4a74210649510e9d89074c42e9a
1827,1827,0,fcff1a000800eaff1000f2ff00000000faffeaff0800f6ff060006001c001c00,ce36cd3600400040a436a13699369a36db36dc3655385638e036df36d036cf36,7eff2400eeff1000fcfffcff1400240030002000eeffdeff020002001a001a00,68e75a62440d006a02313a64de4f185354e948685210966fc235586888545854
1828,1828,0,0a00fcffdafffaff1000e2ff300020000c00faff0800f6ff2600e4ff1c00fcff,d036ce3600400040a536a1369b369b36df36de3654385438e036de36d036cf36,9eff4200000010000c00ecfff4fff4ffd2fff2ff0e000e0012001200fafffaff,06f93c96b0d4c0997cb524aae89f1ec606f60491e4cf9295ceafb0a71e9ad6c4
1829,1829,0,0a000a000800faff20000000200030000c00fafff6ffe6ff160026002c00ecff,ce36cd3600400040a336a23699369936df36df3656383038de36df36d036d136,42009eff1000eeffdcffdcfff4ff24003000e2ff0e001e00e0ff02001a00faff,e225a867e0454459725de23f1c69321e662afe6bce4b185c54639c40846ee21c
1830,1830,0,1a000a000800fafff2ff10002000f0ff0c00fafff6ff08001600f4ff1c002c00,ce36ce3600400040a436a43698369b36dd36df3655385638e036de36d036ce36,7eff2400000040000c00fcff1400f4ff00002000eefffeff0200e0fffaff0a00,f6be7ea374a5cabb2098bedbae961c0150b9a2a004a054ba569294dc9092d403
1831,1831,0,ecff3a00fafffaffe2ff0000f0ff10002c001c001800e6ffd2ff1600ccffecff,ce36cc3600400040a336a5369a369a36de36dc3656385438df36df36ce36cf36,42009effeeffeefffcff0c0004001400f2ff2000feffeeff02000200fafffaff,06573c498e662e2a9a6974051a5ff8dfd85c624a546c4829706e9c02686282db
1832,1832,0,0a001a001800faff00001000f0ffe0ff1c000c00e6fff6ffe4fff4ffdcffecff,ce36cc3600400040a436a43699369d36dd36df3657385538de36df36cf36cf36,24008effeeffeeffccff1c00040004007e002000deffdeff12000200eaffeaff,0c9b74d0c095d6f43e9eec1916b2e43b3c95f6d00e9140f76a9a3c1ea2b09841
1833,1833,0,fcff2a00eaff0800e2fff2ff30000000eaff0c00f6fff6ffe4ffe4ffecffecff,cc36ce3600400040a236a5369c369a36df36dd3655385538e036df36d036cc36,24002400eeffdeff0c00ecfff4ff1400200030000e00feff020012004a000a00,0a6a6811e663e0eb8a51aac81a369aac3e6f480f0a6846e88253bec3a834bca6
1834,1834,0,0a000a00080018000000d2fff0ff0000faffeafff6ff1800e4ff1600dcffdcff,ce36ce3600400040a336a2369c369936dd36dd3657385738df36df36cf36cf36,34008eff000010000c00dcff3400240040001000fefffeff120012000a001a00,3a9a240efcaa183212c6724f88e9b462cc95b81190a8ee36c0c52e5540eae868
1835,1835,0,fcff0a001800080000001000f0fff0ffeafffaff180018000600f4ffdcffecff,cf36cd362e350040a636a33699369836dd36db3656385838de36e036cf36d036,240034001000eefffcff0c001400e4ff00003000feff0e000200f0ffeaffeaff,ac5876d3a63ed4b42e1d509f3ef7ce95885baacec03f18afd21b8c99c8f40291
1836,1836,0,fcffecfffaff18002000000010002000eaffdafff6fff6fff4ff0600ecffecff,cd36cb3600400040a436a13699369d36dc36de3655385638e036df36cf36ce36,2400240010000000ecfffcff0400f4ff200030001e00feffe0ff0200fafffaff,3ebce6460add425efe0118696e27c6672ebb3a4c92ddd0630005c06e8a2bc46b
1837,1837,0,dcff0a0038000800f2ff00000000f0ffeafffaff1800f6ff06001600fcff1c00,ce36cb3600400040a336a5369b369a36df36dc3653385538e036e136d036cd36,34009eff400000000c00fcff2400040030004e000e00eeff120002000a00faff,f62856a506048897f2de4c9752beb2a45628589f4401ee9172dab69270b8faa0
1838,1838,0,dcffdcfffafffaff100010001000f0fffafffaffe6fff6ff060016001c001c00,cc36cb3600400040a336a03699369b36df36dd3658385438e136dd36d036d036,5200060000000000ecff0c002400f4ffc2fff2ff0e000e0022000200fafffaff,92f5e666281bc069483dd65eb056944852f88e6c281f126e7c42fc616c5de849
1839,1839,0,dcffecfffafffaff0000200020000000eafffaffe6ffe6ff06001600fcfffcff,ce36cf3600400040a336a23699369a36dd36de3656385438e136e036d136d036,24009eff0000eeffdcfffcff3400040000000000fefffeff020022000a000a00,f4eaea95c4c7a09e06ac44b3b49a28d376e72491dec2069b00a696b1f89428d2
1840,1840,0,fcffdcfffaff0800e2ff20000000f0fffafffaffe6fff6ff06000600ecfffcff,ce36ce3600400040a536a1369a369a36dc36dd3656383038e036df36d036d136,9eff8effeeff3000ecffecff3400f4fff2ffe2ff0e00eeff1200f0ff0a000a00,ac324e632050a2504863aa33606a000ffc37a8670456e6522869a633426f640e
1841,1841,0,ecfffcffeafffaff0000e2ff100010001c000c00e6fff6ffe4fff4ffecff0c00,ce36d03600400040a136a43698369b36df36dd3654385638de36e036d136d036,16003400deffdeff0c00dcff24000400f2ff00000e00feff1200e0ffdaffeaff,fab36aab109f02c71896b4e9649a200e7eae44a94299d6c6a89084eb6296c612
1842,1842,0,fcff0a00dafffafff2ff0000200000002c000c00f6ffe6ffe4ffe4fffcff2c00,ce36cc3600400040a536a6369a369c36dd36dd3655385638df36df36cd36cf36,06002400deffbefffcff1c00040004000000d2ffdeffeeff22001200eaff0a00,345ef43d5a699c1c1e67e0f6265794d16a64d63efe6eca1a786b78f3ba5acccd
1843,1843,0,0a000a00eaff180000001000200020000c000c00f6ffe6fff4ff1600ecfffcff,d036d03600400040a436a2369b369936e036dd3654385538de36df36d136cf36,42003400000010000c000c0004001400e2ffd2ffeeffeeffe0ffe0fffaff0a00,9a9734de8897140390a4d02792bde447e49128df2c932a069ea16e2ccabb544d
1844,1844,0,1a00fcffdafffaffd2ff0000000010000c000c000800f6ffc2ffc2fffcff1c00,cd36ce3600400040a536a43698369936dc36df3655385638e036df36cd36d036,9eff3400deffdeff0c00ecff34000400e2ffb4fffeffeeff220002000a002a00,66692403945eecdd9a4730bd44289ea5e26d7800ba61dcd9c84892b72a279c9e
1845,1845,0,0a00fcff180018001000e2ff200010000c000c0018000800f4ffe4ffccfffcff,cd36cf3600400040a236a4369b369936dd36dd3652385438df36e236cf36cd36,160024001000eeff0c00ecff34004400d2fff2fffefffeff0200e0ff0a000a00,ee9e2e1c52b4f43d8ad2285858f69667589b76209ab2524310d3d05d5ef9e46c
1846,1846,0,fcff0a001800180000001000f0ff1000fafffaff08000800f4fff4fffcfffcff,cc36cd362c350040a136a13699369836dc36df3656385738df36dd36ce36cd36,24003400eeff1000ecff0c00040034000000e2fffeffeeff0200f0ff0a00eaff,e84ff6c6ea327cab560f489ae4e8d8950a52d4c1c23298a5260d7894e4e50291
1847,1847,0,0a00dcff18001800d2fff2ffe0ff0000faff0c0028002800f4ffd2ff0c00ecff,cd36cd3600400040a136a1369a369936de36dc3656385638df36e036ce36cf36,340016004000eeff0c00ecff2400340020000000feffeeffe0ff0200eafffaff,34c81651caea966348102c6a5a35f462e8c79456a2eca069de13306ffe382a67
1848,1848,0,1a000a0018001800100000000000f0fffaffeaff0800f6ff06001600bcffdcff,cc36cb3600400040a636a33698369736dc36de3657385538df36dc36cf36cc36,9eff2400eeff0000ecffecff34000400400020000e001e002200f0ffdaffeaff,341b8e9ef8f5f09576d1b89a78b3eaabcc199c9852f2b090e6cc8296c4adb8a9
1849,1849,0,dcff0a00faff1800000010000000f0ffeaffeafff6fff6ff06001600ecffecff,ce36cb3600400040a136a3369b369a36df36da362f385438df36e036d136cf36,3400520000000000fcfffcfff4ff3400000010000e00feffe0ff0200fafffaff,f60398693029ae664c488657aa5ea83c5a07fe6e402d206b324ee659c264cc3d
1850,1850,0,ecffecffeaff0800000010001000d0ffeaffcafff6fff6fff4ff26002c00fcff,cd36cc3600400040a536a13697369a36dc36df3657385738e136de36cd36cf36,24002400eeff3000fcff0c00f4ff2400e2fff2fffeff1e0012001200daffdaff,20ddfc978cbc14a5eea316befe9618df8cd82693ccb670a2e49df6bcf09122e0
1851,1851,0,bcffecfffafffaff20000000f0ff0000daffeaff0800f6ff0600f4ffecfffcff,cd36ce36004000409f36a43699369a36df36dd3653385538dd36e236d136d036,24004200eeffeeffdcff0c00240024002000d2ff1e00eeff0200d0fffaffcaff,f63ec25df458b2468467fe261c690c027444f660b25ef647f26c2826d46d6aff
1852,1852,0,ecfffcfffafffaff10002000100000000c00fafff6ffe6ff160006003c000c00,cd36ce3600400040a436a03698369a36dd36dd3657385338e136e036cd36d036,70ff2400000010001c00fcfff4ffe4ffd2ff20000e000e0032002200faffdaff,aaaa4cb4329aa4d3189692f7489f721d06a520b31c94f4d338914afa0a9c7821
1853,1853,0,ecfffcffdaffcaff0000d2ff000010000c000c00e6ffe6ff060006000c001c00,cd36cd3600400040a336a2369a369936df36db3655385438df36e136d036ce36,240034001000defffcffdcfff4ffe4ffe2ff20000e00eeffe0ff1200faff0a00,0664e831226a260ee662d2e88e501ec7f869e631506fe80bae66a8e46051cac0
1854,1854,0,ecff0a00faffcaffd2ff000030002000faff0c00f6ffd6ffe4ff26001c001c00,cc36cd3600400040a436a0369a369a36de36de3654385638df36de36ce36cf36,9eff0600deff30000c000c00f4ff1400f2ffe2ffeeff0e00120002000a00eaff,dc95b6ebb29a7611c8ace234b8c9b852b4909ced2c97421568aa6a394ec86057
1855,1855,0,ecff0a00faffdafff2ff0000f0ff1000faff2c000800f6ffe4ffd2fffcff1c00,cf36cc3600402e35a236a1369a369836de36de3654385538de36e436d036cd36,4200acff30001000fcff0c00f4ff140000000000feffeeffd0ff02000a002a00,94666cf4fc56b2d03c3c82b2a219729ec86a2cf1b259b2cbc43ce0ac80184098
1856,1856,0,2a003a000800caff0000f2ff200010000c001c000800f6ffe4fff4fffcfffcff,ce36ce3600400040a436a43698369c36de36e13658385338df36dd36ce36cf36,9eff340000004000fcffdcfff4ff2400c2ff2000feff0e0002000200eafffaff,0aa6b829b6beda48e6df7a5f5a04206ad0a2782eeebd2a4f54e130657808026f
1857,1857,0,fcff1a001800fafff2ffc2ff10002000faff0c00f6ff1800f4ffb2ffdcffecff,cd36cd3600400040a436a2369b369c36df36db3653385538e036e236cf36ce36,6000acff3000ceff0c00dcff34003400000030000e00eeff020022000a00faff,e24514bbaa252ca3ec003c97d4db6e974447c2b5dc249e9d04feb89188d74c93
1858,1858,0,1a00fcffeaffeaff1000e2ff000000001c00fafff6ff1800d2fff4fffcfffcff,cf36cc3600400040a536a23698369836dd36de3656385538df36de36cc36d036,7eff2400deff3000fcfffcff1400e4ff00002000deffeeff2200e0ffcafffaff,3cd466591af95067401ef668983ff05c1ed5585f7cfb686d8422e26d4c455a60
1859,1859,0,ecff2a0018000800d2fff2ffe0ff1000eafffaff380008002600d2ffdcfffcff,ce36cd3600400040a436a6369a369a36de36dc362f385638e136e236ce36cb36,4200acff10000000ecfffcff04001400300020001e00deffd0ff02000a000a00,040dfa9960e75696fac424a084a978b5c20a0e9476e380911ec07c9c44a408b4
1860,1860,0,0a00dcff0800faff100020000000e0fffaffdaff0800f6ff160016001c00fcff,cd36ce3600400040a236a2369a369936dc36df3656385738df36df36cf36d036,16000600100010000c00fcff0400f4ffd2ffe2fffefffeff22000200fafffaff,5a12186aba3576622a52be4ee664883214160e6f8a3a546606589a50386af030
1861,1861,0,fcffecff2800080010001000e0fff0ffcafffaff180018001600e4ffecffdcff,cf36cc3600400040a436a7369a369b36dd36db362e385438e136e136cd36cd36,340006000000ceffdcff0c0014002400f2ffe2ffeeffdeffe0ffe0ff0a001a00,14d05e9b12b282addc9d9ec9ce954aecc8ca4097f4ab34abd297a8c9c290d4ee
1862,1862,0,dcffecffeaff08000000200010000000faffeafff6ffe6fff4ff2600fcfffcff,cd36cd3600400040a536a53698369a36da36de3656385538e136df36cf36d036,9eff9eff100030001c00dcffd4fff4ff0000f2fffeffdeff02001200eaffeaff,204a4456ea5f5e3bba69f818c66638f3d84fc058b265d23b106fd217b46a32f0
1863,1863,0,dcffdcff080008001000200000001000eafffafff6ff180016000600ecffdcff,ce36cd3600400040a636a5369b369936dc36dd3630385638df36df36ce36d036,240052000000eefffcffdcff0400e4ff20004000feffeeff020002001a00eaff,dca2d2bff8963ee140981606a0a54e2c149dfcbe309118e298936c0974a3b22f
1864,1864,0,fcffccffcaffdaff2000300010000000eaffeaffd6ffe6ff060016000c002c00,cb36cc3600400040a236a43698369b36df36dc362f385538df36e036cf36d036,acff8effeeff10001c000c00e4ffd4fff2fff2ffeeff1e00020012000a00faff,f867f024e8681c00885cbcda9e4594baa26d1824586da4fccc5f7ad64c4608b5
1865,1865,0,dcfffcfffaffeaff1000f2ff10003000dafffaff1800d6ff06000600ecff1c00,cf36cc3600400040a236a53699369b36de36de3654385438df36de36cf36cf36,4200acffeeffeeffccff1c00f4ff0400f2ffd2ffeeffbeffe0ff32000a00eaff,3c96d8f97aa0561f94b6944048d53a596491aafc4e9d6623f2b4f0454ad6ba5f
1866,1866,0,0a002a00caffeaff20001000100010001c00eaffd6fff6ff060016001c00fcff,cf36ce3600400040a236a4369a369a36df36df3657385438de36df36d136d136,24008eff0000eefffcffecfff4fff4ffc2ffc2ffeefffeff020022000a00eaff,1862a6e6c64df4c3ee2fb2a9360b3299fe6592e2d24feabed62f8ea3e809d893
1867,1867,0,0a000a00faffeafff2ffd2ff100020000c001c00f6fff6fff4fff4fffcffecff,ce36ce3600400040a336a23699369b36dd36de3630385538df36e136cf36cc36,16002400deffeeff1c002c0004001400300000000e00deff020002000a00eaff,02ae94368ccada5230ee9c640813606a92abb43ba2ca025908f0786a2017026f
1868,1868,0,1a00fcffdaffdaffe2ffe2ff100010001c00faffe6fff6ffc2ff0600fcfffcff,ce36cd3600400040a736a43698369a36dd36dd3656385538df36df36cf36cf36,24009eff10001000fcffdcff1400f4ff20002000feffeeff02001200fafffaff,5a3ae6b03018489d7cf2089634d0e89bfc3a52ab80169c971eefd890d0c9c097
1869,1869,0,fcff2a001800faffe2ffd2fff0ff0000faff1c0018001800f4ffd2fffcff1c00,ce36cf3600400040a236a7369a369936de36de3659385538e036de36cd36ce36,34008effceffeeffecff0c00440024004e000000deffeeff120012001a00faff,b8e10a603407f069ce2b5c66f84af05442e34c66b00a506fb630086a52500058
1870,1870,0,0a001a000800faffe2ff1000f0fff0ff0c000c0018002800f4ffe4fffcffecff,ce36cd3600400040a036a33699369836de36dd3656385738df36df36ce36cf36,9eff5200000000001c00fcff24002400300020000e00feff0200e0ff0a001a00,d6fe9c96d2d9409800ba18a71ea3ecc0eafb54915ad5fc9328b40ea48a9cbabf
1871,1871,0,ecff2a00180018001000e2ffe0ff0000fafffaff28001800f4fff4ffdcffecff,cc36cd3600400040a536a23699369836dd36dc3656385638e036e036cb36cd36,8eff2400eeffeeff0c00ecff0400440010002000eeffeeff02001200eafffaff,2a20bc6888416c5c605a42445c68fe23c8241e6d0e47985f9c607045b46dd422
1872,1872,0,0a00fcff1800080000002000f0fff0fffaffeaff0800080016000600ecff0c00,cd36ca3600400040a436a2369c369b36dd36dc3656385438df36e036ce36cf36,24004200eeffdeff0c00ecff0400f4ff300040000e000e00e0ffd0fffaffeaff,54c3bca076a80cb702998ed62e9604fb2cbe749df0a294b568934ad7e091ecfd
1873,1873,0,ecffecff080028002000f2ffe0fff0ffeaffeaff18000800f4ff16000c00dcff,cc36cf3600400040a236a2369a369a36dc36dc3630385438e136e036ce36ce36,34009eff0000defffcff1c00f4ff04004e0000000e00eeffe0ff1200fafffaff,a653044dd864502f3c6a0c0ba4618ee65e59de4e006b742ed06edc085c6590e1
1874,1874,0,ecffccffeaff18001000300020000000faffcafff6ff180026001600fcffecff,cf36ce3600400040a5369f369a369b36dd36de3656385538e236e036cf36d036,1600240010000000ccff0c00e4fff4ff20000000fefffeff12001200eafffaff,d89c76cba0952cef4a9c8814f0adae36309748cba090b6f0f2978218daaca23c
1875,1875,0,ccffecffeaff08000000100000001000caffeaff0800e6ff16004800fcffdcff,ce36cd3600400040a336a5369b369a36dd36dc3654385438df36e036d136cf36,24000600eeffcefffcfffcff3400240040004000feff1e0032000200faffeaff,b8692617cc65f6f10c5586cdf238e4af3e6f5015106ac2ed7657dac8fe39d8aa
1876,1876,0,ecffecffdaff08000000100020000000faffdaffd6fff6ff060006003c001c00,cd36cd3600400040a536a23699369b36de36de3654385338df36de36ce36d036,8eff1600000000001c00ecfff4ff0400b4ffe2fffeff0e0012000200fafffaff,7c9884084ca7a42c40c1784b8ee340604c94b80ba8a49231cec02a518ae46c66
1877,1877,0,0a00dcfffaffeaff4000000030002000faff0c000800f6ff06000600fcffecff,cc36d0362c350040a136a23698369936de36db3654385638e136e036d136ce36,acff9eff10001000ecff1c0024002400f2ffd2fffeffeefff0ff02000a00eaff,b65bf6d8684334b9c4220ca2e2fd3e96cc5e7ed45c446cb3a421fc9baefa3291
1878,1878,0,ecffecffcaffcaff1000100020002000fafffaff1800d6ffe4fff4ff0c000c00,ce36ce3600400040a436a23699369836dc36dd3655385438e036e036cf36d036,9eff9eff200010001c00fcfff4fff4fff2ff3000eeff0e0002001200faff0a00,02b83a425ad72c5b10fc56685c21bc68a4b6f4473ad82c6114fff26dbc25246d
1879,1879,0,fcfffcfffaffcaffe2ff100020003000faff0c00f6ff0800f4fff4ff0c002c00,ce36d03600400040a736a33698369a36dd36dc3654383038de36df36ce36ce36,3400acffeeffdeff0c00ecff04000400e2ff0000eeffeeffe0ffe0ffeafffaff,902d2aa81e0a1e9972e4aa961ec37ca1b82d70a2ac072c9376e0b891e2bc1c9e
1880,1880,0,fcff0a00daffdaff10002000200030001c00eaffe6ff0800e4ffd2ff1c00fcff,d036ce3600400040a436a43698369836dd36dd3656385438df36de36cf36cf36,8eff1600deffeeffecfffcff2400f4ff00000000defffeff12000200eaff0a00,02f052659615006a703882616a558e4d2cf2306b3c19106f843dc0642e5a144e
1881,1881,0,dcff1a00fafffaff0000e2ff000010000c000c0028001800d2ffd2ff0c000c00,cc36ce3600400040a236a2369b369936de36de3654385638df36de36d036cf36,8eff3400deffeeffccff0c002400240000002000fefffeff120002001a000a00,74f0da95e0cc769c76af86af989c5ecedcecb4900ec8a498e8a99eada29682cc
1882,1882,0,fcff0a00fafffaffe2ff0000000020000c000c002800f6ffe4ff06000c00ecff,ce36cc3600400040a336a23699369836dc36dc3655385538e036df36ce36cd36,24003400deffceff0c00fcff04000400f2ff0000feff1e000200f0ff0a00eaff,902d0a65304c4e546261f238506a881576327869c451f8561e674a39326f4814
1883,1883,0,ecff2a0008000800e2ffd2ff1000f0ffdaffdaff1800280006000600ecff1c00,ce36cd3600400040a236a33698369936de36dd3655385338df36df36cd36cc36,240016001000eeffdcff0c0034003400f2ff0000eeff0e0002000200faff0a00,54b82aa89aa150c2ba96f4e3a298940880b244a5769bb0c12891a8e59894ca0c
1884,1884,0,ecffecff180008000000e2ff1000e0ff0c000c0008000800f4ff16002c00ecff,cc36ce3600400040a336a4369b369a36db36de3654385638e036e036cf36ce36,24009eff00004000fcff3c0004000400000000000e000e0002000200eaffeaff,a65b6a428868b2217668b0fc5a5a5ed77461a643046ea220026daaf92c5e2ed3
1885,1885,0,ecff1a00080018000000f2ff1000f0ff0c00eaff1800180006000600fcff1c00,cd36ce3600400040a636a43699369836dc36dc3654385538df36e136d036cf36,340034001000eeffdcfffcff240014000000d2ff0e00feff0200f0ff0a000a00,ac9874d8b69650fdfca14022b2b8fc4226934cd9b091e4ff749ee82670b7f848
1886,1886,0,fcffecffdaff08003000000000001000daffbaff080008000600f4ff0c001c00,ce36cc3600402e35a436a4369a369a36dc36dd3655385538e036de36d036d136,34009effdeff0000ecfffcffe4ffd4ff20000000feff1e0022001200faffeaff,2a6a1609ee6070e3a84bd4c16e2ec0a6a26e6e0634649cdf524d4cbcaa2cc8a1
1887,1887,0,0a00ecff080008002000f2ff00001000eaffdafff6ff280006000600fcff0c00,cd36cd3600400040a536a53698369a36de36df3655385538df36df36d136ce36,1600340000000000ecffdcff0400d4ffe2ff20000e00feff020012000a00eaff,a69ca61662b04e3966cde454e4ef36660c997c1afcadaa3e96cd865a58f3846b
1888,1888,0,fcff0a00faffeaff00001000f0ff20000c00fafff6ff180006002600fcff0c00,ce36cd3600400040a636a5369a369a36dc36dc3654385438df36e036cd36d036,9eff7effeeff00000c000c0004000400e2fff2ffeefffeff12001200faffdaff,e8530acce437faae0615fa9b30ee88952456fec6283860a920133296ccebb290
1889,1889,0,fcff0a00180008002000e2ff20001000eaffdafff6ff18001600e4fffcffdcff,cf36cd3600400040a136a4369a369a36de36dd3654385238de36e036d136ce36,240034001000defffcfffcff04001400100010000e00feffc0ff02000a001a00,24c3e04ce6e4d661aa0a3c6ace2fa66574c2ca526ce68c67d60d206f88332869
1890,1890,0,2a001a00daff0800f2ff000010001000fafffaffe6ffd6ff060016002c00fcff,ce36cf3600400040a236a1369c369a36de36de3654385438df36dd36cf36ce36,9eff60ff0000eeff0c000c003400d4ffe2ff1000eefffeff020012000a00eaff,e6202ea1dcfb6696eed6f2980eb704a8b61f289b8af810914ed2b894e0b10ca6
1891,1891,0,1a000a000800daff0000f2ff100010000c00eafff6ff28001600e4ffecfffcff,cd36cf3600400040a136a5369a369b36dd36dc3655385438df36e036cf36ce36,8eff3400ceffeeff1c001c0004003400f2ff2000fefffeff02001200faff0a00,54fe5a68522326680044905a6c5bac414801326ef627986c8849705df8616842
