Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,db36dd361b371b370d380c38e338e0385c385538e436e53652375137da36da36,dd36da361f371f37d236d236a136a136a636a536a636a73611371137de36df36,df36dd36db36db36de36dd36d436ce36e036e13615380f37e636eb36e736e736,f8ff24000c00eaffeeff6800f8ff1800b04ac04ad2bf30c020b5b0b5d23fa23f
91,91,0,e036dd361a371b370e380d38e638e03857385838e636e63652375137da36db36,da36da361f371f37d236d136a136a136a536a536a636a73611370f37e136e036,dc36dd36db36db36dd36dd36d436d036df36de3615381538e936eb36e736e736,f8ffcaff0c00fafffeffdeff1800f8ff704ad04ac2bf20c050b570b532403240
92,92,0,dc36dc361b371d370c380c38de38df385b385838e636e33652375437dc36d936,db36d93620371e37d236d336a336a036a536a636a636a63611371037e136e036,de36dc36db36da36dc36df36d136d136df36df3617381538e836ec360b37e636,f8ff16000c000c00eeff1c0008000800f049104ab2bf62bfd0b530b652406240
93,93,0,dd36dc361d3718370d380b38e538e33858385838e436e33651375337db36d936,db36da3620371f37d136d136a136a336a636a536a636a73610371237e136e036,dd36dd36d936da36dd36dd36d136d136e036e03617381738ea36e7360b37e636,2400f8ff0c00daffdeffeeff0800f8ff004a104a52bf42bfc0b5b0b5c2405240
94,94,0,de36de361b371c370b380c38e238df385a385938e536e43651375237d936db36,da36db361e371f37d336d236a236a336a536a636a736a63610371237e136e036,de36df36da36da36de36dd36d036ce36e136df3617381538e936e9360a370a37,f8fff8ff1c00eaffeeff880018001800404a104ab6be32bfd0b560b61241d240
95,95,0,de36db361c371c370f380c38e238e23859385938e536e63652375137da36d936,d936da3620371e37d336cf36a336a136a836a736a436a83613371337e136e136,df36df36db36db36dd36de36d336cf36de36dd3616381438ea36e836e6360b37,16000600fafffaffdeffeefff8ff1800e049a049b6be52bf20b610b6c2400241
96,96,0,db36dc361b371b370d380c38de38dc385a385738e536e53652375037db36d836,db36da361e371f37d136d136a236a236a736a836a736a63615371137e136e036,dd36de36da36dc36dd36de36d236d336e136e03615381638e936ea36e836e636,f8fff8ffeaff0c00feff0c000800acff1849c049d6be76be60b6e4b67a413241
97,97,0,dd36dc361d371c370c380d38df38e0385c385b38e436e43650375337d936db36,d936dd361f371e37d236d036a336a236a436a536a636a63612371237e036e036,de36df36db36d936dc36de36cf36d236df36e03615381638ea36eb36e736e736,1600e8fffaff0c00feffdefff8ffe8ff1649c84816be56be70b680b6c841d841
98,98,0,dc36dc361c371c370c380e38df38db385b385938e636e63652375137d936d936,de36de361d371e37d136d236a036a236a736a736a736a73611371237e036e236,df36dd36db36da36dd36dd36d436d136de36e03619381538ec36e836e736e736,06000600faffeaffeefffefff8fff8ffd848884816beb6bde4b664b708429841
99,99,0,db36d9361c371d370c380d38db38e4385b385b38e436e43651375237da36da36,da36db361e372137d136d136a136a236a736a836a436a73612371137df36e136,de36df36dc36dd36dd36df36cf36cf36e036e13617381638ef36e9360a370b37,e8ff06002c000c00eeff0c0028000800a8489848b6bd06bee4b604b76042c841
100,100,0,dc36dd361b371b370b380d38e138de3858385a38e636e23651375137db36da36,da36de361f372037d036d136a236a136a636a636a436cb361137ed36e136e236,dc36de36d936db36dd36dd36d036d136e036e03617381538ed36e936e736e636,060024001c00fafffeffeeff080008002848984866bd96bda8b73cb808423042
101,101,0,dd36dd3619371a370d380c38e338e2385b385838e636e23653375137da36db36,db36da361e371e37d136cf36a336a236a636a736a836a43612371137e036e136,de36dc36d936dc36de36db36d136cf36e036df3618381638eb36f0360b37e736,2400f8ffeafffafffeffeeffe8ff1800484848481abd2abdd8b794b7c042b042
102,102,0,db36dc361b371b370d380d38e038db385b385838e536e63654375137da36d936,dd36db361e371d37cf36d136a236a336a636a736a636a73612371137e036e236,de36df36da36dd36df36dd36cf36d236df36de3616381538eb36ec360b37e436,e8ffe8ff0c000c00eeffeeff0800e8fff847d847eabcfabc4cb8aab8d0423043
103,103,0,dd36dc361b371b370b380d38e038df385a385a38e636e53651375137db36d836,dd36da3620371e37d136d136a136a036a736a636cb36a83610371137e136e136,de36de36d936da36db36de36d136d236e036dd3618381538eb36ed360b37e736,daffe8ffdaff0c00eeff1c001800f8ffb847a847dabceabc5cb83cb86043d042
104,104,0,db36dd361c371d370d380d38dc38da3859385838e336e33650375237d936d936,da36da3622371e37d036d136a136a136a636a636cb36a63612371237e036e236,dd36dc36da36da36df36de36cf36d236de36e23613381538ea36eb360c370937,f8ffe8ffeaff0c00eeffeefff8ffe8ff8847a847cabceabc6cb8dab820432043
105,105,0,dc36da3618371a370b380e38de38e23858385838e536e33652375037da36d936,da36da3622371e37cf36d136a2369f36a536a336a636a63613371037e036de36,de36de36db36d936df36dd36d236d536e036de3612381538ea36e9360b37e636,f8ffe8ff0c000c00deffcefff8fff8ffa847e8476abcaabc6cb8e8b730436043
106,106,0,dd36dd361a371b370d380c38dc38de385d385638e436e43652375137db36da36,db36da3621371e37d136d236a336a036a236a536a736a53612371237e036e036,df36de36dd36db36dc36dd36d136d336e036e13615381538eb36ec36e6360b37,060016001c001c00deffdeff08000800484798471abccabcdab80ab9c4438043
107,107,0,dd36dc361a371b370c380b38db38dd3859385a38e536e23652375237dc36da36,db36db3620372037d136cf36a436a036a636a436a536a73611371237e236e136,df36df36d936db36dc36de36d236d436e236df3610371638ec36ed360a370c37,f8ff0600fafffaffdeffdefff8ffe8ffdc46ac46fabb1abccab8eab8e443d443
108,108,0,dd36dd3619371b370b380d38de38e0385b385c38e536e33650375237da36da36,db36db3620371f37d236d236a136a036a536a636cb36a73612371137df36e036,de36df36d936d936dc36dc36d336d236e236df3613381638ec36e7360a370e37,060016000c00faffdefffefff8ffe8ffac468c46aabbfabbcab84ab974440444
109,109,0,df36dd361b371a370c380d38e438df385a385638e436e23653375237d936db36,db36db361e371d37d236d136a136a336a536a736a636a53612371237e036df36,e036e036d836d936dd36db36cf36d236e236e03610371338e836ec36e7360a37,f8ff06002c00eafffefffeffe8ff0800cc466c469abbaabb8ab92ab9b4444444
110,110,0,dc36de361c371a370c380c38df38e0385a385d38e536e33650375137d936d936,d936db3620371e37cf36d236a236a236a636a436a536a73612371337e036df36,df36dd36dd36db36db36de36d436d236df36e13615381538e736eb36e5360a37,e8ff16001c00faffdeffeeffe8fff8ff5c46cc465abb9abb6ab9bab9a4443444
111,111,0,db36db361a371b370e380d38db38e23859385838e736e63652375337da36d936,da36d9361e371e37d236d036a336a136a636a536a736a63612371037e236e136,df36db36dc36dc36de36dc36cf36d336e136e13615381638ec36e936e436e736,160016000c00faffeeffceff0800d8ff1c464c468abb1abb8ab96ab9b444c444
112,112,0,de36de361c371a370c380b38e138e13857385838e536e53654375237dc36da36,da36db361e372037d136d236a336a336a836a536a436a73612371137e236e236,de36e036db36dc36dc36de36d136d136de36e03616381638ec36ea36e536e836,daff24000c00eaffeeffdeff18001800ec450c460abb5abb5aba2abab4441045
113,113,0,dd36db361b371d370b380b38db38e0385a385838e436e33652375037dc36d936,da36da361e372037d236d236a136a336a636a636a736a73611371037e136e036,df36df36dc36d936dd36dd36d436cf36de36e23616381538e736ea360a370b37,240042000c002c00eeffeefff8fff8fffc45ec45fabacaba2abadab950454045
114,114,0,de36de361c371b370c380c38df38de3859385838e436e63652375337db36dc36,dc36db3620371e37d136d036a236a236a636a736a636a73611371137e036e036,de36dd36dd36dc36dd36dc36d136d436de36df3617381738ec36eb36e736e736,dafff8fffaffeaffeefffefff8ff1800ae4530457abaaaba4aba20bb90459045
115,115,0,de36dd3619371a370d380c38df38de385a385838e436e43652375037db36dc36,d936d9361f371f37d236d136a136a136a836a636a836a63611371137e036df36,de36dd36db36db36de36e036d336d036df36df3616381638e736e836e836e836,f8fff8ffdaff1c00eefffeff180018001045d0442abacaba20bbe0bac045c045
116,116,0,de36de361a371a370c380b38df38e03857385738e336e43655375537db36da36,db36db3620371f37d136d236a136a236a536a836a736a73614371437de36e036,dc36dc36d936db36de36dc36ce36d236df36e03615381438ea36e936e7360b37,e8ffdafffafffaffeefffeff0800f8ff0045f044eab91aba6aba90bb1046c045
117,117,0,db36df361a371c370c380c38e138e03858385838e336e53652375037db36db36,db36da361f371f37d136d236a136a136a736a536a736a53613371137e236e036,de36df36dc36db36dd36dd36d236d236dd36df3610371538ec36ec36e836e636,f8fff8ffdaffdaffdeff0c001800f8ff9044e044eab92cb9f0ba60bb50465046
118,118,0,db36dc361a3719370d380c38df38e33856385638e336e43651375437da36d936,da36dd361e372037cf36d136a136a136a636a536a436cb3610371237e036e036,dd36dd36da36d936dd36dd36d136d436de36de3616381638ed36e9360c37e736,2400daffeaffeaffeeffdeff180008007044c0449ab9cab940bbb0bb80465046
119,119,0,dd36dc361b3718370e380a38df38e0385d385638e436e53655375037db36da36,db36db361e371e37d136ce36a136a036a536a536a636a73611371137e036e036,dd36dd36d936da36dd36dc36d236d136de36df3617381538ea36ed360c37e636,16001600caff0c00feffbeff0800f8ff5044b044cab94cb980bb50bba0469046
120,120,0,dc36db3619371b370e380c38e038e2385a385838e336e43651375237da36d936,dd36db361f372037ce36d236a336a036a636a736a436cb3611371137e036e036,dd36dd36d936d936dc36dd36d036d236e136dd3613381538e736ea36e936e636,160006000c000c00cefffeff0800e8ff40444044f2b83cb9c0bb70bc9046a046
121,121,0,dc36dd361c371c370a380c38da38e0385c385938e436e53651374f37da36db36,db36db361e371e37d236d036a536a236a536a636a736a7361137ed36de36e236,dd36df36d836db36dc36db36d536d136e136e03616381438ea36eb360a370c37,1600e8ff1c00eaffdeffbefff8ffd8ffd043f0432cb9e2b800bce0bb1c47c046
122,122,0,dc36dc361a371b370d380d38df38de3859385538e336e53651375337d936db36,d936da361d372037cf36d336a336a336a636a636a636a73612371237e036e036,df36dc36dc36d936de36dd36d236d136df36e13613381338e736ea360b370b37,1600e8ffeaff1c00deffdefff8ffe8ffc04320443cb9b2b872bc30bd4c470c47
123,123,0,dc36dc361a371b370d380c38df38df3855385938e436e43655375237db36da36,d936da361e371e37d136d236a536a236a836a636a736a63610371237e036e036,dd36dd36da36da36dd36dd36d036d036df36de3616381338ed36e5360b370d37,f8ff16001c00fafffefffeff0800f8ff7043804372b862b842bc72bc8c471c47
124,124,0,de36dc361d371a370a380d38de38df3858385938e336e73653375137db36da36,d936dc361e371d37d336d136a336a336a636a636a736a73612371137e136e036,dc36de36da36dc36dc36de36d136d336df36de3616381738ea36ed36e836e636,060016001c00faff0c00feff1800f8fff642f64262b822b830bd60bdac477c47
125,125,0,de36dd361d371b370e380c38e138df3858385b38e436e33654375337d936db36,db36db361e371d37cf36d136a236a236a736a536cb36a73613371237e036e036,dc36dc36d936db36dd36dd36d136cf36e036e13613381838e836ea36e836e636,caff24000c002c00deffdefff8fff8ffd642164382b802b8c2bc40bd0c489c47
126,126,0,dd36de361b371a370d380c38e138de3858385938e336e43652375537d936d936,de36dd361c371e37d236d136a236a236a636a736a536a53612371137df36df36,dc36dd36dd36da36dc36de36d136d136df36e03616381738e836ea360b37e736,1600e8ff0c000c00feffeeff1800f8ffd642d64242b822b830bd40bdcc472c48
127,127,0,dc36db361b371b370c380d38de38dc3857385638e436e53653375137da36db36,da36db3620371f37d136ce36a136a336a636a736a636cc3611371137df36e036,dc36dd36db36da36dd36dd36d136d036de36e13615381638ea36e8360c37e436,0600f8fffaff1c00feffeeff08001800a6429642e2b7a2b720bd50bd3c485c48
128,128,0,e036da361c371b370e380b38dc38df3857385838e436e33652375237d936d936,dd36db3620371e37d136d136a336a136a636a436a836a73611371137e036e036,de36da36dc36dc36dd36dd36d036d236e036df3616381538e736eb360d37e636,16001600faffeaff68008800e8ffe8ff66427642b2b7a2b760bdd0bd8c485c48
129,129,0,dc36df361e371d370d380d38de38df385b385638e236e33655375237d836da36,db36db361e372037d336d236a336a236a536a736ca36a73612371037df36df36,dd36dd36d936db36df36dd36d336d436df36e13616381438eb36e836e7360a37,0600e8ffdaffeaffeeffeefff8fff8ff5642464282b792b7c0bd70bdac486c48
130,130,0,dc36db361b371c370c380d38dc38dc3856385838e336e43652375237d936da36,d836db361f371d37d336d136a136a236a536a536a536a63611371137e036df36,dc36dc36db36dd36df36de36d236d236e036e03613381538ea36eb36e6360b37,16000600daffcaffeefffeffe8ff18008641d641b6b662b7e2be60be4a49fc48
131,131,0,da36dd361c371d370e380d38db38da3856385738e436e33650375337db36d936,da36da3620371f37d136cf36a036a336a636a636a736a73611371137df36e036,dc36dd36dc36db36dd36de36d236cf36e036df3612381538ed36e936e7360b37,daff0600eaffeaffeeffdefff8fff8ff0642764122b752b700be10befc481a49
132,132,0,db36db3619371a370c380c38de38de3858385638e436e43651375337db36d836,db36db361e371f37cf36d236a236a036a536a536a636a83611371137e036e036,de36de36d836dd36dc36dd36d336d236e236de3614381037eb36ec36e836e736,060016001c001c00defffefff8ff18008641a641a6b6a6b610be80bea049fc48
133,133,0,dc36db36183719370e380c38e138e13856385838e536e33651375537db36d936,da36da361e371e37d136d136a436a336a636a536a436a6361337ec36e036e036,dd36dc36db36db36dd36dc36d236d236de36e03613381538eb36ec360d37e736,1600e8ffdafffaffceffdeffe8ff18003641864146b622b7f2be20bed0499049
134,134,0,de36dc361c371b370c380b38df38df3857385a38e536e63651375537db36da36,d836db361e372037d036cf36a136a236a636a536a636a73610371137e036e036,dd36dd36db36d936dd36dc36d336d336e036df3616381838eb36eb36e7360a37,16000600fafffaffdeffeeff0800f8ffa440b44096b616b6aebe72bfd049d049
135,135,0,dd36db361b371a370d380c38e338e13857385d38e436e53652375237d936d936,da36d9361f371e37d136d136a136a236a536a636a836cb3611371237de36e136,df36db36d936d836dd36dd36d136d436df36e03616381738ea36eb360b37e836,e8ff16001c000c00eeffeeff0800f8ffb440944056b676b632bf12bfd049c049
136,136,0,dd36db361a37193710380d38e238df385a385738e536e43650375437dc36d936,db36da3620371f37cf36d036a236a236a636a736a536a63611371137e036e136,de36dd36db36db36df36dd36d336d236df36e03617381438eb36e836e836e636,dafff8ff1c00eafffefffeff1800e8ff8440644016b6e6b542bf82bf204a104a
137,137,0,dd36dc361c37f3360e380d38e038de3858385738e536e33651375337da36d836,db36da361f372037d336d036a336a136a736a636cb36a436ec361137de36de36,dc36dc36db36dc36dc36dc36d336d336e236e13615381638eb36e936e836e836,daffcaffeaff1c00feffceff2800f8fff43f4440d6b5e6b512c092bf204a204a
138,138,0,dd36dc361c371b370c380a38e038de3859385838e636e43654375437d936d936,db36da361e371f37d236d236a336a236a936a836cb36a73612371137e136df36,de36e036da36db36dd36da36ce36cf36e036e03619381538ec36eb36e736e736,060006000c000c00deffceffe8fff8fff43f0440a6b5a6b5d2bff2bf804a704a
139,139,0,de36de361d371b370c380d38df38e03858385938e636e63651375037d936d936,db36da3620371f37d336d136a136a236a836a636a436a53611371137e036e236,dd36de36db36dd36dd36dc36cf36d136e136df3615381638ea36eb36e4360b37,daff06001c000c00defffefff8ff080014400440c6b586b5d2bff2bf904ac04a
140,140,0,dc36dc36f3361c370c380d38e038e33859385938e336e53650375237dc36d936,db36da361e372037d136d236a236a336a436a636a636a6361137ee36e036df36,dc36dd36db36dc36df36df36d236d136e036e03612381738ea36ea36e7360c37,daffdaff0c000c00deffeeff18001800c43fb43f1cb5ccb4f2bfc8c0f04aa04a
141,141,0,dc36de361b371a370c380d38de38e2385b385938e536e33656375337de36dc36,da36dc361e371d37d236cf36a236a336a636a736a836a63611371137df36e136,dc36dc36d936db36dd36de36d136d136df36de3616381438eb36e9360b37e536,dafff8ffeaff1c00eeffeeffe8ffd8ff083fc43fecb4bcb452c062c0104be04a
142,142,0,df36dc361a371a370e380e38e138db3856385a38e336e33652375337d936db36,d936dd3620372037d336d2369f36a436a636a936a636a73611371137e136e036,db36dc36dd36db36de36de36d136cf36e136e03615381538eb36e736e836e536,0600e8ff1c00eaffeeffeefff8fff8ff083f743fccb4ccb4a8c048c1504b944b
143,143,0,de36e0361a371b370c380d38e138df3857385838e236e53655375437da36da36,dc36da361d371e37cf36d136a036a036a636a636a636a53611371137df36e036,de36dd36d936dc36dd36dd36d036d236df36df3616381438eb36ec36e736e636,daff0600faff0c00deffceff0800e8ffc83ea83e4cb42cb448c1e8c0144c604b
144,144,0,dd36de361a371b370d380d38e438e0385a385a38e736e63650375337da36da36,db36db3620371f37d036d336a236a236a536a636a736a53612371237e036e236,db36de36d936d936dc36de36d236d136de36de3615381638ec36ec36e836e836,f8ff24000c00faffeefffeff0800f8ffa83e583efcb33cb458c148c1c44b944b
145,145,0,dd36dc361b371a370d380c38df38e23859385938e436e23653375237da36d936,dc36dd361f371e37d036cf36a236a136a636a736a436a63612371037e136e036,dc36dc36db36d936db36de36d136d136e036e03617381338e936ed36e5360d37,f8ff2400eaff0c00eeffdefff8fff8ff583e783e2cb41cb448c138c1e44b344c
146,146,0,dc36de361a371c370c380d38e538e03858385938e336e43652375237da36d936,dd36db3620371f37d336d136a336a236a736a736a636a73611371137e236e036,dc36de36db36d936de36dd36d336d436e036e03612381238ea36ea360b370c37,1600f8ffeafffaffeeff1c00e8ff2800883e883e3cb41cb458c1a8c1e44be44b
147,147,0,dd36dd361b371a370c380c38e138e23858385b38e536e33652375237db36da36,da36db3620371f37d236d236a236a136a736a936a436a73612371237e436e236,dc36de36d836db36dc36de36d336d036e036e03618381538ec36eb36e736e636,16001600fafffaffeeffeeff0800f8fff63d363eceb34eb468c178c1524ce24b
148,148,0,dd36dc361b371d370d380c38de38e0385a385838e236e53652375437d836db36,da36d93620372037d336d236a236a136a636a736a736cc3611371137e036df36,dc36db36d936db36dd36db36d136cf36e036de3615381538ec36ec360b37e736,f8fff8ff0c000c00ceffdeff18000800b63de63dfeb3deb3b8c148c2224c224c
149,149,0,dc36dd361d371b370d380b38e138e2385a385838e336e63652375137db36d936,dc36da3620371e37d336d136a336a236a536a636a836a73613371137e036e136,dd36dc36da36d836dd36de36d336d136e036e13618381238eb36e9360b37e736,06001600faff1c00eefffeff0800e8ff583db63dbeb3ceb318c2e8c1724c124c
150,150,0,dc36dc361a371a370c380d38df38e13858385a38e536e53652375137da36db36,db36da361f371e37d136d336a336a136a736a636a436a63613371337e036e136,dc36dd36d836dc36de36dd36d036d336e036e03616381638e936ea36e936e636,160034002c00faffeeff0c00acfff8ff483d383d4eb32eb37ac25ac2b24cb24c
151,151,0,dd36de361a371b370e380c38e338e33855385638e536e43654375237da36da36,dd36db361e371e37cf36d136a536a236a636a636a636a63611371137e236e236,de36de36dc36db36dc36de36d336d436e336e03614381538e736ea36e736e436,2400daff1c00faffdeffdeff18001800a83c383d4eb33eb36ac28ac2a24c0e4d
152,152,0,dd36dc361a371a370c380d38e438e13859385a38e536e53653375137da36db36,dd36db361e371e37d136d136a236a236a436a536cc36a63614371337e136e236,df36dc36db36dc36dd36dd36d036d036df36df3616381638ec36ea36e736e736,060006000c000c00eeffceffacff0800783ca83c2eb3deb2f0c250c31e4d3e4d
153,153,0,de36db361c371b370c380838e238e23859385938e436e43653375337da36d936,d936da3620372037d136d136a136a436a636a636a636a43611371037e236e136,dd36df36da36d936dc36dd36d236d036e136e13619381938eb36eb36e7360d37,1600e8fffaff0c00defffefff8fff8ffb83c583c1eb3ceb2f0c240c31e4d404d
154,154,0,de36dd3619371b370c380b38e138e2385b385938e236e23654375237db36da36,d936db3620371f37d136d236a236a136a636a636a636a73613371037e036df36,dd36dc36d936da36dc36dc36cf36d236e036e13617381238ed36e936e6360b37,f8ff0600faff1c00eeffdefff8ff0800083c383ceeb26eb280c300c4a04d7e4d
155,155,0,dd36de361a371a370c380b38dd38de3858385b38e436e43654375237dc36db36,db36dd3620371d37d036d036a236a236a736a636a536a63610371037e036e036,df36dd36db36d936dc36dd36d236d136df36df3613381538ea36e836e6360b37,f8ff1600eaff0c00feffeeff180008002e3bc83b8cb10eb200c480c3804eee4d
156,156,0,dd36dc361b371c370c380a38e038dd385b385938e536e53654375237da36dc36,dd36da361f371f37d136d236a236a136a636a736a636a73611371137e136e036,df36dd36db36dd36dd36dc36d236d236de36e13616381638ec36eb36e836e536,e8fff8ffdaffdafffeffeeff1800f8ffd83ba83beeb1feb150c470c4304e404e
157,157,0,db36dd361b371d370c380c38e138e13858385938e436e43650375437db36d936,da36dd361e371f37d136d236a236a236a636a536cc36a53610371137df36df36,dc36de36d936d936dd36de36d636d336df36df3617381238ec36ea36e7360c37,160006000c00faffeeffceff18001800c83bb83bccb1ccb180c450c4604e404e
158,158,0,de36da361d371d370d380c38e338db385b385738e636e33652375337dc36d936,db36da361e371f37d036d136a236a236a736a736a636a63611371137e036e136,dc36de36db36da36dd36de36cd36d136df36de3614381738ed36ec36e8360a37,1600f8ffeaffeaffdeffdeff18002800de3ab83bfeb1acb140c4dec4404e204e
159,159,0,df36de361b371b370b380c38df38de3857385738e436e33652375337db36db36,db36da361f371f37d136d236a336a336a736a736a636a63610371237e236df36,dc36de36da36dc36dc36dc36d436d536e036e03615381638ec36eb36e6360b37,06001600faffeafffeffeeff1800f8ffde3a0e3b4cb1acb1cec430c4804e304e
160,160,0,dd36de361c371b370c380c38dd38e03856385738e636e53652375237db36da36,db36da361e372037cf36d436a236a236a736a736a636a63613371337e036e236,de36dc36db36dc36dd36dd36d136d536e036e13615381538eb36ea360c370c37,f8fff8fffafffafffeffeeff08001800be3aae3a6cb19cb1cec44cc5d04ed04e
161,161,0,e136de361c371c370d380e38e138e23855385a38e636e53650375337db36d936,dd36dc3620371f37d436d236a336a336a336a736a436a63611371137e136e036,dc36df36dd36dc36dd36dc36d236d136df36e03613381738ec36e8360a370d37,e8ff16000c00eaffdeffceff2800f8ff5e3a9e3ad2b0f2b05cc5cec44c4fd04e
162,162,0,e036dd361b371b370c380c38de38e2385a385938e436e33653375237db36d936,dd36db3620371e37d236d236a236a236a636a536a636a43611371137e336e136,dd36de36dd36dc36de36dd36d136d436e036e03616381137ea36eb360a370b37,16001600faffeaffeefffeff280008001e3a1e3a2cb14cb16cc5dcc5f04e6c4f
163,163,0,de36de361b371b370d380c38de38e13859385838e436e43654375237da36db36,da36dd361f372037d136cf36a236a136a536a636a736a43614371237df36e036,de36dd36db36d936dd36dd36d136d036e136df3616381838eb36e936e836e736,160024000c00eaff0c00deff0800f8ff7e3a3e3ac2b0f2b07cc59cc53c4f104f
164,164,0,de36db361c371b370e380c38dd38e03859385b38e236e43655375537db36da36,dc36da3620371e37d336d136a236a136a736a536a736a53612371237e236e036,de36dd36dc36db36dc36de36cf36cf36e136de3619381338eb36ea36e7360b37,0600f8fffafffaffeefffeffe8fff8ffde395e3aa2b0c2b0dcc5acc63c4f3c4f
165,165,0,df36dd361c3718370c380c38e138dc385a385838e536e63651375237dc36d936,db36db361e371f37d036d036a236a136a636a736a636a73611371137e036e136,de36dd36db36da36dd36dc36d036d236e036df3613381538ec36e936e7360c37,0600e8ffeaff0c00feffeeff080008009e39de39a2b0c2b00cc6fcc57c4fcc4f
166,166,0,df36de361a371b370c380e38e138dc385a385c38e636e63656375337da36da36,dc36da361f371f37ce36d136a236a136a636a736a736a63611371137e036df36,dd36dd36db36d836dd36dc36d136d036e136e23613381538ea36e9360c37e736,2400f8ff0c000c00deffeeff080028006e395e39b2b072b06cc630c7cc4f9c4f
