Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1194,1194,0,3043c6b5183ca2ad7207848f16d2028040fc5efcf8ffe8ff96ff96ff60fe50fe,90029e02c0ff0e00f2ff00000e00fefffefffeff2200500020000000d0ff1e00,1200f0fffcfffcffe6ff4e00f6ff0600fefffeff12001200e2ffe2fff2ff1200,fcff1c008c019c0192068206400b300b9ef3aef32800e4ffe8fff8ffd4ffe4ff
1195,1195,0,7ec05c4bc6fd50798616166f762fa2595efc4efcf8fff8ff96ffa6ff50fe50fe,ae029e020000d0ff0000f2ffeefffeff0c001c0094ff040000000000a0ff1e00,02001200ecff0e00f6ff0800f6ff06000c00feff02007400200000000200f2ff,1c00fcff9c019c0192068206300b300bdef39ef32800d4ffd8ff1a00e4ff2400
1196,1196,0,4a0b328f3efa3a9b68c646948299ec9a4efc6efce8fff8ff96ff96ff70fe60fe,ea02ae0200001e00000010000e000e000c00d0ff320022000000d0ffe0fff0ff,02000200dcffecff3c00d4ff06000600befffeff120022000000d2ff12002200,bcfffcff8c017c019206a206e80ac80a8ef3aef308001800f8ffe8fff4ff0400
1197,1197,0,48ff8461843f227860507457ac5a422d5efc4efce8fff8ff96ff96ff60fe50fe,cc02ea0200001e00f2fff2fffefffeff1c000c0094ff2200200000002e003e00,020012000e00fcffd4ffc4ff160026000c001c00f4ff0200c4ff3e000200f2ff,ccfffcffac018c019206a206600b400b8ef3aef31800c4ffc6fff8fff4ff2400
1198,1198,0,c2cb948b66be5aafb89806bd028062d45efc5efce8ff060096ff96ff40fe80fe,9e029e0200000000e2fff2ff1e000e00fefffeff32005e00000020002e001e00,12002200fcffecffd4ff08003600e6fffeff0c001200f4fff2ffe2ff12001200,ecff0c008c019c0172069206400b800b9ef38ef3e4ffc4ffc6ff0a00e4ff0400
1199,1199,0,363a4452906f4252cc6d1e219461f2eb40fc5efcd8ffcaff96ff96ff30fe30fe,bc02da020000f0ff0000d2ff0e001e001c000c001400320020000000feff1e00,e0fff0ffdcfffcfff6fff6fff6ff1600befffefff4ff02001000000002002200,fcff0c008c016c0182068206400b400b9ef38ef3d4ff1800e8fff8fff4ffe4ff
1200,1200,0,369a3eacda9d6ce4088eb4fcda8bc2175efc7efce8fff8ff96ff96ff30fe50fe,8002ae02d0fff0ff0000f2ffeeff0e001c000c004000320000006a00d0ffc0ff,f0ff2200ecfffcffd4ff180006003600ceff0c00540002002e00f2fff2fff2ff,dcff0c007c016c018206b206980a400b9ef39ef32800e4ff0a00f8ff4400f4ff
1201,1201,0,225d2423667d8814f26460ded2415aac5efc30fcd8fff8ff96ff96ff30fe40fe,9e02900200000e000000f2ff1e00feff1c00feff32005000000000001e000e00,f0fff0fffcffecffe6fff6ff060006000c00ceffe4ffe4fff2fff2ff0200e2ff,fcfffcff9c018c0192069206400b400bcef3aef32800c4ffd8fff8ff04000400
1202,1202,0,548840e602a37a2696a96c3ca8bbaa4d4efc4efcf8fff8ff96ff96ff50fe50fe,da029e020e001e00100020000e00feffdeff0c0040003200200000002e00d0ff,22000200ecffdcff0800e6ff060016000c00feff02000200d2ff000002000200,fcfffcff8c018c01b2069206500bc80aaef3aef3180018001a00e8ff24001400
1203,1203,0,5c5cc4e3d06446d3a038a0a66606ce845efc4efce8ffe8ff96ff96ff60fe50fe,cc02da02f0ff000010001000deffdeff0c00feff04004000200000001e003e00,1200e0ffecfffcffe6ffe6ffaeff0600befffeff02000200f2fff2ff02000200,1c00dcff9c019c0182069206d80ab80a9ef3aef3180018002c001a00f4fff4ff
1204,1204,0,649b582534cd4a60a0e2c2662efea46340fc40fce8ff060096ffa6ff60fe60fe,cc02cc020e000e0000002000eeffeeff2a00eeff22002200deffdeff0e00c0ff,0200f0fffcfffcffe6fff6fff6fff6ff0c00feff020022002000200012000200,0c00ecff7c018c0182068206400be80a9ef3aef31800d4ff0a00f8ff04003400
1205,1205,0,443874aaee2d5ea67cf8528d62c3228220fc4efcf8ffe8ff96ff96ff60fe30fe,ea02ea0200001e001000f2ffdefffefffeff0c0004004000100010002e003e00,12001200ecffdcffe6ffd4fff6ffe6ff0c00feff1200d4ffe2ff0000f2ff2200,0c00fcff7c01ac01a206a206400b800b9ef3cef3d4ff08001a00f8ffe4ff0400
1206,1206,0,f4cd7453b60cd87c6a251e6dc83b26524efc40fcf8ff060096ff96ff30fe60fe,8002cc0200000e0010001000eeff8afffefffeff14001400320010002e001e00,22000200ecfffcffe6ff08000600f6ff0c000c006400120020002e000200f2ff,ecff1c007c018c0192068206980ab80abef3bef33800e4ffd8ffc6ff04001400
1207,1207,0,c4fcd08a3ceb889cf8b99e9a2e90dea55efc40fcf8ffd8ff96ff96ff50fe50fe,cc02ae02f0fff0ffd2fff2ff0e00deff1c00feff94ff040010000000d0ff3e00,02001200fcff0e004e00e6ff060006000c000c00beff840020002000f2fff2ff,0c00ecff8c019c018206b206600b400b6ef3aef30800d4ff1a000a0014002400
1208,1208,0,960d1461ba4cbe72fa594e4dcc5f821f40fc40fc0600e8ff96ff96ff70fe60fe,ae02cc020000000010001000eeffeeffeeff0c001400b2ffdeff70000e001e00,0200f0ffecffecffe6ff1a00f6ff16000c000c00020002000000d2ff12001200,dcffecff8c017c018206a206400b400b9ef37ef33800d4fff8fff8fff4ffb4ff
1209,1209,0,92be1490e4b306b9dc9222ca0280aae340fc5efcf8ffe8ff96ff96ff10fe30fe,cc02ae02f0ff0e00d2ff0000feff0e000c000c000400040010000000d0ffc0ff,f0fff0ffdcffecff0800f6ff060036000c000c00120002002000f2ff02001200,fcffecff8c017c0182068206b80aa80aaef3aef3e4ffd4ff1a000a00f4ff0400
1210,1210,0,c844cc49c075c445446f4212885dc8dc40fc4efce8ffe8ff96ff96ff50fe60fe,9e02bc020e00f0fff2ff0000eeffeefffeff2a0032001400deff00000e001e00,02001200fcfffcff3c00d4ff060006000c007afff4ff020010002000f2fff2ff,dcff1c007c018c01b006a206d80ac80a9ef3cef318001800e8ff0a00e4ffd4ff
1211,1211,0,3893cab74a9bd0f2e890140cd893f6254efc5efcd8ffd8ff96ff96ff50fe30fe,ae02bc02e0ffc0fff2ff1000fefffeff0c000c00220014009aff70000e001e00,02002200dcffdcffe6ffe6ff0600f6ff0c00feff120012002e00d2ff2200f2ff,fcfffcff9c016c01a0068006b80ad80a8ef3bef3d4ff0800d8ff3c00c4ffe4ff
1212,1212,0,56603615407bc404a05d32d04036cca05efc5efce8ffcaff96ff96ff30fe50fe,9e02ea020000f0ff1000d2ffeefffefffeff0c00f6ff3200000000002e00b0ff,22001200ecffdcfff6ff08001600f6fffeff0c000200f4ffd2ff0000f2ffe2ff,fcff0c007c019c01a0069006700bc80adef3cef3d4ffe4fff8ff1a002400f4ff
1213,1213,0,7689bef4e6a96235aeb4ae48ccc908564efc5efcf8ffe8ffa6ff96ff50fe30fe,f802da020000000010001000feff0e00feff0c0040003200200070000e000e00,1200120068000e00e6ff4e002600aefffefffeff12000200100010000200f2ff,ecfffcff8c019c0180069006400bb80abef39ef32800e4ffd8ffe8ffe4fff4ff
1214,1214,0,1e576cd5365acac6262bfc9d34f79c805efc4efcd8ffcaffa6ff96ff60fe50fe,cc02cc020000d0ff1000e2ff0e000e00eefffeffb2ffb2ff2000deff1e000e00,12001200ecffecff18000800e6ff2600beff0c000200e4ff100010001200f2ff,ccff1c009c018c0170069006c80ac80aaef3bef308000800c6ffe8ff3400f4ff
1215,1215,0,eaa4d8310cdaba69e6f18e6b440d36634efc40fccaff060096ff96ff30fe60fe,9e02ae020000f0ff00001000eefffefffefffeffb2ff220000000000d0ff3e00,f0ff1200ecffdcfff6ff180016000600feff0c007400f4ff20002000f2ff0200,fcffecff8c019c0190067006b80ad80aaef3aef318000800e8fff8ff1400e4ff
1216,1216,0,f82b7aa0f21e9ea038e9148da8b544875efc5efce8fff8ff96ff96ff30fe60fe,cc029e02f0ff000010002000fefffefffefffeff140022000000deffd0ff1e00,f0ff0200dcffecff0800f6ff06000600feff0c00e4ff4400e2ff2e0022001200,ecffecff8c019c01b006a006d80ae80acef3bef3280008000a00a4ffe4ffd4ff
1217,1217,0,ccdb045a301cb47d92331c69e4463c4940fc5efce8fff8ffb6ff96ff50fe30fe,bc02ae020000f0ff000020000e001e00fefffeff04002200100020000e00d0ff,1200e0fffcffdcff3c001800360006000c00feff020002002000e2ff02000200,ccffbcff8c019c0180069006400b400baef3aef32800d4ff1a003c000400e4ff
1218,1218,0,28eec088f4dcc09f42aec6a2e48838b24efc4efcd8fff8ffa6ff96ff50fe50fe,cc02ae02000000002000f2ffeefffeff0c000c00a4ff040010002000d0ff2e00,12000200ecffecfff6ffc4ff160006000c001c00e4ff220020002e0002001200,fcffecff9c01bc01b0069006400bd80abef3aef3d4ff0800f8ffd8ffd4fff4ff
1219,1219,0,f81b0a5f8a581a6b42628641c662f8105efc7efcf8fff8ff96ff96ff50fe50fe,bc02ae02f0ffc0ff00002e00fefffeff0c00feff14002200000080001e00d0ff,12001200ecffecffe6ff2a00060016000c007afff4ff1200c4ff100032002200,ecffecff8c017c0180067006b80a980adef3bef3c4ff0800f8ff1a00e4fff4ff
1220,1220,0,64b23696f4aa84c4f88e7ed8028050f34efc4efcd8fff8ff96ffa6ff50fe20fe,cc02da020000f0ff000010000e00feff0c00feff1400140020001000d0ffd0ff,22001200ecffecffe6ff2a003600f6ff0c000c000200f4ff000000000200f2ff,ecffbcff9c01bc01a0068006c80a500baef3cef33800e4ffe8ffd8ff34004400
1221,1221,0,e84d1a40b27a2c38d86e2a038c57accd5efc5efce8fff8ffa6ff96ff50fe50fe,da02ea02f0fff0ffe2ff10001e000e00feffeeff2200a4ff320000001e003e00,1200e0ff0e000e002a000800e6ff1600feff0c00f4ff22003e004e000200f2ff,0c000c007c019c0150068006a80ac80abef3bef318000800d8ffa4ff2400f4ff
1222,1222,0,bc8daac44a9bf4012c96021be89d10336efc6efce8fff8ff96ff96ff50fe50fe,9e02bc02f0ffd0fff2ff1000fefffeffeeff0c0040003200700092002e002e00,12001200fcfffcfff6ff0800f6ff06000c000c0002001200d2ff3e0002000200,fcffecff8c019c01a0068006980a400b9ef39ef328002800f8ffe8fff4ffe4ff
1223,1223,0,a4613807d676d8f56e54dcc2642978965efc6efcd8ffd8ffa6ff96ff50fe30fe,ae029e020000f0ff0000f2fffeffeeff1c00feff140004001000deff1e00d0ff,12001200ecffecfff6ff5e00360016006aff0c00c2ff1200200010001200e2ff,ecffecff6c017c0190069006800bd80a8ef38ef3a4ff1800d8ff0a00d4ffe4ff
1224,1224,0,a68ca80348b2504302c190539cd86a5c5efc7efcf8ffd8ff96ff96ff50fe40fe,cc02f802f0ffd0ffe2ff0000fefffeffeefffeff0400f6ff00000000e0ff1e00,22001200fcffdcffd4fff6ff1600aeff0c001c00200030002e00e2ff12000200,ecfffcff8c019c0180068006d80ac80abef39ef328003800e8ffd8ffb4fff4ff
1225,1225,0,cc4faec7844eeabac61cea969ce702804efc40fce8ffd8ff96ff96ff50fe40fe,ae02ae02c0ff0e00000010000e00deff0c000c00a4ff2200000000001e00d0ff,12000200fcfffcff0800f6ff06000600fefffeff12000200d2fff2ff02000200,0c00fcff8c017c019006a006600bd80a9ef3cef328000800f8ff0a00d4fff4ff
1226,1226,0,34af9c3d74e86c713001a86e3e1c7e606efc6efcd8ffe8ff96ff96ff50fe50fe,bc029e020000e0ffd2ff0000fefffefffefffeff04005e000000eeff1e00d0ff,f0ff0200fcfffcfff6fff6fff6ff26000c000c001200f4ff0000e2ff0200f2ff,0c00fcff9c018c0170068006200b400bbef3aef3080008000a00f8ff0400e4ff
1227,1227,0,e61e0898c00f1c9d36da888ec4a81c8e4efc40fccaffd8ff96ff96ff50fe40fe,bc02cc0200000000e2ff1000fefffeff1c001c0034000400e0ff00002e000e00,f0ff12000e00fcffd4ff2c00e6ff0600ceff0c000200f4ffe2ff3e002200d2ff,fcff2c008c019c018006a006400b500b9ef3cef30800c4ffd8fff8ff0400d4ff
1228,1228,0,acea725e4a2b067d3a40ea624050483e40fc6efcd8ff060096ff96ff50fe40fe,cc02ea02f0ff000000000000fefffeff1c00feffbeffaeff2000e0ff0e002e00,f0ff0200fcff0e00f6ffe6fff6ffe6ff0c000c00f4ff7c00a4ff200012000200,bcffbcff7c019c0180067006600b400bdef39ef3e4ffd4ffd8fff8ffd4ff0400
1229,1229,0,94df82883acf22a510a48eac4483ecbf40fc4efcf8ffe8ff96ff96ff40fe40fe,ae02cc02f0ff0000100020000e00feff0c00feff6400aeffd0ff6a00c0fffeff,020002000e00ecffd4ff5e00f6ffe6ffceff0c000200f4fff2fff2ff12000200,1c00ccff9c01ac0180067006400bc80a8ef3cef31800d4ffd8ffe8ffd4ffb4ff
1230,1230,0,3029145b1863d661ae689e34b663ec014efc6efce8ffd8ff96ff96ff30fe50fe,ea02bc02f0fff0ff200020001e000e000c000c00beffaeff200020002e00d0ff,12001200ecff1e00e6fff6ff0600aeff0c000c0002005c0000000000f2ff1200,0c00fcff9c019c01c006a006500bc80a9ef3bef3280008002c001a00e4ffd4ff
1231,1231,0,62a7009e50a4fcd0f48c36e794839c024efc4efce8ffe8ff96ff96ff40fe50fe,ea02da02f0ff0000f2ff0000feffeeff0c00feff2400beff10002000d0ff2e00,02001200fcffdcffe6ff180006000600beff0c00f4ff20000000000012001200,fcffecff9c019c01a0067006400ba80a8ef3bef31800c4ff0a001a000400e4ff
1232,1232,0,8455ca34467d3829dc6be0f3a04f4cbf6efc40fcf8ffd8ffb6ff96ff50fe30fe,90029e02f0ff0e00100000000e00feff0c000c00aeffaeff00000000c0ffd0ff,f0ff02000e000e000800f6ff0600f6ffceffceff02000200f2ff2000e2ff0200,0c001c008c018c018006d006e80aa80abef3aef31800d4ff0a000a00e4ff1400
1233,1233,0,2c8a1ed26c9d3a11c69cc4298ca94c3f30fc4efcf8ffe8ff96ff96ff30fe20fe,cc02da02f0fff0ff00002000eefffeff0c001c002400beffe0ffe0ffd0ff1e00,12001200fcfffcfff6ff18001600f6ff0c00feff02002000f2ff2e0002000200,ecff0c00ac019c0180066006b80a500b7ef39ef31800c4ffe8ff2c00e4ffd4ff
1234,1234,0,c06068f86e70e0e60a4a42b6461bac8d4efc4efc0600e8ff96ff96ff50fe20fe,ae02ae020000f0fff2ff1000fefffefffefffeff04002400e0ff00001e003e00,32003200dcfffcff0800f6ff06001600feff0c00120012000000c4ff0200f2ff,ecffccff6c017c018006a006300bd80abef3bef318001800f8ff0a0034002400
1235,1235,0,a291de1138bc465020ce9c5c4ce8ae606efc5efccaffe8ff96ff96ff30fe30fe,da02da02d0ff000010000000feffeeff0c001c0024009eff6a0010000e001e00,02001200fcfffcff1800c4fff6ff2600fefffeff3000f4ffd2ff000012000200,ecff1c008c019c017006a006b80ad80a8ef35ef3180008000a00c6ffc4fff4ff
1236,1236,0,e846cebace416ab1c00d7291fcd702805efc5efccaffe8ff96ff96ff30fe50fe,9e02cc020e00f0ff00001000defffeff1c00feffaeff04006a00e0ff2e000e00,12001200fcff0e00d4ff4e00460006000c000c006e000200e2ff0000f2ff1200,ecff3c007c016c0180069006a80a600bdef3bef3d4ff08000a00e8fff4ff0400
1237,1237,0,56bbbe4732f794778a10566f142a065c5efc6efce8ffe8ff96ffa6ff70fe60fe,ae02cc02c0ffd0ff00001000feffeefffeff0c009eff24001000e0ffc0ff0e00,12000200dcffecfff6fff6ff160016000c000c008c00c2fff2ffe2ff02001200,dcffccffac017c0190069006600bd80aaef3cef31800d4ffe8ff0a00f4ffe4ff
1238,1238,0,1a1156918800389beecb4092989dec965efc5efce8ffd8ff96ff96ff30fe50fe,9e02cc020000f0ff20002000feffeefffeff0c002400140010000000d0ffc0ff,12002200fcffecfff6fff6ffe6ff1600feff0c00020050002e00200002000200,ecfffcff8c018c0190068006c80a200bcef39ef33800c4ffe8ff0a000400f4ff
1239,1239,0,56f9c060b839227a1c4c525bfc5790325efc4efce8ffe8ff96ff96ff20fe50fe,90029e02d0ff0e000000e2ff0e008afffeff1c00aeff4400e0ff00000e00e0ff,12000200ecffecffe6ff4e0016000600fefffeffd6ff7c003e00000022000200,ecffdcff8c016c01a0069006800bc80abef39ef31800e4ffd8fff8ff0400f4ff
1240,1240,0,40d13a8a20c320acaa9b24b802802cce40fc5efce8ff060096ff96ff30fe70fe,ae029e02f0ff0000200000000e00fefffeffeeff24003400100000001e000e00,1200f0fffcffecffe6ff180006000600fefffefff4ff6e001000200012001200,dcffecff9c018c01a006b006b80a400b9ef3bef318000800f8ffd8fff4ff0400
1241,1241,0,7235fc54426c2c57c26cf626b66290f24efc40fcd8ffe8ff96ff96ff50fe30fe,ae029e02f0ff0000f2ff10000e00eefffefffeff34002400f0ff10001e001e00,22002200fcffecfff6ffd4ff0600f6fffefffefff4ffe4ff0000f2ff12000200,fcffdcff8c018c0170069006500b400b9ef3aef3d4ffd4fff8ffe8fff4ffe4ff
1242,1242,0,c49d90a76e9f7ade348d5af62c89e0114efc40fcf8fff8ff96ff96ff30fe30fe,9002ae02f0ffd0fff2ff0000eeff0e000c00feff24001400e0ff0000c0ff0e00,12003200ecfffcff08000800aefff6ff1c00feffe4ff02005c002e0002000200,ecff1c008c018c018006a006500b400baef38ef33800c4ff3c00f8ff1400d4ff
1243,1243,0,525b4e28b47d3c1a8267e4e43046b8b130fc4efcf8ffd8ff96ff96ff40fe50fe,bc029002f0ffc0ff00001000feffdefffefffeff9eff2400e0ff20002e001e00,22002200ecff0e00e6ff0800f6ff06006aff0c00c2ffd6ff4e00d2ff02001200,fcfffcff6c016c01a0067006800b500b9ef3aef308001800f8fff8ffd4fff4ff
1244,1244,0,82880ee0daa0a82096a5383718b6dc495efc4efcf8ffe8ffa6ff96ff40fe60fe,da02da020000c0ff0000f2ff0e00fefffeff0c0004002400d0ff00001e00b0ff,220012000e000e00e6ff0800f6fff6ff1c007aff2000120000002e00f2fff2ff,ecfffcffac019c017006a006b80a300baef3bef3e4ffd4ffd8ff3c00e4ff0400
1245,1245,0,345ebce95a68b4d8f03d52abb40c14876efc4efcf8ffe8ff96ff96ff50fe50fe,bc02ea0200001e00f2ff0000eeff0e00feff0c001400aeffe0ff00001e00d0ff,02001200fcff0e001800f6fff6fff6ff0c00beff1200f4ff20002e00f2ffe2ff,ccffecff9c01bc0180068006c80a300b9ef3aef3180008000a00d8ff04003400
1246,1246,0,4498d61fb4c7d05bb8dc7464a4f726635efc40fce8ffe8ff96ff96ff40fe30fe,bc02bc02f0ffd0ff1000f2fffeff1e00feff1c0024008eff000000001e001e00,12002200ecffdcfff6ffe6fff6ff16000c00feff020012003e003e0012002200,fcfffcff8c017c01b006a006b80a400b9ef39ef3e4ffb4ffe8ff1a00e4ffe4ff
1247,1247,0,b63cd8aeba33e0a8a8fe3a8e5cc9ac805efc5efce8ffd8ffa6ff96ff40fe50fe,ae02ae02f0fff0ff00001000deffdefffeff0c000400240000000000c0ffd0ff,12002200ecff0e00f6ffe6fff6ff16001c000c001200f4ff20002000f2ff0200,0c00ecff9c017c0190069006400b600bbef3aef3e4ffe4ff0a00e8ffe4fff4ff
1248,1248,0,64c8805078067e7b5e1fe46d3437785540fc6efce8fff8ff96ff96ff30fe40fe,cc029e02f0ff1e0010001000eefffeff0c000c0034000400d0ff0000a0ff2e00,02001200ecffecfff6fff6ff06000600feff0c000200f4ffe2ffd2ff0200f2ff,dcfffcff7c018c019006a006400b400bcef39ef3c4ffe4fff8ffe8fff4ff0400
1249,1249,0,96024c8c22f1b89b92be0e98b89354a140fc5efce8fff8ff96ffa6ff40fe50fe,bc029e020000d0fff2ff20000e00eeff0c00fefff6ff140010000000c0ffd0ff,f0ffe0ff0e00fcff0800f6fff6fff6ff0c000c001200f4ff2e00e2ff0200f2ff,0c00fcff8c017c01b0068006400b200b9ef39ef3c4ff2800f8fff8ff0400f4ff
1250,1250,0,d007a461664730757e569e51da5d48256efc4efce8ffd8ff96ff96ff60fe50fe,cc029e020000f0ff10000000eeff0e000c000c0024006400000000000e00d0ff,1200e0ffecffdcffd4fff6ff0600f6ff0c00ceff9400d4ff200020000200f2ff,fcffccff7c019c0190068006400b400b8ef37ef32800b4fff8ff0a00d4ffd4ff
1251,1251,0,e8c3da8d26b804b50695d0c4028080dd4efc40fce8ffd8ff96ffa6ff70fe50fe,cc02cc02000000000000d2ff0e00eefffefffeff340014000000d0ffc0ff0e00,e0ff1200fcff0e00e6ffd4ffe6ff06007aff0c00beff440020003e00f2ff0200,ccff1c00ac017c017006a006700bd80a8ef3aef3180018000a002c00d4ffc4ff
1252,1252,0,a240504d4c73024bf86e5e185e5fece25efc5efce8ffd8ff96ff96ff30fe60fe,ae02cc02f0ff0e000000e2fffefffefffeff0c00140094ff00001000d0ff3e00,02000200fcffdcffe6ffd4ff060016000c001c00f4ff32002e0010001200d2ff,0c00fcff7c019c01a006a006d80ac80aaef3aef3080028000a000a00d4ffb4ff
1253,1253,0,ca95eab2369cccec468fba05909044205efc6efcf8ffe8ffa6ffa6ff30fe60fe,cc02f802f0ff0e00f2ff1000fefffefffeffeeff50000400deffccff2e00d0ff,0200f0ffdcffecff2c00e6ffaeff1600feff0c00540002002e002000f2ff2200,dcfffcff8c018c0180067006b80a980a8ef3bef32800d4fff8fff8ffc4fff4ff
1254,1254,0,465fca1a1c7cf40ae860f4d5263b70a56efc40fce8ffe8ff96ff96ff20fe30fe,da02da02f0fff0ff0000f2ff0e00deff0c00feff4000220000001000e0ffd0ff,0200f0fffcffcaffd4ffd4fff6ff16007afffeff020002000000200012000200,fcff0c009c016c01b006a006e80ad80a8ef3aef3080018000a00f8fff4fff4ff
1255,1255,0,ce88d0ee16a7ae2f02b0f8433cc4c8526efc5efcf8ff060096ff96ff30fe30fe,cc029e021e00f0ff0000f2fffeffeefffeff1c0014003200ccff2000d0ff4e00,02001200cafffcffd4ff1800f6ff16000c000c00020002002000f2ff0200f2ff,fcfffcff9c018c0190068006400bc80acef3aef31800d4ff0a000a00b4ffc4ff
1256,1256,0,765942dbee5ea0cbd03044a1a0fdf48140fc5efce8ff060096ff96ff30fe50fe,ea02da020e000000000000000e00eeff0c000c0022002200200020001e002e00,02001200dcffcaffe6ff5e0026000600fefffeff740012000000e2fff2fff2ff,fcff0c00ac018c019006a006b80ab80acef3cef31800c4ff1a00e8ffd4ffd4ff
1257,1257,0,c6a0e22cc6d4ea65aeebda692c0786635efc40fce8ffe8ffa6ff96ff30fe20fe,ae029002f0fff0ff000000002e00eefffeff1c0004002200000000002e002e00,220022000e00caffe6ffe6ff160016000c00feff020002003e002e00f2ffe2ff,ccfffcff9c01ac017006a006780ab80acef3aef31800d4ffe8ff1a00f4ffe4ff
1258,1258,0,f43060a43c25a0a244efd48ceebaf08440fc6efce8ffcaff96ff96ff40fe60fe,f802bc020e00000000000000eeff0e00feff0c00040050002000deff3e00d0ff,42001200fcffdcfff6fff6ff160006001c001c001200020010004e000200f2ff,dcff1c007c01bc018006a006d80ad80aaef39ef328000800d8ff1a00f4ffe4ff
1259,1259,0,22d66a57ee15947de02df06a64420c4d40fc5efce8ffd8ff96ff96ff30fe40fe,cc02ae02f0ffc0ff200010000e00eeff1c00feff14002200000000000e000e00,32001200ecffdcfff6ff1800e6ff06000c00feffe4ff02002e002e00f2ff0200,1c000c009c018c01a006a006a00bd80abef38ef3d4ff1800f8ff1a0024000400
1260,1260,0,26f43889bae2169e96b2489f7c8b0cad4efc5efce8ffd8ff96ffa6ff50fe30fe,bc02cc02d0ffd0ff10001000eefffeff1c000c0014004000deffccff1e00d0ff,f0ff0200ecffdcff0800f6ff060006000c00beffd4ffe4ff00004e0002000200,ccffccff8c019c018006a006400b500bbef3aef308001800f8ff1a000400d4ff
1261,1261,0,2e163660b253826e5c5f8e46966104174efc5efce8ffd8ffa6ff96ff40fe30fe,f802ae02f0fff0fff2ff1000eeffeeff0c00eeff4000b2ff20000000c0ff0e00,12001200caffcafff6fff6fff6fff6fffeff0c000200120000002e0002000200,dcffecff8c017c0170068006b80ac80a8ef3bef318000800f8fff8ffe4fff4ff
1262,1262,0,16b78493b8ae9cbf3a90c4d20280e4ec40fc5efcd8ffd8ff96ff96ff50fe50fe,ae02ae02f0fff0ff100010001e00deff2a000c0022001400deff20002e003e00,020012000e00ecfff6ffe6ff1600f6fffefffeff22000200f2ffd2ffe2ffe2ff,0c002c007c017c0180069006d80ad80aaef3bef3e4ffd4fff8ffc6fff4ffa4ff
1263,1263,0,664a1444e078ac3d286f66095e5aa8d35efc40fcf8ffd8ff96ff96ff40fe50fe,9e02da020000f0ff1000f2ffeeffeeff1c00feff04000400100000000e000e00,f0ff1200dcff0e00e6fff6ff060016000c000c007400f4ffe2ffc4fff2ff0200,2c00fcffac01ac0190069006b80a600bbef3cef3d4ffe4ff0a00f8ff0400f4ff
1264,1264,0,bc8f46bf189b2efcba933415b499f42d4efc6efcf8ffe8ffa6ff96ff30fe50fe,ae02ae02000000001000f2fffefffefffeff0c002200a4ffdeff10000e002e00,12000200ecfffcfff6ff0800f6ff0600feff1c001200beff000020000200f2ff,ecffecff9c018c019006a006600bd80a9ef39ef318002800e8ffd8fff4ffc4ff
1265,1265,0,7861e20cf078eefb7258f4c7a42e449a6efc4efce8ffe8ff96ff96ff20fe40fe,cc02cc020000000000000000fefffefffefffeff14001400deff20001e000e00,02001200ecff0e00f6ffe6fff6ff06000c00feffbefff4ff00000000f2fff2ff,2c000c007c019c0190067006500b300b9ef35ef32800d4ff0a000a00f4ffc4ff
1266,1266,0,1e8baafdb8aedc3dc2bb844fb8d22e5a5efc4efce8ffe8ff96ff96ff30fe60fe,ea02ae020e000000000010000e00fefffefffeffb2ff2200eeffdeff1e00c0ff,f0ff0200dcfffcfff6fff6ff360006000c000c00f4ff2200e2ff2000f2fff2ff,0c00fcffac01ac0190069006d80ac80aaef38ef31800d4ff0a002c00c4ffd4ff
1267,1267,0,fc5240cd6253acbfaa228499c4ed02804efc40fce8ffe8ff96ff96ff40fe20fe,cc02bc02f0ff0000000000000e00eeff0c000c00d0ffc2ff1000bcffa0ff0e00,02000200ecffcaffe6ff4e00160016001c000c00f4ff02002e00f2ff02001200,2c002c00ac018c01a0069006b80a300bbef3aef3080008000a00f8ffe4ffd4ff
1268,1268,0,feaafc3878e2c26ee4fa9e6d3016e6614efc4efcf8ffd8ff96ffa6ff40fe50fe,cc02da020e0000000000f2ff0e00eeff1c00feff2200320000000000d0ff2e00,e0ff02000e00ecff4e00f6ff260006000c001c007400f4ffd2fff2fff2fff2ff,bcff1c009c01ac01b0069006a80a580aaef3aef3d4ff1800f8fff8fff4ffc4ff
1269,1269,0,6224589bce15269e14e0cc8ddcadfc8a5efc5efcf8ffcaff96ff96ff60fe30fe,cc02da02d0ff0000f2ff1000eeffeeff1c00feff32003200eeff0000d0ff2e00,02000200dcffdcfff6ffe6ff26000600feff2c005400f4ff0000f2ffd2ff0200,1c001c008c017c019006a006800bd80aaef3aef3d4ff28000a001a00d4ff0400
1270,1270,0,9ae4c85c5c25947d183bc065cc4cf4424efc4efcd8fff8ffa6ff96ff50fe70fe,ae02da020000d0fff2ff0000feffcefffeff0c0040001400deff20001e001e00,02001200caffdcffe6ffe6fff6ff06000c000c0002000200200000000200f2ff,1c001c009c018c01a0069006400bb80acef3cef3380028001a001a00d4ffd4ff
1271,1271,0,6ee56488d6d4a0a2e4a7a2a8608524ba5efc5efcd8ff060096ff96ff50fe50fe,ae02bc02f0ff0e00f2ff0000feff1e00eeffeeff32001400100010003e00d0ff,0200f0fffcffecff3a000800060016001c00feff02000200b4fff2ff02000200,ecffecff9c018c018006a006a00bb80aaef3aef328002800f8ff1a00f4fff4ff
