Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,1c00feffecfffcfff8ff1600eefffeffecff0e001a00e8ff20001000e8ff5800,220012003200daff0000e2ffe4ff040000001000500002002a002a001e00feff,16001600f0ff200002001200f6ff1600e2ff140024002400ecff0e001400e4ff,200968146b06a524a104b73404108f46c308e11295030a231803a53451076b47
87,87,0,feff0c001c000c0006000600feff2e001e00dcff1a000a00eeffeeffd8fff8ff,12001200daffdaff10002000f4fff4fff2ff00005000f4fff0ff0a000e000e00,f4ff0600100010000200f4ffe6ffe6ff0400f2ff24002400fcff0e0024001400,1e67df4a5369dd421768db289d5a9f189d682253696a9f429968d428095d5219
88,88,0,eeffeefffcfffcffd8ff1600eefffeff2e00fcfff8ff0a00deff0000e8ff2800,020002003200e8fff2ff0000e4ff1400e2fff2ff0200d6fffcffe0ff1e000e00,1600f4fff0ffe0ff2200f4fff6ff1600240014001400f2fffcff1e003400e4ff,9a042f299f065b4365095f541519e662e5021029a2040b43e8089454a0225465
89,89,0,2c00eefffcffecff0600e8fffeff0e000e001e001a000a000000eeff48004800,02001200daffdafff2fff2ffe4ff040010001000e4ff6000e0ffc0fffefffeff,160026001000f0fff4ff020006000600e2fff2ff24001400fcfffcff14002400,64685634de6452232b56261312450010e56853331165a1229e56d5124b471a07
90,90,0,fefffeffdcfffcffd8ffd8fffeff1e001e00fcff0a00e8ffeeff0000d8ffc8ff,020022003200f8ff20000000f4fff4fff2ff2000f4ff5000fcff5a000e00feff,06000600f0ffe0ff020012000600e6fff2ff0400240014000e00fcfff4fff4ff,9508e64819174f59da269f669238e268e306195251162161962618675639596b
91,91,0,defffefffcfffcfff8ffe8fffefffefffcff1e00f8ff1a00eeff10002800d8ff,f0ff0200daffdaffe2ff1000e4fff4ffd2ff2000d6fff4ff1a000a000e000e00,06001600e0ff00001200f4ff06000600d2ff040014001400fcff0e0034003400,5c582715d548a008dd36ae045a26e604d058ac13c648d406e3362a031e275405
92,92,0,0c00fefffcff1c00f8fff8ffeeff0e00fcfffcffe8ff1a00ceffeeff18004800,e0fff0fff8ffe8ff0000f2ff140024000000f2fff4ff0200e0ff1a000e00deff,26001600f0ffe0ff0200f4ff06002600e2ffe2ff04003400ecffecff14001400,5f24b46458360e699d46b468ae565c66ea222866d4341e699e465e690959d968
93,93,0,eeff0c00fcff0c000600e8fffeff0e00fcffecfff8ff1a00deffeeff28001800,0200f0ffbcff3200f2ff3e00f4ff24001000f2ff5000f4ffd0ff00000e000e00,160006002000e0ff12000200f6ff060014000400140014000e00fcfff4ff2400,573a14051b2913056b18dd062411a1148d4266039f281503271757059a092215
94,94,0,1c001c000c00fcff160006001e00fefffcfffcff2c001a002000eeff1800c8ff,e0ff0200f8ffe8fff2fff2ff24001400e2ff2000020002001a00e0ffeefffeff,f4ffe4ff1000e0ff1200f4fff6ffe6ffe2fff2ff44002400ecfffcff14004400,1743dc68d9545868f1626c595168dd4aea42606a9e5491685d64eb62c76a2555
95,95,0,0c000c000c00fcff26000600feff0e000e00fcfff8ff1a00eeffeeff28003800,f0fff0fff8fff8ffe2fff2ff14000400f2ff0000f4ff02001a001a00eeffeeff,160006000000100030004000f6ffd6ff2400040004002400fcff0e003400f4ff,a9222e056313e10a99061c19a504902a8d229a039e0a11091705a8181405232b
96,96,0,feff0c001c00fcffe8ffe8fffeff1e001e00fcfff8ff0a00eeffeeffc8ff2800,02000200e8ffdafff2ffe2ff0400f4ff300000002200f4fffcff2a000e00feff,f4ff06000000f0fff4fff4ff1600d6ff0400040014001400fcfffcffe4ff1400,e558606413676956e168e0446a6850342459dd641c686a56676a1945086b4c35
97,97,0,feff1c00fcffecfff8ff0600feffeefffcffecfff8fff8ff0000defff8ffe8ff,02000200f8ffe8ff20000000f4ff040010003000f4ffe4ff1a001a000e001e00,2600e4ff10000000f4ff3000160016000400f2ff04002400fcfffcff14000400,2607b0161c055927e2049d38ac102549c40659162203c8265803943818095253
98,98,0,1c000c00ecff2c00160006000e000e00ecfffcffe8fff8ff1000100028003800,0200f0ffcaffbcfff2ff2000f4ff1400e2ff0000e4ff12004a000a00fefffeff,060006000000200012001200160006002400040014002400fcff0e00f4ff2400,9c682e471d691937306624265b582a1519698e48576ad136d7661025c95ad516
99,99,0,fefffeff2c00fcfff8ff0600deffceff0e00fcff1a00f8ff10000000d8ffd8ff,f0ff0200f8ffe8ffd2ff1000f4ff4400f2ffe2ffe4ff2200f0ff3a00defffeff,060016002000e0fff4ff0200e6ff16001400240014000400fcfffcff14002400,a004163554071747a614dd569e24ea64e802dd345906cf4628131b574c255767
100,100,0,eeff0c000c001c001600f8ff0e00eeffecffdcff0a001a00eeff1000e8ff3800,0200f0ffe8ff0600d2ff00000400f4fff2ffe2ffe4ff02002a003a00eeffeeff,060006000000e0ff0200f4fff6ff16006a002400140004000e00fcffd4ffe4ff,dd669728d062cc18a54aed08553a1d055d676427da62182016539c08543b6e05
101,101,0,1c001c00ecffecffd8ffe8ffeeffcefffcffecfff8ff0a00200000003800e8ff,1200f0ff3200e8fff2ff3000f4ff14000000f2ffe4ff02000a000a00eefffeff,06001600f0fff0ff1200e4ffe6ff360014001400f2ff14000e001e003400f4ff,9e129254941a66649b3234685344e8681309a353d72063635e29d3684f45606b
102,102,0,eefffeff2c001c00f8ffe8ff0e00fefffcfffcfff8fff8ffeeff10002800d8ff,f0ff0200e8ff32000000f2fff4ff24000000f2ffe4ff02002a00e0ff1e000e00,f4fff4fff0ff1000f4ff2200060006001400f2ff240014000e000e0024002400,e654e8121b45df061e339f04a71a001056569112e1440c051b3314036823d306
103,103,0,eeffeeff1c00fcff0600e8ffeeff2e00ecff0e00f8ffd6ff0000eeff7800e8ff,12001200e8ffdaff100000002400f4ff1000e2ff0200e4ff2a00f0fffeffeeff,f4ff2600f0fff0ff1200020006001600f2ff040014002400fcff0e0004000400,1427a3661c414f692e4964681d596164cf261a679e38636a5f490e69545b0667
104,104,0,2c00eeff0c00fcff2600f8ffeefffeff2e00ecff2c000a00200010003800d8ff,f0fff0ffe8ffe8ffd2fff2ff0400f4ff1000e2ff020002002a000a000e00deff,060006000000d0ff02000200f6ff16000400340004002400fcffccff24002400,9236a604602656061816ab082c10111798361703db245503aa1429079d079117
105,105,0,0c00eefffcff2c00d8fff8ffeeff0e000e00fcff2c001a00eeffeeffd8ff2800,e0ff0200dafff8ff20000000c4fff4ff0000f2ffd6ffd6ffe0ff4a001e00feff,f4fff4fff0fff0ff02000200e6ff0600f2ff1400240014000e000e00e4ff1400,b046a5685658966617662b58aa682a47d74627694858c9666766a660236b6549
106,106,0,0c00feff2c003c0006000600eeff0e00fcfffcff0a001a00eeff00003800b8ff,1200e0ff0600f8ff0000200014001400e2ff0000e4ff42001a004a00feffeeff,1600f4ffe0fff0ff1200220016001600040014001400f2ffecfffcff24000400,2917e80656092315ef04a624ae045136d9165a066908500b8e045c241d051637
107,107,0,1c000c001c002c001600d8ffeefffefffcfffcffe8ff0a00eeffeeff3800c8ff,1200e0ffe8ffe8ff1000f2fff4ff14001000f2fff4fff4ff3a001a001e00feff,f4ff1600d0fff0ff12000200060006003400340004000400dcffdcffb4ff2400,1b635262a4680b53e1681c39df6693286563c75ad468dd528d6a50395b695a29
108,108,0,feffeeffecff0c001600f8ffeeffdeff1e00fcff1a00f8ffeeff100028001800,02000200daffdaffd2ff00002400040020002000420002002a000a00feffeeff,06000600200000003000f4ff0600e6fff2ff040004001400ecff0e00e4ff3400,670651220c0517335e066044b412ad54af03dd200e036a32d804604451130457
109,109,0,3a001c000c000c00e8ffcaffeefffeff0e000e001a000a00eeff0000d8ff1800,f0ffe0fff8fff8ff1000f2ff0400d4ff000020005000e4fff0ffe0ff0e00feff,f4fff4ff20000000400040001600f6ff040014000400e2fffcfffcff14002400,d9689744cc68553334649722e454e9125f6aa543e468e132d76455194c579314
110,110,0,eeff1c000c00fcff06000600feffceff1e00fcff0a00f8ff1000eeff38004800,f0ff1200daffe8ff10000000e4fff4ff2000f2ff020050000a003a00fefffeff,f4ff0600f0ff000002002200160006001400040014001400ecfffcfff4fff4ff,e404da384709a852f01624595427d6662c03cf384f086b529d16906207294d69
111,111,0,3a000c000c002c00f8ffe8fffeffeeff0e00fcfff8ff0a000000eeffc8ffd8ff,02000200f8fff8ff0000e2fff4ff04001000f2ffe4ff02001a004a001e00eeff,060006000000f0ff12001200f6ff1600f2ff04000400f2ff0e002e0034002400,1765dd248e585616f3461b079036b1049a669f2391589a1358479c066b372205
112,112,0,0c000c00fcff0c001600f8fffeffeefffcffecfff8fff8ff1000000048003800,120002000600f8ffe2ff2000040004001000f2ff500002002a00d0fffeff2e00,0600f4ff0000000012001200060016000400f2ff24001400ecff0e002400e4ff,d9140d57212565665e36aa68ee46ae685813295767236c662a3550690e494e6b
113,113,0,deffeeff2c000c00f8fff8ffeeffeeff2e000e000a002c00deff200028002800,e0ff2200e8fff8ff1000f2ff140004000000f2ff0200f4ff3a001a00eeffeeff,f4ff1600d0ff00000200f4fff6ffd6ff34003400140024000e000e00e4ffe4ff,604ad9085a425a065a28a60428171e10cb525607163962032d271e03b0176607
114,114,0,0c000c00fcff2c000600f8ffdeffeeff0e00fcff0a001a000000200018002800,12003400daff220000000000240014000000000042007e001a000a00eeff0e00,26001600000000000200020006001600f2ff0400040024000e000e0034003400,b3325668dd444e69dc54b6665264525a9732d3686b43656a0f556068c766995b
115,115,0,2c00eeff0c00ecfff8fff8ff0e001e00fcff1e003c001a0010000000c8ffc8ff,34000200e8ffe8fff2ff200014001400300000004200f4ff1a001a00deffeeff,16002600000000000200f4ff1600f6fff2ff0400140014000e00ecff14004400,ad2a9904d11ad406ac0ab20a00106c1ace32e1022221d8046311591104071a23
116,116,0,0c000c000c00fcffcaffe8ffcefffefffcff1e00e8fff8ff1000eefff8fff8ff,02000200e8fff8ff0000f2fff4ff140010001000420042004a003a00feffeeff,f4ffe4ff000000003000c6ff26002600e2ffe2ff440014000e001e001400f4ff,634a53689b629664dc66b454e66891449752d6689862a46457682255606bc646
117,117,0,3a00eefffcff0c0016001600fefffefffcfffcfff8ffe8ff100010003800f8ff,e0ff0200e8ffe8ffe2ff10000400d4fff2fff2fff4ffe4ff1a001a000e001e00,16000600f0ffc0fff4ff5000160016000400e2ff0400f2fffcff0e00e4fff4ff,d714d80860079018a6045d281705183961132907900600201f031c276205053b
118,118,0,0c000c00fcff0c00060016001e00feff1e001e001a00f8ff0000000028001800,f0ff2200e8ffe8ff000000000400f4ff3000f2ff0200f4ff3a001a00eefffeff,0600060000000000400012000600f6ff14003400140004000e000e0014001400,1c65e7561b695547a8685d361a65db24926658574e69464852695f3697679e26
119,119,0,feff0c000c000c00d8fff8fffeff0e00fcff1e00f8fff8ff1000000028001800,02000200f8ffe8ff100000002400f4ff1000d2fff4fff4ff3a00fcffdeff1e00,0600f4fff0ff10001200020016000600e2ff140014001400ecffdcffe4ff0400,e004e1241705d9361b071c481615255757036b23190357369606224790155b59
120,120,0,0c00eeff2c000c0034001600fefffeffecff0e000a00f8ffeeff10003800d8ff,02001200e8fff8ff0000100004003400000010000200d6ff4a003a00fefffeff,d4fff4ff0000e0ff4000120006001600d2ff040004001400fcfffcff0400f4ff,d768d7381d6798282359ef165f4ade105f6adc38546819279e62cf16d0545709
121,121,0,1c00eeff1c000c000600e8ffeeff0e000e000e001a00e8ffeeffdeff3800e8ff,02000200f8fff8fff2fff2fff4ff1400f2fff2ff0200f4ff0a003a000e00deff,f4ff0600e0ff0000f4ff12001600f6ff0400f2ff240014000e00fcffe4ff3400,660699445213565699225d64152b6668ad0393435a091b562719a964d734006b
122,122,0,0c000c002c002c000600f8fffeffeeffecfffcff1a00f8ffeeff00002800d8ff,12000200e8ffdaff1000d2ff0400040010002000e4fff4ff1a003a000e00eeff,16001600d0ffe0ff12001200160006000400040004001400fcff1e0034001400,18635022125517135c445e06ad2aa4046b631522105551099544dc04ca341305
123,123,0,1c00feff2c000c0016000600eeffdefffcfffcffe8fff8ff000010004800c8ff,02001200daffdafff2ff000024000400f2ff10000200f4ff3a000a000e00eeff,f4ff1600f0ff00000200120026001600e2ffd2ff14001400fcff0e0024001400,28175562db284e672239e368a24a5968ce16995a4a2859681a398b6ad254d76a
124,124,0,deff0c000c000c00caff06000e000e00ecffecff0a000a00eeffceff2800a8ff,f0fff0fff8fff8ff0000f2ff0400240010001000d6ff42004a00fcffeeff0e00,f4fff4ffc0ffe0ff120012001600c6ffe2ff040004002400fcffecffe4ffe4ff,ab46e70697361605a524f004d7141611e3465e064c3618039024680462155a09
125,125,0,0c00feff2c000c00060006001e001e00fcff1e00f8ffe8ffeeff10003800d8ff,e0ff0200dafff8fff2ffe2fff4ff1400f2ff2000e4ff02001a002a000e000e00,e4ff1600f0ff0000e4ff0200e6ff0600f2ffe2fff2ff2400fcff0e002400e4ff,9736a86898481369305811665066e5566436256950484969925893669f675159
126,126,0,eeff0c00fcff1c001600e8fffeffeeffdcfffcff1a00f8ff1000eeffd8ff1800,0200f0fff8ffe8ff000000001400f4ff20001000f4ffe4ff1a002a00eefffeff,1600260020001000f4ff12000600260004002400140004000e00ecff1400f4ff,1427a70454179208a8081a16ec041c25df2612030020980654079e146105d026
127,127,0,1c00feff1c00fcffe8fff8ff0e00feffecfffcfff8ff0a00000000004800e8ff,0200f0fff8fff8fff2ff0000f4fff4fff2ff1000d6ff02004a001a00fefffeff,f4ff160000001000f4ffe4ff1600e6ff040004000400f2ffecff1e0014002400,e8549f66d264605a67682949e368ae3821552167d1646762e668924a5d6bd23a
128,128,0,eeff0c00fcff0c00f8ff2600feffeefffcfffcffe8ff0a000000100048002800,02001200f8fff8ff0000f2ff040004001000f2fff4ff0200fcff3a00deffdeff,e4ff0600f0ff0000f4ff0200060016000400f2ff14001400fcff0e00f4ff2400,9c12e912a70613239f041f330010b24418098a12d30452211403e5320907d646
129,129,0,0c001c00fcffecfff8fff8fffefffefffcffecfff8ff2c00000010002800d8ff,12000200e8fff8ff00000000f4ff24000000f2fff4ffe4ff4a00fcfffeffdeff,1600f4ff2000f0fff4fff4ff060006000400f2ff0400f2ff2e000e0024002400,de668c5452699b443168983218632c195767d954656a5e43d968953295661423
130,130,0,deff1c000c00dcfff8ffd8ffbeff0e00fcffecfff8fff8ff000010002800e8ff,02000200e8ff3200000000000400f4ff00002000120002002a003a00deff0e00,f4fff4ff0000100002004000f6fff6ff1400f2ff04001400fcff0e0024002400,a004982865069f42f108ab4a67186a5a0e035427650349399208df4a0819c75c
131,131,0,eeff2c000c00ecff060006000e000e00fcfffcff0a001a00000010003800c8ff,0200e0fff8fff8ff1000000024000400f2ff1000d6ffe4ff1a004a00eeff0e00,0600060000002000300002000600f6fff2ff6a00f2ff1400fcff1e0004002400,996810355366df24b656a314a946111020691135626659232957581305496307
132,132,0,1c001c000c00fcff060006002e000e00fcfffcfff8ff1a0010001000e8ffd8ff,0200f0fff8ffcafff2ff0000240024001000d2ff220002003a003a00eeffeeff,f4ff06000000000012003000e6ffd6ff7a00040034000400fcffecff14000400,250754479416a85826263466b136d8689a065a47a3149c58df24aa669b374f6b
133,133,0,0c00eefffcffecff16000600eeff0e00ecfffcff1a000a00eeff0000c8ff3800,f0ff0200dafff8ffe2ff20001400140010001000d6fff4ff0a004a00deff0e00,f4ff0600f0ff000012000200f6fff6ff0400f2ff040014001e00ecff04002400,e158b016675211099838e0041127d804575a88165e522107a6385c04b0272405
134,134,0,feffdeff0c00fcff0600f8fffeffeefffcff1e000a000a00ceff1000c8ffc8ff,12000200daffcaff1000f2ff14002400f2ff00000200e4fffcff1a00fefffeff,f4ff060020000000400030001600160014000400040014000e001e0034002400,ad2266649c34d968e344e0682756a2665a22d26413330a69e244676a5b572269
135,135,0,1c00feffecff0c00d8ffe8ffeeff0e000e000e00f8ff1a0000000000d8ffe8ff,f0ff2200e8ff42001000200014001400e2ff10000200020000001a00feffeeff,0600060020001000020002001600060004000400f2ff14000e00fcff24001400,14432f05d3320d05f41898069d12221320439e035e311003d918110524139e14
136,136,0,1c000c000c000c0006002600fefffefffcffecff1a001a00eeff10003800e8ff,f0ff0200f8fff8ffe2ffe2ff34001400000000000200f4ff1a004a000e00feff,060006000000e0ffe4ffe4ff160006000400f2ff040014000e00fcfff4ff2400,583adc684a5398689962ee6212676a545742616a0d53ce68e06267646669d456
137,137,0,feff1c000c00fcfff8ff1600eeff0e00fcff1e00f8ff2c00eeff0000e8ffd8ff,e0fff0ffcaff32004e0010000400f4fff2ff2000f4fff4ffe0ff3a001e00eeff,2600360000002000120002000600160004001400f2fff2ff0e001e002400f4ff,5f241705e614690adc066a18ad04b32824235f03200b96085c05191718056529
138,138,0,0c001c000c000c003400d8fffeff0e00fcfffcfff8fff8ff000000003800e8ff,02000200f8fff8ff0000e2fff4ff1400000000000200f4ff3a000a00eefffeff,16001600f0ff100022002200f6fff6ff24000400440024000e00fcff1400f4ff,6058b264a7661757b4689846a168eb34c5585666d06619575c69d3461e6b0c37
139,139,0,eeff3a000c00ecfff8ff0600fefffeff1e000e000a00f8ff1000deffd8ff1800,f0ff0200daffe8fff2fff2ffe4ff140030000000f4ff02001a003a00feff0e00,f4ff16000000f0ff0200500006001600e2fff2ff04000400fcff1e00e4ff4400,95082a154d06a326ae04e2365e1091481107a41351030b252803d236a7076b49
140,140,0,1c00eeffdcff2c00e8fff8ff0e000e00dcfffcfff8fff8ff100000004800e8ff,020002003200f8ffd2ff1000f4ff040000001000020002004a001a000e00eeff,060006001000e0ff2200120006000600e2ff0400040004000e00dcff24002400,8a68e2484e69d7389a66db26de58b016e46829525e6a90382267a926265b5a17
141,141,0,1c002c000c000c001600f8ffeeffdefffcffecfff8ffe8ffdeff0000d8ff2800,f0ff0200daffe8ff0000f2fff4fff4ff20001000e4ffd6ff2a004a00eeffdeff,f4ff06000000f0ff12001200260016002400e2ff040004002e000e0044002400,990458340e075f4628132f56e7229964e6021d3311051045a41290569a240a67
142,142,0,2c000c00fcffecff060006000e00feff0e00ecff1a00f8ff10001000e8ffc8ff,e0ff1200f8ffdaff20002000f4fff4ff100010000200d6ff1a003a000e000e00,16000600e0fff0ff02000200e6ff1600f2ff0400240014001e001e0024001400,1d672c294e6356195d546509eb4200109f6825325763c820a75414091d45ce06
143,143,0,eeff1c00fcff0c00060006001e000e001e00fcfff8ff0a00ceffeeffc8ffd8ff,1200f0fff8ffe8ffe2ff0000f4ff24000000f2ffe4ffe4ff1a002a00ceff0e00,06001600f0fff0fff4ff1200e6fff6ff040014000400f2ff0e000e0024002400,1f09e2520b190c63e12817689b3ae968980817534720e562a2289368633b606b
144,144,0,1c00feff0c002c000600f8fffefffeff1e00fcffd6fff8ff10000000c8ffe8ff,e0fff0fff8fff8ffe2ff00001400d4ff0000e2ffe4ff02001a002a00eeff0e00,16001600e0fff0ff02001200f6ff1600f2ff040014001400ecff0e001400f4ff,92566614d3462107b734a2045a240010de560e139f465206db34180320259705
145,145,0,2c001c000c001c000600f8ff0e00fefffcff1e00e8fff8ff000000001800b8ff,f0ff0200e8fff8fff2ff100024001400e2ff10004200f4ff3a001a00eefffeff,16002600f0ff1000c6ff3000f6ff06001400e2ff1400e2ff0e000e0024001400,5c2558665e3823699f489e689c58b2641325d166df36586aa6482369d15a5167
146,146,0,1c000c001c00ecfff8ff0600fefffefffcfffcffe8ffe8ff10000000d8ff2800,ceff0200f8ffe8fff2ffe2ff04000400f2ff00000200e4ff0a001a00deffdeff,1600060010001000f4ffe4ffe6ff06000400040014001400fcff1e0044003400,2e37b404182723059d165c089b10661657372403962622035715d8060f090817
147,147,0,0c00eefffcff2c00d8fff8fffefffefffcff0e000a000a0000002000e8ffe8ff,f0ffe0fff8fff8ff1000f2fff4ffe4ffe2fff2ffe4ff50003a00d0ff0e000e00,060016000000f0ff2200f4ff160006002400040004001400fcff0e002400f4ff,1b45b368cc56e066a364af589768df481845596a9756136717652c610f6b2853
148,148,0,feffdefffcff0c000600f8ff0e00eefffcfffcfff8ffe8ff1000eeffc8ff2800,f0fff0fff8ffdafff2ff20000400f4ff0000f2ff020002003a000e00feff0e00,060006001000f0ff02005e001600160004002400040014001e00fcff04001400,b2209f06ce0a9f142906f122a604963496201005e308cb0aa704a41a18055c35
149,149,0,1c001c002c000c00e8ffd8ff0e00fefffcfffcffc6fff8ffeeff00002800f8ff,02000200e8ffe8ffe2fff2fff4ff14001000f2ff4200e4ffe0ff00001e00feff,f4ff0600e0ff00001200f4ff160016001400e2ff240004000e00fcfff4ff1400,a162aa6265689754e668b74223672a29e75a2663926894548f6aec42c26a152b
150,150,0,0c000c00fcff3c00f8ff0600eefffeffecfffcff0a000a00eeff10005800e8ff,12000200f8ffe8ff0000f2ff0400f4ff1000e2ff0200e4ff0a001a00eefffeff,160006000000f0ff0200f4ff06001600040004002400f2fffcff0e0014003400,a806a2200f055d292506a73a5c111d531e0555201203cf289b049f3aa1094e55
151,151,0,1c000c000c000c00e8ff0600eeffeeff2e00fcff1a00e8ff1000eeffd8ff1800,02002200e8fff8ffe2fff2fff4ff0400200010000200e4fff0fff0fffeff0e00,f4ff1600f0ffe0fff4ff0200f6ff060004000400140024000e00fcff24001400,ad682a45e3681035a964272392566514566a88461a69a1342a65ec2200591215
152,152,0,deff0c001c003c00e8fff8ffeefffeffecffecff0a00f8ff10002000d8ff3800,02000200e8ffdaff30002000f4ff0400f2ff1000f4ffe4ff3a005a00deffeeff,060016002000f0fff4ffe4ffe6ffe6ff14001400040004000e00ecfff4ff0400,b0041837d40818516a16a55899268f661e03e736dc06d5481615ea6050270469
153,153,0,eeff0c000c00fcff1600e8ff0e000e00ecfffcff0a000a00ceffeeff4800d8ff,f0fff0fff8ffe8fff2ffe2ff34001400100030005000f4ff1a002a00deff0e00,f4ff06001000000030000200f6fff6ff0400e2ff04000400fcfffcff14000400,616694261259dd16ab4863082a37e104e3665d2616611f151149ea064e395305
154,154,0,eeffeefffcff0c00e8ff0600feffeefffcff0e000a001a001000000048002800,22001200f8ffdaffe2fff2ff1400f4ff10001000f4fff4ff1a003a00eeff0e00,16001600d0ff0000f4fff4ffe6ff160014002400f2ff0400fcff0e0024002400,571461568e231866a03497685746de68d712c456d0221a668f341d695747546b
155,155,0,fefffeff0c00dcff26000600eeffeeff0e00fcff0a00f8ff10001000e8ff3800,e0ff0200e8ffdaff0000e2ff1400040000001000f4ffd6ff3a004a000e00deff,06001600d0fff0fff4ff2200e6ff26000400040004001400fcff0e004400e4ff,12532b0917439506f2309f04b11800105853d108d8429c030f29160393212207
156,156,0,1c00feff3c00fcfff8fff8fffeffeeffecfffcffe8ff0a001000100018002800,f0ff02004200f8ffc2ff3000f4ff3400f2fff2fff4fff4ff1a004a00deffdeff,f4fff4ff0000d0ff30000200f6ff16000400d2ff34000400fcffdcff2400e4ff,1a2917672343536928541c68da5aad5ad7289768cf426a6a6054a168125d145d
157,157,0,1c00feff1c00fcffd8ff0600fefffeff2e000e000a001a0010002000d8ffd8ff,02003400f8ffcaff1000f2fff4ff240010001000f4ff12003a003a00feff0e00,1600e4fff0ff0000f4ff0200d6ffe6fff2fff2ff24000400fcffecff24000400,8d349a0463239706331337090010df186533e702da229803e312d90824076921
158,158,0,1c000c000c001c00f8fff8ffeeff0e001e000e00e8fff8ffeeff1000e8ff4800,0200f0fff8ffdaff0000200014000400f2fff2fff4ffe4ff3a002a00fefffeff,0600160000000000e4ff02000600f6ff04000400140014000e00fcff34002400,af488a681c590f6572666356df68274609520f6911611f661167d056526b5a47
159,159,0,eeff2c00fcffecff160016000e00fefffcfffcff2c00d6ff10000000c8ffe8ff,34001200e8ff1400f2ff0000f4ff140000001000420002000e00e0ffeeff0e00,1600f4ff00001000f4ff12000600f6fff2ff0400f2ff2400fcff1e0004002400,5d156708ce080917b404a626e2045a380d15d906dd061c152e03602652052439
160,160,0,0c000c002c00fcff0600f8fffeffeefffcffecff0a00f8ff1000eeffd8ffe8ff,f0ff1200140042001000000034003400f2ff1000f4ffe4ff3a002a00eeff0e00,16000600000020002200120006000600040004001400f2fffcfffcff1400f4ff,a8648e580a690d51b568f23665666d261c65df581d69dd486369213707695027
161,161,0,1c00eeffdcfffcff16002600eeff1e00fcff1e001a001a0010002000e8fff8ff,f0ff0200e8ffcaff20000000f4ff1400d2fff2ff0200f4ff3a00e0fffeff0e00,2600f4ff2000200030000200f6ff1600e2ffe2ff04002400fcff0e0024001400,1a052a2310051e36b106634692149d566803d92212039b342a058c460d15d858
162,162,0,eeff1c00fcff0c000600e8ff0e00feffecfffcff1a00f8ffdeffeeff3800c8ff,e0fff0ff2200daff000000000400f4fff2ffe2ff120012002a003a000e00eeff,f4ff06000000f0ff22000200f6ffd6ff2400f2ff140024000e000e0024002400,dc68903a5e685029a0629d18125331115f6a9f429768d8301e635f175855db12
163,163,0,2c000c00fcffecffe8ff0600eeffcefffcff1e00f8fff8ff00000000d8ff3800,02000200e8ffdaff30000000d4ffd4fff2ff2000d6fff4ff4a003a000e00feff,f4ff0600f0fff0fff4fff4fff6fff6ff0400240014000400ecff0e0004002400,2a05df42d20aa454e318e362592a27679403d842e108685396182d640a2bc46a
164,164,0,eefffeffecff0c00e8ff0600eeffeefffcffecfff8ff1a00eeffeeffd8ff1800,0200020022003200d2fff2ff1400040000001000e4ff02003a00fcff0e00eeff,26001600d0fff0ff02000200e6fff6ff140014001400f2ff1e00fcff04000400,8f64de229f5698141846a2066834a7040b65c5229e56d10a5145220566351605
165,165,0,1c00eeffecfffcff06000600ceffeeffecfffcffe8fff8ff2000eeffe8ffd8ff,02000200e8fff8ffd2ff0000f4ff1400000010000200d6ffe0ff0000fefffeff,1600160010000000120002001600f6fff2ff2400040004000e000e0014000400,9f16af58222708676638dd68eb489368201515598e26116759386369124b0d6b
166,166,0,0c00eeffccffecffe8ff0600feffeeffecffecff1a000a001000000018005800,0200f0fff8fff8fff2ff10000400d4fff2ffe2ff6000d6ff3a003a00defffeff,0600f4ffd0fff0ff02002200e6ffd6ff04002400240024000e001e00d4fff4ff,66482f0753371e053526dc045e16a110cb50d0060b372303292553030a170d09
