Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,c6ff0800f0ff02001400f2ff3e00ceff0600060008000800180008004a00eaff,0a00fcff1800f6fffeff2c00eaff1a00faff72000c00feff0c002e00eaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdefffeff10001000f6fff6ff4ce0f2f14ce672fbb0e90afe44f4e409
83,83,0,180008001200e0fff2ff04005e00aeffd4ffe4ff08001800f6ff3a003a00daff,0a000a00f6fff6ff0c000c00eaff0a000800faffeeff3a00faffdaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c000c00eeff000016000600f2d8b0d7f4d672dafcd6f4dae4d764e2
84,84,0,08000800020012000400e2ffceffceff06000600d6ff180018000800caffaaff,0a000a00f6ff1800ceffbeff1a00faff08000800eeff0c00fafffaffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00feff100000000600f6ff9cf8e4e518eee0deb8ed66dc84e344d8
85,85,0,080008000200f0ff0400f2ffceffdefff4fff4ff2800d6fff6ffe6ff5a00baff,0a00dcffe6fff6ffbeff2c00eaff0a00faff0800fefffeffeafffaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff1c000c001000100036001600ee1f780ea218ac041816a001440c64f6
86,86,0,0800080002000200140004003e00aeff0600060018000800f6ff0800daffcaff,1a000a00e6ff18003c002c001a000a00eafffaff0c000c00dafffaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feff0c001000eeff16000600b6267a287a287c251e290625b427d41d
87,87,0,08001800020002001400f2ff4e00befff4ff06001800180008000800eaffeaff,0a000a001800f6ff2c000c000a001a000800faff2c000c00eafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffefffeff00000000e6ff06006e07161a8611be2154139222841c8427
88,88,0,18002800f0ff1200f2ff1400aeff3e00f4ff160028001800080008004a00aaff,fcfffcfff6ffd6ff0c001c00eaff1a00faff0800fefffeff1c00c8ff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeff1000eefff6fff6ff4ce0f2f19ce692fb90e93afed4f3440a
89,89,0,0800080012001200f2ffd2ffeeffdeff1600f4ff180008000800f6ffdaffcaff,dcff0a00e6fff6ffbeff2c001a000a00eafffaff0c00feff1c002e003a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdeffdeffeeffeefff6ff060084d9c2d7a4d792da8cd6f4dab4d7c4e1
90,90,0,0800f6ff12001200f2ff0400deffceff1600f4ff0800d6ff0800f6ff4a00daff,fcff0a00180018002c00befffafffaff080008001c00eefffaffeaff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff2c00deffeeffeeffeeff0600f6ffecf8e4e5c8ee00dfaaeee8dc04e4b4d8
91,91,0,0800180002001200f2ff1400beff5e000600f4ffd6ffe6ff0800f6ffcaffbaff,0a00ecfff6fff6ff2c00beff1a000a000800eaff0c00feff0c00fafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00fefffeff00000000c6fff6ffce1f880e12196c04a815b001940b94f6
92,92,0,0800f6ff1200020004000400deffdeff0600e4ff2800d6ff08001800daffcaff,0a000a00f6ff18002c002c001a00eafffafffaffeefffeffeaff2e00faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeffeeff000006001600b6267a284a284c253e293424d427b41d
93,93,0,180008001200f0fff2fff2ff5e00deff3600f4ffd6ffd6ff08000800daff4a00,fcfffcffe6ffe6ff0c000c000a000a00faff1800feff1c00fafffaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c001c0000000000e6ff0600be06261a8611ae21f2129222241d8427
94,94,0,08000800220012001400f2ff2e003e0006000600d6ffd6ffe6fff6ffeaffeaff,1a000a00f6ff18002c000c001a000a000800faff0c00fefffafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeff0c00eeffeeffe6ffe6ff5ce034f21ce672fba0e998fd04f45409
95,95,0,0800e6fff0ff220004000400beffbeff1600f4ff0800d6ff18000800caffeaff,0a00ecfff6fff6ffaeff0c001a00eafffaff08000c00eeffdaff0c001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c000c00eeff0c001000eeff0600d6ffe2d8a0d714d742daead504dba4d7e4e1
96,96,0,0800e6ff020002000400f2ffdeffceff06000600b4ffc4ff0800e6ffcaffcaff,1a00fcfff6ffe6ffdeffdeff0a000a00eaffeaffeeff1c00dafffaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00fefffeff000000000600e6ffccf824e668eeb0deeaedc8dce4e3c4d8
97,97,0,08002800f0ff22001400f2ffdeffcefff4ff0600b4ff18002800f6ff3a00daff,fcff2a00f6ff18001c002c000a00faff0800fafffeff0c000c00faff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c000c00eeff100006001600ce1f780e7219ce0388152001840b84f6
98,98,0,08000800f0fff0fff2ff1400ceff4e001600f4ff08003a00e6fff6ffcaff3a00,1a00ecff080008000c000c001a001a00faff72000c00feff3e00faff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00deff1000eeff06000600c8267a289a286c252e293424d427c41d
99,99,0,f6ff080002001200f2ff0400deffdefff4ff060018000800f6ff08004a00eaff,0a00ecfff6fff6ff0c002c00eaff0a0008000800feff0c001c00faff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdeff0c0010001000f6ff16007e07361ac611ae21d2121223841c9427
100,100,0,08000800f0ff120004001400ceffceff0600d4ffd6ffd6ff0800e6ffdaffdaff,0a001a00f6ffe6ffceff0c001a000a00dcff0800eefffeff2e00fafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffdefffefffeff1000eefff6fff6ff2ce0c2f1ece6e2fa80e9e8fd24f4f409
101,101,0,1800f6ff0200f0fff2ff0400beff4e00f4ff060008001800e6fff6ff5a00caff,0a00fcff1800f6ffceffceff0a000a00dcff08003a002c00fafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffeeff100010000600060074d990d784d792da1ad614dbb4d7d4e1
102,102,0,080018001200f0ff04001400ceffaeff0600f4ffb4ffd6fff6ffb4ffdaff2a00,fcfffcff1800f6ff1c002c00faff0a00fafffafffeff3a00daffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eefffeff0c00eeffeeff0600d6ff7cf8b4e568eee0de9aeed8dce4e324d8
103,103,0,c6ff18000200f0ff0400f2ffaeff4e00e4ff06002800c4ff0800f6ffdaffcaff,0a00fcfff6ff18000c002c000a001a00eaffeafffeffeeffeaff2e002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffeff1c00000020000600f6ffce1f780e82195c04f8158001f40b64f6
104,104,0,08000800020002001400f2ffdeffdefff4fff4ff0800f6ff0800f6ffdaffdaff,fcff0a00e6fff6ff2c003c000a000a00fafffaff0c002c00fafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeefffeff0000eeff06000600a6267a288a285c251e295424c427d41d
105,105,0,0800180002001200d2ff1400deffdeff160006001800080018002800daffeaff,1a002a00f6ff18002c00beffeaff1a000800faff1c003a00faffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feff1c00eeffeeff06000600ce06681a8611ae216212a222f41b8427
106,106,0,2800e6ff0200f0ff1400f2ff2e004e00f4fff4ffb4ff0800e6ffe6ffeaffdaff,ecffecfff6ffe6ff2c002c00eaff0a00faff0800feff0c00faff0c00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeff0c00feffeeff0000f6fff6ff5ce012f1cce682fb22eae8fdc4f34409
107,107,0,080008000200020004000400beff2e000600f4ff0800080008000800eaffdaff,0a000a00f6ff18002c000c000a000a00fafffaff0c000c00daffeaff3a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00feff0000deff0600e6ff74d9a0d784d7b2dafcd654dbe4d704e2
108,108,0,c6ff1800120002000400e2ff5e00deffe4ff06000800b4ff0800e6ff3a003a00,dcff0a00f6ffe6ffceff0c000a001a000800eaff0c00eeffeaffeaff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feff0c0010001000e6ffe6ffdcf882e5e8ed70de18ede8dcb4e344d8
109,109,0,f6ff1800020002001400f2ff2e004e000600e4ffc4ffd6ff2800c4ffcaff2a00,0a00ecfff6fff6ffdeffdeff1a000a000800faff0c00fefffafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff2c00feff0c00000010000600f6ffce1f780e92197c04f8159001240c34f6
110,110,0,0800f6fff0ff02001400f2ffdeffaeff060016000800e6ff1800e6ffcaffeaff,0a000a00f6fff6ff0c003c00faff0a00eafffaff0c00eeffeafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00feffeeff00000600c6ff96268a286a288c252e294424f427241e
111,111,0,0800080012000200040004003e00cefff4fff4ff0800d6fff6ffe6ffcaffdaff,dcff0a00e6ff18000c003c000a000a00faffdcffeefffefffafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeff0c00eeffeeff000006000600ee06361a76112e2182124022541c8427
112,112,0,0800080012002200f2ffe2ffaeff2e00f4fff4ff08003a000800f6ff4a00caff,fcff0a001800f6ff2c000c000a000a00faff08000c00feffc8fffaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00deff0000eefff6ff06002ce002f26ce782fbf2e96afe44f47409
113,113,0,f6ff08000200f0ff04001400ceff4e004600f4ffd6ffd6fff6ff18004a00caff,fcffecff1800f6ffdeffaeff0a000a00faff18000c00fefffaffdaff0a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeff0c00feff000000001600f6fff2d890d794d752db7ad664dbc4d7e4e1
114,114,0,18000800020012000400f2ffbeff4e00060006001800080018000800eaffaaff,0a000a00180018002c003c000a000a000800dcffeeff0c00eaffeaffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff1c000c00feffeeff000006000600fcf8c4e568eea0decaed86dc44e4b4d8
115,115,0,f6fff6ff02000200f2ff0400ceff4e000600e4fff6fff6ff0800f6ffdaffdaff,ecff1a00e6fff6ff2c00feff0a00fafffaff6200eeff1c00eaffeaff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feff0c0000000000f6ffe6ffde1f980e92198c042816d001040c34f7
116,116,0,1800c6ff0200f0ff0400f2ffceff5e0006000600f6ff080008000800caff3a00,fcff0a00280018002c001c000a000a0008000800fefffeff2e00faff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feffeeff1000f6ff2600c8269a288a287c251e290625f427041e
117,117,0,0800f6ff12001200f2ff0400aeff4e001600f4ffe6ffd6ff0800f6ffcaff3a00,fcff0a00f6fff6ffdeffaeff1a001a00faff08001c00eefffafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feffeeffeeff1000f6fff6ffae07561a0612ae2144131223d41ca427
118,118,0,1800080012000200f2ff0400ceffdeff060006000800e6fff6ffc4ffcaff3a00,0a000a00f6fff6ffbeff3c00faff1a00dcfffaff0c00fefffafffaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feffdeff0000eeff060006007ce0f2f16ce622fcc2e9dafe24f4d409
119,119,0,f6ff2800120002000400f2ffaeff4e00f4ff1600d6fff6ff18000800caffdaff,ccfffcffe6fff6ffbeff2c000a000a00eaffeaff2c00b0ffeaffdaffdaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00eeffdeff10001000e6ff1600f2d890d7d4d7d2da8cd634db94d7e4e1
120,120,0,f6ff080002000200140004004e00cefff4ff0600d6ff3a000800e6ffeaffdaff,0a000a00f6fff6ff3c00deffaaff0a000800eaff0c00eeffeafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeff0c00000010000600f6ff7cf8b4e5e8eda0de58edb8dc04e4b4d8
121,121,0,f6fff6fff0fff0ff14001400ceffbeff0600e4ff28001800080018002a003a00,1a001a00180028000c000c000a001a00fafffafffeffcefffafffaffcaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feff1c00000000000600e6ffce1f180e42196c0488152001b40b64f6
122,122,0,0800280002000200f2ff0400ceffdeffe4ff06001800c4fff6ff0800caffcaff,fcff0a00f6fff6ff0c000c00faffeaffccff6200feff0c00dafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c00feff0c000c00deff00001600e6ffa6268a288a285c253e29f624e427c41d
123,123,0,f6fff6ff12001200f2ff04004e00beff3600f4ff280018000800f6ffdaffbaff,0a000a00f6ff18002c000c001a00eafffafffaff3a00eefffaffdaff2a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00fefffeffeeff1000060006006e07161ab6116e2142127222341c6427
124,124,0,1800080012001200040004004e001e00060006000800c4fff6ff0800baffbaff,0a001a001800f6ffdeffbeff0a000a00faffeaff0c00feffeafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeffeefffeffeeff0000f6ff16005ce0c2f1ace6c2fbb0e9e8fdf4f3d409
125,125,0,180018001200f0fff2ff0400deffbeff06000600d6ffd6ff08001800caff4a00,0a00dcff0800e6ff1c002c001a00eafffaffeaff0c00fefffafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c001c00eeffdeff16001600f2d890d7a4d7b2da0ad664dbc4d7e4e1
126,126,0,f6ff18001200120004000400ceffdeff06001600b4ffc4fff6fff6ffaaff3a00,0a00ecffe6ff0800aeff0c00faff0a00dcffdcffdefffeffdaffdaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdeffdeff00000000060016000cf9c4e5f8ee60dfdaede8dcf4e3b4d8
127,127,0,0800f6ff220012001400f2ffdeffcefff4ff1600d6ff28001800f6ffdaffdaff,fcffecffe6ff1800beff2c002a001a00eaffdcffeeff0c00eafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c000c000000eeff16001600ce1f480e22199c04c815e001e40bb4f6
128,128,0,f6ff0800f0ff120004000400deffdeff160006001800180018000800eaffdaff,fcff0a00f6fff6ff2c002c00eaff0a001800faffeeffeefffaffeaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffceff0c00eeff1000e6ff1600e8268a289a286c252e295424d427c41d
129,129,0,08000800020012000400f2ffbeff4e000600f4ff0800180008000800daffdaff,0a00fcfff6ffe6ff2c002c000a00eaff1800eaff2c00eeff0c00faff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeff00000000060006006e07681a0612ce21e2121223f41ca427
130,130,0,18000800020002000400f2ffceffceff0600060028002800f6ffe6ffeaffeaff,ecfffcfff6fff6ff0c002c002a001a00dcffdcff1c000c00fafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffceff0c00eeff10000000e6ffe6ff4ce0c2f15ce7a2fb22ea0afe04f45409
131,131,0,08000800f0ff0200f2fff2ffbeff4e0016001600c4ff1800080008002a003a00,fcfffcff1800f6ff2c00beff2a009affdcffeaff1c00eefffafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff0000eeff0600e6ff74d9a0d7a4d7b2da1ad654dbf4d7f4e1
132,132,0,0800080002000200d2ff24004e004e0006000600f6ff080008000800eaffbaff,1a001a00e6ff18002c00beff0a001a00dcffdcffeeffc0fffaff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c000c001000000006001600ccf8a2e5d8ee70dea8edc8dcc4e304d8
133,133,0,f6fff6fff0ff020014000400beff2e0006000600e6ffd6ff18000800daffeaff,0a000a00080028002c00beff0a000a00faffdcfffeffc0ffeafffafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c000c0000001000e6ff1600ce1f780e52190c048815de00540c74f6
134,134,0,1800f6fff0ffe0ffe2fff2ff4e00deff16001600c4ff280018000800daff4a00,ecff0a00f6ff28000c002c00aaff0a00faffdcfffeff1c00fafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdeff0c001000eefff6ffe6ffb6269a286a287c2580295424f427f41d
135,135,0,080018001200320004000400ceff2e00160006003a00180008000800aaff4a00,ecffecffe6ffe6ffbeff2c001a000a00080008002c001c00faff3e00faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00defffeffdeffeeff160016000e07361a86115e21e2121223341c6427
136,136,0,08000800f0ff0200f2ff0400ceffeeff0600f4ff1800d6ff18000800caffdaff,ecff0a001800f6ff2c002c001a009aff0800fafffeff0c00daff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eefffeff0000eeffe6ff06005ce002f2ace6b2fab0e9cafef4f35409
137,137,0,0800080002001200040004003e00deff060006001800d6ff08000800daffcaff,0a000a002800e6ff3c00beff1a001a00eaffeaffeeffeefffaffdaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00deff0c00eeffeeff1600060074d9a0d774d7b2da2ad624dbb4d704e2
138,138,0,0800f6ff0200f0ff2400e2ffdeffbeff06000600c4ffb4ff0800f6ff3a00daff,1a00ecffe6ff18002c001c001a001a00fafffaff1c00feff2e00daff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c00deff0000eefff6ff1600ccf8e4e578ee90de8aeef8dce4e3a4d8
139,139,0,f6ff0800120012000400d2ff4e00deff06000600180018001800e6ff5a00baff,0a00fcfff6ff1800deffbeff1a00faffeaffdcff0c00fefffaff2e00daff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c000c00000010001600e6fffe1f780e52196c0418164001440bc4f6
140,140,0,080008001200f0fff2fff2ffceffbeff0600060018001800e6ff0800daff4a00,0a000a00f6ffe6ff2c003c001a00daff0800dcffeeffeeffeafffaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c00feff0c00feff0000000016000600a6267a28ba285c25be285424e427241e
141,141,0,0800e6ff1200120014000400deffdeff160006001800d6ff0800e6ffcaffaaff,0a00ecfff6ffd6ff2c000c000a000a00080008000c00c0ff1c00fafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff000000001600e6ff0e07361ac6109e2162127222341c8427
142,142,0,0800f6fff0ff120014001400deffceff0600060008002800e6ffe6ff3a004a00,ecfffcffd6fff6ffdeffbeffeaffeaff1800dcff1c00cefffaffdaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffdefffefffeffeeffeefff6ff06003ce0c2f1dce6d2fbb0e9e8fd84f4f409
143,143,0,c6ff1800020012001400f2ff4e00ceff1600060028000800e6fff6ffcaffcaff,0a000a00f6fff6ffbeff2c000a00faffeaffeaffdeff3a00faffeaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeff0c00eeffdefff6ff060074d990d7e4d782dafcd6d4daa4d7f4e1
144,144,0,0800f6ff02000200140004004e00beff360036000800c4fff6fff6ffeaffcaff,0a00fcff1800f6ffdeffdeff0a001a00fafffaffeeffeefffafffaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c00feff10000000e6fff6ffccf8b4e528efd0deeaedf8dcb4e3c4d8
145,145,0,080008001200020004000400deffaeff160006000800080018000800caffcaff,fcff0a00f6fff6ff2c00beff0a000a00faffeaffeeffdefffafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feffeeffeeff06000600ce1f880e62198c04d815e001d40bc4f6
146,146,0,2800080012000200f2ff1400deffceff0600060008000800f6fff6ffeaffdaff,0a00ecff1800f6ffbeff1c001a00faff08002600fefffeffeaffeafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffdeffeeff00001600f6ffb6268a28ba28bc251e29e624e427941d
147,147,0,1800f6ff02000200f2fff2ffbeff4e00f4ff06001800b4ffe6fff6ff3a004a00,fcff1a00e6ff18000c003c000a000a00eaff08001c001c00faffeaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,defffefffeffdeffeeffdeffe6ff16007e07361ae611ce2130120223141d8427
148,148,0,e6fff6ff12000200f2ffe2ffceff4e00e4ff3600e6ffd6ff1800f6ffcaff2a00,0a000a00e6ff08002c002c000a001a00fafffafffeff0c00fafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00deff6c0000001000e6fff6ff3ce0b2f18ce6b2fbc2e9fafd84f4b409
149,149,0,f6ff0800f0ff020014001400deffdefff4ff160008002800280018004a00eaff,0a00fcffe6fff6ffaeff0c001a000a00eaffeaffeeffdeffdafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c000c000000eeff0600060074d9b0d7a4d7b2da1ad604db94d724e2
150,150,0,e6ff0800f0fff0ffe2fff2ffbeff4e00e4ff060028000800e6ffe6ff3a00caff,0a000a00180008002c00ceff1a000a00faffdcfffeffc0fffafffafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c001c00deffeeff0000e6ff1600bcf8d4e548ee00df6aeef8dcf4e3d4d8
151,151,0,180008000200f0ff040004004e00ceff1600f4ff18003a00e6ff08004a00daff,dcff1a00180018000c000c009aff0a002600fafffeffeeff1c00eaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff7c001c00eeff000006001600ce1f680e1219dc037815a001840b74f6
152,152,0,1800080012000200f2ff1400beff3e00f4fff4fff6ff0800f6ff0800daffcaff,0a00ecffe6fff6ff0c000c001a003a00fafffaffceffc0ffeaff2e00daff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffbeff0000eefff6ff0600c8268a288a283c254e295424c427741d
153,153,0,08000800f0ffc0ff040004004e00deff060016002800080008000800caffdaff,0a000a00e6fff6ff0c000c009aff0a00eaffeaffeefffeffdaff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeff0c00eeffeeffe6fff6fffe06561ab6114e2110120223d41c8427
154,154,0,f6ff0800f0fff0fff2fff2ff4e00ceff0600f4ff1800d6ff08001800daff4a00,1a000a00180018002c000c001a001a001800faffeeff0c00faffdaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffdefffeff10000000f6ff16002ce0e2f1ace6c2fbb0e9b8fde4f4040a
155,155,0,08000800120002000400f2ffbeff3e00160006003a002800f6ff08009aff4a00,ecfffcffd6ff28000c002c002a000a00dcffeafffeffeefffafffafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeff0c000c00000010000600e6ff74d9a0d794d7f2da8cd614dba4d7c4e1
156,156,0,f6ff0800120012000400f2ffdeffceff06000600180028001800f6ffeaffdaff,0a00fcfff6ff18001c000c002a009affeaff6200feff0c00eaff2e00daff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c000c00000010000600f6ff9cf8b4e518eef0de8aee08ddc4e3b4d8
157,157,0,0800080022000200f2fff2ffdeffdeff16000600e6ff280008000800eaffeaff,0a000a00e6fff6ffdeffbeffeaffeaff0800faff0c00feffeafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffeeff00000000f6ff0600ce1f580e8219fc030816c001040c54f6
158,158,0,0800f6ff1200120004000400deffbeff26000600d6ff180008001800daffcaff,0a00dcfff6ff18003c002c001a001a00eaffdcffeeff0c00dafffafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffeff0c00eeff0000f6ffe6ffa6267a28fa287c250e295625e427f41d
159,159,0,f6ff1800f0ff0200f2fff2ffdeffceff060006003a000800f6ff1800caff3a00,1a000a00f6ff18000c002c000a000a000800dcff2c000c00faffdafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00fefffeff00001000e6ff0600ee06261a7611ae2110129222d41ca427
160,160,0,0800f6fff0fff0ff0400f2ffdeffdeff0600e4ff18000800180008003a00eaff,0a001a00f6fff6ff1c002c001a00fafffaff0800feffeefffaff0c000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,deffeefffeffdeff0000deff060006001ce0e2f15ce6e2fa80e9c8fd44f48409
161,161,0,0800080012000200040004004e00deffe4ff0600180008000800f6ffcaff3a00,1a00ecff180018000c00feff0a000a00eaffeaffb0ffeeff1c00faff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c001c00deff0000eeff0600e6ffe2d8a0d7e4d762dafcd6e4dad4d744e1
162,162,0,280008000200f0ff04001400aeff2e001600060018002800e6fff6ffeaffdaff,0a001a00f6ffe6ff2c00beff1a00eafffafffafffefffefffafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdeff1c0010000000e6ffe6ffdcf814e6d8eea0de6aeee8dce4e3d4d8
163,163,0,1800080002000200040004004e00cefff4ff0600180018001800f6ff3a00daff,0a000a00f6ff1800aeff1c00faff1a00dcffeaff0c000c00fafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eefffeffeeff0000f6ffe6ff0e20980eb219dc044a160002e40c84f6
