Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1551,1551,0,f0ff120000001000f0fff0ffe6ffe6ff00001000e6ffd8ff12000200eeffeeff,f0fff0ff3200eeff260006003800e8ff1600060044002400f8ff0a00fcffecff,a2fb94fb06000600a603c6031a00faff36ff26ff6c03c803b803b80356004600,e8ffc8ff0600d2ff2a001800f8ff0800eac50ac6201d801d3a354a35fae1dae1
1552,1552,0,f0fff0ffccffdeff020012001600f6ffdeff0000da00d8fff0ff1200fefffeff,f0ff0200deff2000460026001800180016000600240024000a00d8fffcfffcff,a2fb94fb16001600b603a6030a000a0016ff62ffd803d803a803b80356003600,d8ff44001600e4ff1800180008000800eac5bac5801d901d3a35de34fae1fae1
1553,1553,0,1200020000000000f0ff02000600060010000000ea00c8ff0200f0ffeefffeff,120002000000100026001600180028000600260024005200e8ff0a000c001c00,94fba2fb06000600a603c6030a000a0036ff54ff6c03c803a803a80346003600,d8ffd8ffd2ff260018001800f8ff0800eac5dac5801df21c3a354a353ae22ae2
1554,1554,0,f0ff0200000000000200f0fff6ff0600eeff0000d8ffb8fff0ff2200eefffeff,02000200000000001600f4ff3800c8ff06000600d6ff6200f8ff0a00fcfffcff,94fba2fb06001600c603b6030a00faff54ff62ffba03c803b803b80346004600,e8ffd8fff4ff06002a00f6ffe8ffe8ffbac5bac5c01db01d1c351c35fae14ae2
1555,1555,0,220002000000000002000200c6fff6ff0000eeffda00ea00d0ff3200deff0e00,1200f0ff1000eeff06002600d8ff2800e4ff0600340014000a001a00dcffdcff,b2fb94fb16000600c603c6031a00faff54ff44ffd8036c03b803a80336004600,d8ffd8ff160006000800080008000800dac5cac5801d901d7a351c351ae21ae2
1556,1556,0,020012001000000002000200e6ffe6ff10001000ea00c8fff0ff2200deffeeff,0200f0ff2000000026000600c8ff38001600e4ff24002400f8ff0a000c00ecff,b2fba2fb06001600c603d603fafffaff16ff54ffd8035c038803a80356003600,d8ffd8ff0600e4ff0800f6ffe8ff0800eac5eac5901d201d0c351c35fae1dae1
1557,1557,0,f0fff0ffeeffeefff0ff0200f6fff6ff1000eeffea00c8fff0fff0fffeffeeff,02000200eeff000006002600d8ff3800f4fff4ffd6ff04002a00e8ff0c00bcff,a2fba2fbf4ffe4ff0804b603faff1a0026ff54ff6c03e803a803980346005600,c8ffc8ff060006002a002a000800e8ffcac5eac5301d201d6a356a353ae21ae2
1558,1558,0,f0ff02000000eeff02001200e6ffe6ff00000000e6ffe6ff22000200feffeeff,f0ff020000000000060006002800e8ffe4fff4fff6fff6fff8ff0a00dcfffcff,b2fba2fb26002600c603c6030a00faff26ff44ff5c03c803b803a80326005600,c8ffd8ff0600d2ff18002a00f8ff08000ac6eac5121d801d3a352c351ae21ae2
1559,1559,0,f0fff0ffeeff00000200f0fff6ffc6ff10005200aaffda00f0fff0ffeeffeeff,e0ff02000000deff2600b4ff4800c8fff4ffe4ff240014000a00f8ff2c002c00,a2fba2fb06001600b603c603fafffaff54ff36ffd803f6039803c80326002600,d8ffe8ffe4fff4ff18001800e8ff28000ac6eac5121db01d1c355a354ae2cae1
1560,1560,0,f0fff0ff0000000032000200f6ffe6ff10001000e6ffd8fff0ff2200beffeeff,1200e0ffeeff10003600c4ff18001800f4ff1600f6ff1400e8ffe8ff0c00fcff,94fba2fb16000600e803c6030a00daff08ff26ffc8035c03a803b80346007600,d8ffe8ff0600e4ff180018002800e8ff18c6eac5701d801dfc34fc341ae22ae2
1561,1561,0,f0fff0ff1000000012000200e6ff060010000000d8ffda001200e0fffeffdeff,0200e0ff000010002600360038001800f4fff4fff6ff2400d8ff0a00ecff2c00,d0fba2fbe4ff0600b603e803faff0a0054ff26ff5c03c803b803b80336005600,e8ffd8ff060006001800180038000800fac5eac5f21c701d3a35ec34dae1cae1
1562,1562,0,02000200eeff0000f0ff02000600d6ff00002000d8ffd8ff020002002e001e00,f0ff02000000eeff060006003800c8ff0600e4ff04000400e8ffe8ff1c00fcff,a2fb94fbe4ff2600c603b6030a000a0054ff26ffc803d8038803c80336004600,d8ffe8ff26001600080008000800f8ff18c6eac5901dde1d4a354a351ae2dae1
1563,1563,0,f0ff02000000000002001200f6fff6ff10001000d8ffd8ffe0fff0fffeffdeff,020002000000000026000600d8ffc8ff0600160024001400f8ff0a00fcfffcff,c0fbb2fb16001600a603b603faff0a0016ff26ff6c03ba038803880346003600,aaffd8ffe4ffe4ff18003a002800280018c60ac6121d801d1c353a353ae2fae1
1564,1564,0,f0ff02000000eeff0200f0fff6ffe6ff10000000ca00da0012002200ceffdeff,e0ff02000000deff06002600c8ff5800f4fff4fff6ff1400e8fff8ff0c00ecff,b2fbc0fb16002600c603c603faffeaff26ff26ff6c03d803a803c80336003600,e8ffe8ffe4ff0600180018000800f8ffeac5cac5901d801d1c35fc34fae12ae2
1565,1565,0,f0fff0ff0000eeff22000200f6fff6ff10000000ca00bc00e0ff1200fefffeff,1200020000000000060036003800d8ff0600e4ffc6ff1400e8ff0a00ecff2c00,a2fbb2fb16000600d603c6030a000a0054ff26ffc8037c039803b80346004600,d8ffd8ff0600060018000800f8ff2800eac5dac5801db01d1c357a35dae1bae1
1566,1566,0,f0fff0ff000010000200f0fff6fff6ff00001000c8ffc8ffe0ff0200deffeeff,02000200200000002600f4ff3800d8ff0600e4ff1400e6ffe8ffe8ff0c00dcff,a2fbb2fbe4ff0600a603e8031a000a0062ff16ff7c035c03b803b80346003600,e8ffe8ff0600e4ff18002a00180008000ac6fac51e1eb01dce34ce34dae1dae1
1567,1567,0,f0fff0ff10000000f0fff0fff6ff060010001000f6fff6ffd0fff0ffceffceff,e0ff0200deff000026000600d8ff1800f4ff16000400f6ff0a00e8ff2c00fcff,a2fba2fb06001600c603c6030a003a0026ff26ffd8037c03b803b80336007600,d8ffc8ffe4ff16001800f6ff18000800eac5eac5201d201d0c351c353ae28ae1
1568,1568,0,f0ffd0ffeeffeeff020002000600160010001000c8ffea00e0ff4200fefffeff,1200e0ffeeffeefff4ff260018003800d2ff1600d6ffe6ffd8ff1a001c00fcff,b2fba2fb2600e4ffb60396030a00faff36ff62ffba03d803a803a80346003600,d8ffe8ff0600e4ff18003a003800f8fffac5dac5801d801d6a350c351ae2fae1
1569,1569,0,f0fff0ffeeff0000020002002600060000002000da00d8ff32000200eeff0e00,02001200eeffeeff06002600c8ff1800d2ffe4ff2400e6ff5a00e8ff1c00fcff,b2fb94fb16001600c603b6030a000a0036ff54ffd8035c039803b80336003600,c8ffd8ff0600060008002a0008000800fac5eac5de1d701d3a354a353ae2dae1
1570,1570,0,020002000000eeff12001200f6ff0600eeffeeffc8ffd8ff12002200ceff2e00,e0ff020000000000b4ff2600d8ffd8ff2600e4ffc6ff04001a000a00fcff2c00,b2fbb2fb06000600c603c6032a000a0016ff36ffd803c803b803c80336004600,baffd8ff1600e4ff18001800e8fff8ff18c6eac5121d701d5a350c35eae11ae2
1571,1571,0,f0fff0ffeeff00002200f0fff6fff6ff00001000d8ffe6ffe0fff0fffeffdeff,f0ff120020000000260016003800e8ffe4ff2600f6ff24000a002a002c00ecff,b2fba2fbe4ff0600c603c603eaff0a0026ff26ff6c036c038803c80336003600,d8ffc8ff0600160018001800f8ff080028c628c6901d901d1c356a351ae2eae1
1572,1572,0,e0fff0ff000000000200020006000600eeffeeffe6ffc8ff02001200deffceff,0200e0ff100000002600260018001800f4ffe4ffe6ff1400f8ffe8ffecfffcff,c0fbd0fbe4ff0600c603b6031a001a0062ff26ffc803d8038803b80336003600,e8ffd8ff0600e4ff08002a000800180028c6fac5701d801d3a352c357ae1aae1
1573,1573,0,f0ffd0ffeeff000012002200f6ffe6ff10000000da00ea00e0ff02002e001e00,f0ff020020002000060006001800280016001600f6ff2400e8ff0a000c00fcff,c0fbb2fb06001600b603c6030a00faff26ff54ffba03ba03a803b80336003600,d8ffe8ff0600e4fff6ff0800f8fff8ffeac5cac5a01d801d6a351c35dae19ae1
1574,1574,0,f0ff02000000ccff020012001600f6ffeeff1000f6ffc8ff2200f0ffeeff0e00,e0ff02000000deff2600b4ff18001800f4fff4fff6ff24000a00f8ffdcff1c00,94fba2fb2600e4ffb603c603fafffaff16ff36ffc803c8038803a80336005600,e8ffe8ff0600060008001800e8ff0800cac5eac5701d701d3a357a352ae2fae1
1575,1575,0,f0fff0ffeeffccff02001200f6ff160010002000ca00ea00f0ff2200deffeeff,1200f0ffeeffdeffd4ffb4ff18001800f4ff160014002400e8ff0a00fcff1c00,c0fb94fbf4ffe4ff9603b6030a008aff26ff54ffd8035c03b803b80346004600,d8ff4400e4ffe4ff18002a00f8ff1800cac5dac5e21c801d5a356a353ae21ae2
1576,1576,0,1200e0ff0000200012000200f6ffe6ffeeffeeffb8ffea00e0ff2200deffdeff,f0ff02000000eeffb4ffd4ff0800180006000600f6ff14001a00f8ffdcffdcff,a2fbb2fbe4ffe4ff9603c603faff0a0026ff26ffe8036c03b803b80336003600,d8ffe8ff0600060018002a000800e8ffdac5fac5021d121d0c351c354ae22ae2
1577,1577,0,1200f0ff1000000032000200f6fff6ff0000eeffd8ffda00e0fff0fffefffeff,020012001000eeffd4ffc4ffd8ff2800f4ff1600f6ffe6ff0a000a000c00fcff,a2fb84fb06001600c603b6030a00faff26ff16ff5c03c803a803880346005600,e8ffd8ffe4ff060008000800e8ff2800fac5fac5b01d121d4a355a353ae21ae2
1578,1578,0,1200e0ff1000100002002200f6ffe6ff00000000f6ffd8ff5200f0ffdeff1e00,1200f0ff00000000b4ff1600e8ffe8ff0600f4ff040014000a00f8ff1c00ecff,84fba2fb26002600c603b6030a000a0062ff16ff7c037c03a803b80366004600,c8ffe8ff1600e4ff1800180008000800dac5cac5201db01d1c350c351ae22ae2
1579,1579,0,f0fff0ff000010000200f0ff06000600eeff2000da00d8ff2200e0ff0e00feff,0200f0ffeeff00002600b4ff1800380006001600f6ff2400e8ff0a00fcfffcff,b2fba2fb0600e4ffa603c603faff0a0008ff54ffc803e803c803c80346005600,e8ffc8ff06002600f6ff18000800f8ff18c6eac5b01d301d1c354a35fae1cae1
