Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1677,1677,0,fc40ca4904665c4028583e0b485b0cebe8fd16fe420042009aff8afff0f8f0f8,3e013e010a00f8ff0a00f8ff2400a0fffaffdaff1800eaff040014002a00ccff,f4ff1600deff0000f2ff0000e8ffe8fff4ff020006000600faffeaff20002000,f2ff02001800080080006000a009480adeffdefffcfffcfffaffeaff26003600
1678,1678,0,9ea520c2b4a800f1aa96a8fe86a4a02516fef8fd420042008aff8aff10f9e0f8,5c015c01f8fff8ffe8ff0a00040004000800eaff4800daff340014000a001a00,f4fff4ffeeffceffd4ff4000b0fff8ff1200f4ffe8ff7800dcff080000001000,1200e2ffe8fff8ff40005000d009c009ceffdeffecffdcff2c000c001600f6ff
1679,1679,0,8e5be21ba66c1208e24a52d1403a8cb406fef8fd320042009aff9affe0f800f9,3e013e010a000a000a000a003400b0fffafffaff0800eaff140004000a000a00,460016000000eeffd4ffe2fff8ff080002001200380058000800dcff0000f0ff,120032000800180070007000380ac0090c00deff1e000e00daffeafff6ff0600
1680,1680,0,189b6ef800b3822be2b336341cd3ec5106fef8fd520052008affaaffe0f810f9,5c017a01f8ff1a00f8fff8ff1400c0ff08000800faff0800140034002a00faff,26001600deffeefff2ffe2fff8fff8ff020002004800e8ffeaff180040003000,b6ff02000800e8ff800070008009380afeff0c00fcfffcfffaff1c0006000600
1681,1681,0,ec54a8e21a520cd18a208ea4b202fc95dafdf8fd420042008affaafff0f810f9,5c015c01f8fff8fff8ffd8ff0400040008000800eaffdaff14003400faff1a00,260016001000eeffe2ffe2ffb0ff0800020002003800e8ffdaff180000003000,220052001800e8ff80006000b009480a1c00defffcfffcff0c000c0006000600
1682,1682,0,d4b1962f00dcae5a1ae86654180fac5ff8fd06fe420042008aff8aff00f9f0f8,20015c012c000a002a00f8ff040024002600180082ff72ff340014001a001a00,e4ff060000001000f2ffe2ff1800f8fff4ff02000600d8ffdaff080010001000,120002002800080070006000580ad009eeffdefffcfffcff2c00daff0600f6ff
1683,1683,0,103046b2ec1ee8ad62e7c093dcc7c89916fee8fd220022009aff8aff20f910f9,5c013e01e8ff3c000a000a002400040018000800faffeaff3400f4fffaff0a00,06001600eeff0000f2fff2fff8fff8ff02000200e8ff0600eafffaff20002000,0200f2ff0800080030007000680a480afeffeeff1e00dcfffafffaff1600f6ff
1684,1684,0,2ee2dc5432152c6e5a211a54ba43844a06fe06fe320052008aff8afff0f800f9,8a013e01d6fff8ff0a00f8ff0400040026000800eaff0800e4ffe4ff0a003a00,0600060020001000f2ff1000f8ffe8ff220022005800e8ff0800faff10003000,22002200f8ff080070005000b009b009deff0c001e00ecfffaffdaff16001600
1685,1685,0,e8f8269bb6e4f8aa3ab30aa5289e68bee8fde8fd520012008aff8affe0f8f0f8,3e013e011a000a000a00f8ffa0ff2400faff18000800caff140004008cfffaff,16001600eeffdeff1000100090fff8ff02001200d8ff5800faffeaff10002000,b6ff0200f8ff2800600080009009380afeff0c00a4ffecffeaff0c001600e6ff
1686,1686,0,961b8e5b0a4be25f1e4b9e33785e781906fee8fd520052008aff8aff00f900f9,6c0120010a000a00e8ffc8ffa0ffc0ff18000800daff1800360036001a00bcff,f4ff4600eeff1000e2ff5e0090fff8ff0200020048004800daff080010004000,e2ff1200e8fff8ff40005000380ab0090c002c001e002e00eaff1c00f6fff6ff
1687,1687,0,e2c252a50ab822c95c9606d2fc93b8f7f8fd24fe420012008aff9affe0f8e0f8,6c016c011a00f8fff8ff2a0004002400faff0800380082ff040014002a00bcff,06002600eeffeeff0000f2ff3800b0ff020002007800f8ffdaffdaff00001000,f2ffe2ffd8fff8ff50008000b009180afeff0c00fcff0e00eaffdaff0600c6ff
1688,1688,0,9c494841a06a74341858e0fd9c5678dd06fee8fd420032008aff8affe0f8f0f8,2e012001f8ff1a000a00f8ff140004000800180062fffaff360014001a00bcff,060016000000eeff40004e00f8ff0800020076ffe8ff5800baffeaff20000000,f2ff12000800f8ff400070008009b0091c00fefffcfffcffdaffbafff6ff3600
1689,1689,0,4aa074cd0aa84cfe729ae60b10ad7c3106fee8fd220022009aff8afff0f8e0f8,3e015c01f8ff2c00f8ff1a00b0ff24000800dafffaffeafff2ff04000a001a00,0600f4ff1000eeffd4ffc4ff90ff180002000200f8ffe8fffaffbaff00000000,220022002800080090006000d00990090c002c00ecffecffdafffaff36000600
1690,1690,0,dc5c6e0f5a69fcfa464374c5d82e04abf8fdf8fd520042008aff8affe0f8e0f8,5c017a01f8fff8ff0a000a002400240018001800daff0800f2ffe2ff0a000a00,f4ff1600deffeefff2ffe2ffe8ff0800020002000600e8ffeaffeaff00000000,2200f2ff0800180070005000b00990090c00eeffecff0e00faff3c00e6fff6ff
1691,1691,0,609db20504baec37f6bdf03d4ce0e057f8fdf8fd420052008aff8aff00f9d0f8,4c013e01f8fff8ff0a00d8ff040004000800180072ffcafff2ff3600fafffaff,06002600300000001000e2fff8ff90ff0200120078000600eafffafff0fff0ff,0200b6fff8ffe8ff70004000380a380a1c002c000e00ecff0c00fafff6ffd6ff
1692,1692,0,e84e30d61648bec62814fe9da4f4ac9306fe06fe320042009aff9afff0f800f9,5c012e011a00d6fff8fff8ff2400a0ff18000800fafffaff040004000a000a00,16002600eeff0000f2ffe2ffb0ff280002000200f8ffe8ffdaffdaff10003000,f2ff32001800f8ff50006000b00990091c001c00fcfffcffdaff1c00c6fff6ff
1693,1693,0,c8ba243a3ce8ce614af51857ac1cf85df8fdf8fd420052009affaaff00f900f9,98016c01f8fff8ffe8fff8ff24001400faff0800daff38003600f2ff1a000a00,160006001000eeff0000e2ff2800f8ff0200220068007800faffcaff10000000,220042000800e8ff70009000b009d0092c00feffecffecff0c00eaff2600d6ff
1694,1694,0,8a244aaa70113eaa7cdab294f8bb8c9fe8fdf8fd520042008aff9aff00f920f9,5c012e01e8ff0a000a000a000400040008000800daffeaff04000400fafffaff,0600060000001000f2ff100090ff180022001200f8ff5800eaff180010000000,12002200f8fff8ff80008000c009b009feffeefffcfffcfffaffeaff06002600
1695,1695,0,0cef5e597622ee6dbc2c1c4fac4c4441f8fd06fe220032008aff8aff00f900f9,98016c01f8ffd6ffe8ffc8ff2400a0ff18001800eaff08003600f2ff1a001a00,060006000000defff2ff1000f8ffc0ff12000200f8ff7800faff08003000f0ff,f2ff2200e8fff8ff7000700090097009feff1c00ecffecff0c00dafff6ffe6ff
1696,1696,0,dceb649aa0d8d0ae42aa4cad909864ca16fef8fd220042009aff9aff20f910f9,7a015c01f8ffe8ffd8fff8ff0400140018001800080018001400e2ff1a002a00,06003600eeff10000000d4ffb0ffb0ff02001200c8ff4800daffcaff2000f0ff,f2ff12001800f8ff40007000d00990091c000c00dcffdcffbaff0c00e6ffe6ff
1697,1697,0,62273858905442581251a828ec5f2c0cf8fde8fd420032009aff8aff10f910f9,3e0120011a000a000a000a002400140008001800eaff28000400e2ff2a00faff,06000600eeff0000100000001800f8ff1200c6ff0600e8ff0800daff0000f0ff,2200e2fff8ff080080007000d00990090c00eeffecff0e00aaff1c001600e6ff
1698,1698,0,7eb840ac8eb1dcd34694bcde9c96a00506fe06fe320042008aff8aff00f910f9,8a015c01f8ff0a00f8ff0a0014001400faff18000800faff14000400faffccff,f4ff260000002000f2ff1000f8ffe8ff02001200c8ff4800faff080010002000,22001200f8ff080060006000c009b0090c000c00dcffecff0c000c000600f6ff
1699,1699,0,b0508037326de027605668f0245074d0f8fdf8fd32003200aaff8afff0f820f9,7a012e010a002c00f8ff0a00c0ff1400fafffaff0800080014000400ccffbcff,0600f4ff3000eefff2fff2fff8fff8ff0200020068005800caff180010001000,86ff1200f8ff080060006000b009380a0c000c00ecffecff1c00caff06000600
1700,1700,0,ac9c3ed920a9ba0b10a0a018ccb6bc3cf8fd24fe52004200aaff8aff00f9e0f8,5c015c010a002c003a000a0004001400ccff080008003800d0ff1400faff0a00,16002600deff00001000e2ff180090ff12000200d8ff6800dafffaff00001000,32002200f8fff8ff60009000d00970091c00eeff1e000e00faffeafff6ff0600
1701,1701,0,b05c5602706400eeac3a58bad622c4a2e8fde8fd52004200aaff8afff0f810f9,7a012e011a00f8ff0a000a00040004000800ccff08001800f2ffd0ffbcffbcff,f4ff0600eeff0000f2ffe2fff8fff8ff020002007800e8ffeaffbaff20000000,220032000800f8ff60007000380ad009eeff0c00fcfffcffeaff1c0046000600
1702,1702,0,88a186128ec24e437ac9804618eea45ce8fd06fe22003200aaff9affe0f8f0f8,5c017a01f8fff8fff8ff0a001400240008000800daffeafff2ff0400bcff1a00,060006000000eeff0000e2ff0800f8ff1200020006000600daffaaff10003000,020042000800f8ff60006000c009c0090c000c001e00fcffdaff0c0006000600
1703,1703,0,6c47b8ca103d60bd5e07189900e72c9316fe06fe320032008affbaffe0f810f9,5c014c01f8ff0a000a00d8ff14000400faff0800eaff08000400f2ffccffacff,06000600eeff1000e2ff0000f8ffe8ff02000200e8ff0600dafffaff20002000,1200e2ff0800f8ff60005000a009580a0c00defffcff2e000c000c0006000600
1704,1704,0,62c5b04330f5ac67b40256582429385a06fef8fd42003200aaff9aff00f900f9,5c016c010a001a00f8ffd8ffa0ff04001800daffeaffdaff14001400acff0a00,f4ff06001000eeffd4ffe2ff90ff080012000200e8ff6800daff180020002000,a6ff2200f8ff180050007000b009d009eeffbeff0e000e001c003c00f6ff1600
1705,1705,0,0e18e6a3780438a80ece9097acb1c8a6f8fdf8fd420042008aff8affe0f8d0f8,6c0120010a000a000a00f8ff04001400faff1800280008001400f2ffbcfffaff,e4fff4ff10001000e2ffe2ffb0ff080012000200d8fff8ff0800daff00003000,420022003800080050006000b009380a0c00feff1e00fcff0c00faffc6ff0600
1706,1706,0,4afc265c1c2f0c6c74370e49cc53f436f8fd06fe420032009aff8affd0f8e0f8,4c015c011a000a00f8ff0a001400b0ff0800faff72ff3800f2fff2ffacff1a00,d4ff0600200000000000d4fff8fff8ff020002000600c8ff2800080000003000,1200e2fff8fff8ff70006000d009c0091c000c00ecffecfffaffaafff6ffe6ff
1707,1707,0,f6de729bdecd18b59ca2cab6fc9440d706fef8fd420042009aff9aff00f9f0f8,6c016c010a00f8ff1a00e8ff0400040008000800eaff0800360014002a00ccff,f4ffe4ff10001000e2fff2ff2800b0ff120002006800e8ffeaff080000000000,3200b6fff8ff080090006000a009480afeff0c001e00fcffcafffafff6ff0600
1708,1708,0,ca325453e45c124f3e55dc1c5c5f90fef8fdf8fd420052008aff8aff00f9e0f8,3e012e010a001a000a000a00c0ffb0ff08000800fafffaff3600f2ffacff1a00,f4fff4ffeeff0000f2ffd4ffe8ff080002000200e8ffa2ffaaffbaff20000000,32001200e8ff080090005000d009a009fefffeff0e00fcff1c00faffc6ff0600
1709,1709,0,96af74b4ccac70dfee93eceb389b141306fe16fe420042009aff9aff20f910f9,2e013e010a00e8ff0a00f8ff24002400080026002800eaff04001400faff1a00,f4ff1600100010004e00f2fff8ff0800f4fff4ffe8ffe8ffbaff9aff00001000,120022000800280070005000d009b0090c00feff0e001e00bafffaffd6ffe6ff
1710,1710,0,6856be2c4a6ef61ab8529ae3ec4736c4f8fd24fe420042008aff9aff00f9e0f8,3e013e012c000a00f8fff8ff040014000800080008004800f4ff5400ccffacff,f4ff060010000000e2ffe2fff8ff0800f4ff12002600e8fffafffaff00000000,2200f2ffe8ffe8ff50007000380aa009deff0c000e00fcff0c000c00f6ffb6ff
1711,1711,0,b09acee502ac0e195aa7b82404c26846f8fde8fd320022009affaaffd0f820f9,2e017a012c000a000a00f8ffc0ffb0ff18001800eaff1800440004000a00bcff,2600060010001000f2ff000090fff8ff02000200f8ff06000800eaff00000000,22001200e8fff8ff60005000d009b009eefffeff1e00ecffeaff2c00e6ffe6ff
1712,1712,0,9e5a18f5ac5d4ce1503074b0c415589c24fe06fe220042008aff9afff0f810f9,7a015c01f8ff2c00d8ff0a00f4ff14000800daff5800faff140004002a000a00,f4ff06003000eefff2ffe2fff8ffc0ff12001200e8ffe8ffaaff9aff20001000,220012000800080060006000e009d009eefffeff0e00fcffeaffeaff16001600
1713,1713,0,1aa70c1f50ccea4dc6d5424dc0fb4c5f06fe16fe520052009aff8affe0f810f9,5c015c01d6fff8fff8fff8ff1400240018000800daff1800e4fff4ffbcffbcff,e4ff060010002000d4fff2ff18001800f4fff4ff78007800faffdaff1000f0ff,1200f2fff8fff8ff50008000580ac009fefffeffecffdcff2c00eaff0600f6ff
1714,1714,0,503e94bf1431e0b500fa989550d97c94f8fd06fe220042008aff8aff00f9f0f8,4c015c01f8fff8ff1a00f8ff1400b0ffccfffaff180038000400f4ffbcff2a00,1600e4ffdeffeefff2fff2ffa0ff0800020002006800f8ffeaffcaffe0ffe0ff,1200e2ff0800e8ff70004000480ad009ceffbeff0e00fcff2c00faffe6ff2600
1715,1715,0,dad0c64b1a02a06b920ffa570435fc5416fe06fe420042008aff8aff20f910f9,6c013e010a000a000a000a005400b0ff180026000800faff04001400acff1a00,060016000000deff00000000f8ff0800020002000600d8ffdaff080010000000,f2ff32002800180080005000b009380afeff0c00dcfffcffcaffeaffe6ffc6ff
1716,1716,0,ae0bcc9e84f618a866c2de9b7ca8a4aff8fd06fe420042009affaaff10f900f9,4c013e01f8ff0a00d8ffc8ffc0ffb0ff0800daff3800180044001400faff0a00,06000600eeff2000e2fff2ff0800080002002200e8ffe8ffeaffdafff0fff0ff,120032000800f8ff90008000380ac009eeffdefffcff0e00faffdafff6fff6ff
1717,1717,0,8c09ec5c523bda677440e840a8594c2bf8fdf8fd320042009aff8aff10f900f9,6c015c01f8ff0a000a000a0014004400faff08000800faff34000400bcff0a00,0600e4ff0000cefff2ffe2ff0800f8ff02000200e8fff8fffaff180010000000,1200f2fff8ffe8ff800080009009180a0c000c00fcffdcff3c001c00f6fff6ff
1718,1718,0,ccd2529ed6c334bc1c9c6ac14c9376e4dafdf8fd320042009aff9affe0f800f9,6c014c012c00e8ff1a000a0004001400eaffeaff08000800d4ff14000a001a00,16000600eeffdeffe2ff00000800a0ff0200020006000600dafffaff00001000,1200e2ff0800180040005000d009a0090c00ceff0e00fcffcaffdaffd6ffa6ff
1719,1719,0,4e3dd44c9863bc44da573810185d9cf006fef8fd520042008aff8afff0f8e0f8,5c015c010a001a00e8ff1a002400240008000800fafffaff140004002a00bcff,0600160010001000d4fff2ffb0fff8ff02001200d8ffe8ffbaffeafff0ff2000,2200f2ff0800e8ff60004000b009c009fefffefffcffecff1c001c0026001600
1720,1720,0,1ca80abe5ea9d6eb78950cf994a1542016fe06fe420042009aff9aff00f9e0f8,7a015c012c002c00e8ff0a00b0ff04000800daffeaff1800f4ff1400acff1a00,1600060020001000e2ffd4ffb0ff1800020002000600e8ffeaffcaff00000000,f2ff22000800e8ff70007000c009c009feff0c00fcff0e00faffdaff06000600
1721,1721,0,525ae420926d780d504d50d6603eb0b806fee8fd32002200aaff8afff0f800f9,2e016c011a00f8fff8ff0a000400140008000800eaff4800140004001a000a00,0600060020001000e2ffe2ff080008001200f4ffd8fff8ffeaffbaff0000e0ff,22001200f8fff8ff90009000480a380afeff0c00fcffecff0c001c0006000600
1722,1722,0,829a14f37eb04c2608b0023000ced04ef8fd16fe220060009aff8aff00f9d0f8,2e014c012c000a00f8fff8ff140014000800daff0800faff04003400bcffbcff,1600160010001000f2fff2ffa0ffb0ff0200f4ff6800f8ffeafffafff0ff0000,1200f2ff0800080060007000a009380a2c00deffdcffdcff1c000c00f6ff0600
1723,1723,0,e256f2e7a65540d51425e4a74408809716fef8fd420032008aff9aff00f930f9,2e015c01f8ff0a000a00d8ff2400b0fffaff180028001800e4fff4ff2a00acff,f4fff4ff20000000f2ff0000b0ffb0ff12000200e8ffd8ffdaffeaff10000000,e2ffe2ff0800f8ff70006000b00970090c00feffecffecffdaffeaff0600e6ff
1724,1724,0,66ae0e2bfed6ae57f0e2a852cc09ec5ff8fdf8fd420042009aff8aff10f900f9,3e013e011a001a00f8ff1a000400040026001800cafffaff14000400ccffbcff,06000600200020000000f2ffa0fff8ff0200f4ff0600b8ffdaffbafff0ff0000,1200f2ffe8fff8ff50007000d009d009eeff2c00fcfffcff0c00cafff6ff1600
1725,1725,0,5c34e2b56424f2afdcec2894cccc0098dafdf8fd420032009aff8aff10f910f9,5c013e01f8ff0a001a000a001400040008000800daff0800040014000a001a00,0600f4ff1000200010000000f8ff080012000200d8ff0600eaffcaff0000f0ff,f2ff12000800f8ff60006000c009280adeff2c000e00a4ff1c000c00f6ffe6ff
1726,1726,0,eadcac52dc0fe06d701c6c55e43fd04de8fde8fd320042009aff9afff0f810f9,4c016c01d6ff0a000a001a00b0fff4ff080008000800fafff4ff3400acff2a00,060006000000100000000000f8ff080002001200f8fff8fffaffdaff10000000,4200e2ff0800080060005000a009380a2c002c00fcfffcffeaff0c0006000600
1727,1727,0,6efef69bf0e920aa54b72aa2cca018baf8fddafd42003200aaff9aff00f9d0f8,6c015c01e8ffd6fff8fff8ff140014000800daff180028000400f4ff1a001a00,0600e4ffeeff1000f2ffe2fff8ffb0ff02000200e8ffe8ffcafffafff0ffe0ff,22002200f8ffd8ff60006000b009d009feff1c00dcff0e00eaffeafff6ff4600
1728,1728,0,4a16365c7c469862b248b237885de01e16fe06fe60005200aaff9aff00f930f9,2e014c01f8ff1a000a000a002400b0ff0800fafffaff72ffe4fff4ff0a001a00,0600160010002000d4ffe2ff90fff8fff4ff020026002600baffbaff10001000,22000200f8fff8ff60007000480ab0092c000c00ecfffcffcaffeaffc6fff6ff
1729,1729,0,70c712a3ecba4ec5ae973ecd2c9324f206fe06fe220042008aff9aff10f9f0f8,5c012001f8ff0a000a001a0004001400faffeafffaff3800040014001a00faff,f4fff4ff100020004000f2fff8ff18001200120068000600eaffdaff10001000,420002001800f8ff700050009009b009feffdeffecfffcff3c001c00d6ffe6ff
1730,1730,0,4a46ec44ee68763964583e03a058fee2f8fd06fe420042009aff9affd0f820f9,6c015c01f8ff2c00f8fff8ff14000400faff1800eaff3800d4ff1400bcffacff,0600f4ff10000000000000001800a0ff02000200d8ff5800dcffdaff30000000,f2fff2ff1800f8ff800060008009b009feff1c00fcffa4ff0c00eaffd6ffd6ff
1731,1731,0,10a2f2c828a8d6f8bc989a062ca9e42c16fe16fe320042009aff9affe0f820f9,2e012e01e8ff0a00d8fff8ff04001400fafffaffeaff08000400f4ff1a00ccff,0600360020001000d4ffe2ffa0fff8ff12000200b8ffe8ffdcffccff10000000,12001200f8ff080050006000d009d0091c002c00ecfffcfffaffdaff36000600
1732,1732,0,825c2014346b380080467cca8433a0ae06fe06fe420032009affaaff10f900f9,20015c01e8ff0a001a000a00340014001800faff3800580034003400faff1a00,f4fff4ffeeffeeff4000f2ff1800b0ff020076fff8ff0600dcffa0ff0000f0ff,22001200f8fff8ff50007000480ac009feff0c00ecffdcfffaff0c000600f6ff
1733,1733,0,329c240032b7f03284b96e3ac8dabc55f8fd24fe320022009aff8afff0f800f9,2e015c011a00f8ff1a00f8ff040014000800faff3800fafff4ff34001a007cff,0600f4ffeeff1000e2ff3000f8ff080012001200f8ffd8ffbefffafff0ff3000,220002001800080070007000e009a0090c00ceffdcffecff0c00eaff06000600
1734,1734,0,ba5130db664c86ca2a197ca060fa3c94e8fdf8fd420042008affaafff0f810f9,6c012e011a003c000a000a00c0ffa0fffaffeaffeafffaff04003400bcff0a00,f4ff16003000eeff2000e2ff0800f8ff02001200f8fff8ffdcffccffe0fff0ff,32000200f8ffe8ff50006000580ad0091c001c00fcfffcff2c000c00f6ffe6ff
1735,1735,0,22b712360ee3e65ed2ef24568817e85ef8fdf8fd420042008aff9afff0f810f9,4c013e01f8ff1a002a000a00140014001800faffcaff0800f4fff4ff0a001a00,0600e4ff000010002000000008000800f4ff0200f8ffe8ff0800beff10005000,2200e2ff1800e8ff60005000480aa0092c000c00a4fffcfffaffeaff0600e6ff
1736,1736,0,3a2972ad1c1764ab9edf56948cc0189d06fe16fe320032009affaafff0f800f9,3e015c01f8ff1a00f8ff1a000400140008000800faff180034000400bcff0a00,16000600deff3000e2ff0000f8fff8ff12002200e8ffe8ffeafffaff00000000,f2ff0200f8ff080040006000d009b0092c000c000e000e00eaff0c00f6fff6ff
1737,1737,0,b6e9c657021d3c6e4c283051dc48584516fe24fe420032009affaaffe0f800f9,6c017a01f8fff8ffd8ff1a001400f4fffaff080008001800f4fff4ffbcff1a00,060006002000eeffe2fff2ff1800b0fff4ff2200d8ffd8fffaffeaff0000f0ff,32001200f8fff8ff60007000d009d0090c002c00ecff0e00daff0c00f6ff1600
1738,1738,0,3cf1649adcdd7aadb8ad9aa9a89a4ac5f8fd16fe420042009aff8aff00f9e0f8,3e016c01f8ff1a000a001a00040024001800faff08000800f4ffd4ff9cff1a00,0600f4ff00000000e2fff2ffb0fff8fff4ff020078000600dcff18001000f0ff,12002200e8fff8ff70007000480ab0092c000c00fcff0e00eafffaff06001600
1739,1739,0,ca22ca59aa50be5b0e4f182d8c5fb41106fe06fe520032009aff8afff0f820f9,5c012e010a000a002a000a00b0ff14000800ccff5800fafff4fff4ffbcff1a00,06001600eeff0000e2ff2000b0ffb0ff02000200d8ff0600eaffccff10001000,f2ffe2fff8ff1800400080008009280afeff0c00fcfffcff0c00daff3600e6ff
1740,1740,0,7ebc2ca90ab480cfe094b4d96c95f4ff24fe24fe220052008aff8aff00f900f9,5c015c01f8ff0a00f8ff1a00240014000800080048003800e4fff4ffbcffbcff,0600160010002000f2fff2fff8ffb0ff12000200d8fff8ffdcffdcff00000000,1200f2ff1800080060004000b009380a0c000c00dcffecff0c00faff06002600
1741,1741,0,e64db63b5a6c4c2d185738f6cc52acd516fe24fe42003200aaff9aff10f900f9,4c015c011a002c001a00f8ff2400a0ff08000800faff0800f4ffd4ff2a00bcff,e4ff160000000000e2fff2ffa0fff8fff4ff0200d8ff5800eafffaff3000e0ff,12001200f8fff8ff40007000d009b009eefffeffecff0e000c000c00f6ff1600
1742,1742,0,d89d86d456a81a06929d70139cb24838f8fd06fe220032008affbaff00f910f9,7a015c013c000a002a00f8ff0400040008001800faffdaff140014001a000a00,f4fff4ffeeffeeffe2fff2ffb0ffb0fff4ff0200e8ff5800eaff180020003000,2200120018000800700070009009d009feffeefffcffdcffdafffaffe6ff0600
1743,1743,0,de5ca407526616f31e3ec6bec427eaa524fe24fe320032008aff9afff0f800f9,4c016c01f8fff8ff1a002a00d0ffc0ff0800180048006800040034000a001a00,060006000000eefff2fff2fff8ff08000200f4ff6800d8ffdcfffaff0000f0ff,f2ffe2ff1800f8ff70006000d009a009feff1c00ecffecffaaffeaffe6ffd6ff
1744,1744,0,849f6c0dd2bec23ecec4184386e8b85a24fe24fe420042009aff9aff00f910f9,5c015c010a000a001a000a0014003400dafffafffaffdaff0400f4ff3a00bcff,0600f4ff0000eeff2000f2ffb0fff8ff2200f4ff060038001800faff10000000,2200a6ffe8ff080050009000d009d0091c00feff0e000e000c000c002600e6ff
1745,1745,0,b44a4acf54412ac1820cd09a86ec1e9316fe24fe320032008aff9affd0f8e0f8,7a012e010a00f8ff2a000a00b0ffa0ff1800180048003800f4ff14000a001a00,f4ff0600100000000000f2ffe8ff28000200c6ff3800f8ffccfffaff3000f0ff,f2ffe2fff8ff080070004000b009b0090c001c00fcfffcffeaff1c00d6fff6ff
1746,1746,0,3cc10a40aaef4a6558fd2a582424ee5bdafd16fe32003200aaff8aff10f900f9,4c017a01e8ffe8ff1a00f8ff240024000800eaff28000800140014000a003a00,f4ff1600eeffdeffe2fff2ffe8ff0800020012005800b8ffeaffccff00002000,e2ff2200f8ff080040004000c009e0092c00feff0e00ecff9afffaffb6ffe6ff
1747,1747,0,461d26a69609b2a8eed2e495beb5b0a3e8fdf8fd42004200aaff9aff00f920f9,5c013e010a00f8ffe8ff0a0034000400080008000800080014001400eaff1a00,2600f4ff00000000e2ff1000f8ffa0ff1200f4ffe8ffe8ff1800080020002000,e2ff120008000800500040009009a0091c000c00ecfffcff0c000c00c6ff0600
1748,1748,0,e6f6325bf429d66c0e336e4bf650523b16fef8fd420022008aff9affe0f800f9,3e014c01f8ffd6ff0a00e8ff2400b0ff08001800fafffaff3400f4ff1a00acff,26001600eeff3000e2ff0000f8ffb0ff02001200e8ff0600eaff180000002000,e2ff1200e8fff8ff50006000b00990091c00feffecffa4fffaffeaffe6ffc6ff
1749,1749,0,24e4b09a04d256b286a5eeb24e96ded1f8fd16fe520032009aff9aff00f900f9,7a0120010a00f8ff0a000a00b0ff040008001800fafffaff040014000a000a00,16001600100000000000f2ffc0ffe8ff02000200e8ff16000800eaff00003000,3200f2ff0800080040006000b009b0090c00feffdcffdcff1c001c00f6ffe6ff
1750,1750,0,662e7655c259e4528a53c821ce5f1404f8fde8fd420042008aff8aff00f910f9,5c014c012c000a000a000a002400b0fffaff18003800dafff4fff4ff1a00bcff,0600f4ffeeff0000f2fff2ffb0ff1800020002005800f8fffaffdcff20004000,f2ff32000800080050005000380aa0090c000c00dcffecff0c00faffd6ffe6ff
1751,1751,0,1ab3c4b044aec4dae093a4e63299ca0df8fdf8fd420042009aff8aff00f900f9,7a017a01e8ff1a00f8ff0a001400a0ff0800180008002800340034000a00bcff,e4ff06000000deffe2ff4000f8ff080002001200f8ffe8ff0800faff00000000,2200e2ff0800f8ff80003000a0099009fefffeffccfffcffeaff1c002600e6ff
1752,1752,0,36541431fe6d72204a54e0e8664b0ec916fef8fd320022009aff9aff00f900f9,4c018a01e8ffe8fff8fff8ff04002400daff1800080018001400d4ffbcff1a00,1600e4ff00001000f2ffd4ffb0ff90ff1200020078006800dcffbeff00000000,b6ffb6fff8ffe8ff50006000c009b009feffdefffcffdcffdaffdaff36000600
1753,1753,0,449bc4e0d8aaee1334a4b61f4abdb842f8fdf8fd700052008aff9aff00f920f9,4c015c010a00d6fff8fff8fff4ff0400fafffafffaff4800d4fff4ffbcffccff,0600e4ff20001000e2ff0000b0ff0800f4fff4ffe8ffe8ffdcff360030003000,120052000800080050006000280aa009feff3c00fcffecff2c00caff16000600
1754,1754,0,cc5b66faac6046e686345eb4c21aca9ef8fdf8fd320052009aff8aff00f920f9,6c012001f8fff8ff1a000a000400040008000800faff0800f4ff04004a000a00,f4ffe4ff1000eeff0000f2ff18001800020002008800e8ffccffdcff10000000,020022000800f8ff50006000c009b009cefffefffcfffcffdaffeaff06003600
1755,1755,0,b8a4041a14c8aa49e8d0e44a56f64a5e06fe24fe220042008aff9aff10f920f9,4c017a01d6ffd6fff8fff8ff14002400080008001800faff340014003a00bcff,06001600deff0000e2ff0000e8ff08000200f4fff8fff8ffeaff180010001000,12001200d8ff080070006000b009a009feffdeffecffecff0c000c000600b6ff
1756,1756,0,4442e6c3fc35b4b824ffca962edfce93f8fde8fd420032008aff8aff00f900f9,6c013e01e8ffe8fff8ff0a0004001400fafffaffeaff18001400f4ff1a002a00,1600d4ff00001000f2ff30000800b0fff4fff4fff8ffe8fffaff180010000000,32002200f8ffe8ff80009000380aa0091c00feffecff1e000c000c00f6fff6ff
1757,1757,0,16ccc848e8fc446a6e0a38583e306257f8fdf8fd32002200aaff8aff00f9f0f8,3e016c01f8ff2c002a00d8ff140004000800fafffafffaff0400e4ff0a001a00,0600f4ff30000000e2ff4e00e8ff18000200f4ff38000600eaffeaff30001000,220002000800f8ff60007000280a380a0c00defffcfffcff0c00fafff6ff0600
1758,1758,0,8010d0a0b8fcfaa7e2c6d29916acf6ab16fef8fd420022008aff9aff20f900f9,3e013e01f8ffe8ff0a001a00140004000800faff38000800140014001a00faff,2600160010002000f2ff00000800f8ff02000200d8ff5800faffdaff10001000,2200e2ff1800180070007000d009b009feffceff0e00fcff0c000c0006000600
