Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,eefffeff06000600faffdaffd6ffc6ffe2ff0400faff1c00f4ffe4fff4ff2400,0800eaff14001400320042000a00faff0200f0ffaeffecfffcfffcfffcffecff,c0adf0ad1eec0eec8852885204176417fcff480002001200e6ffd6ff08001800,120002001400f4ff080018002e001e00f0ffc0ffe8ffe8ff060006000800e8ff
82,82,0,0c000c00e8ff0600eaff08000600e6ff1400e2ffeaffeaff1600380004000400,180018001400140042003200eaff1a0002001200ecffecfffcffecff1c00fcff,c0adb0ad9eebceec58528852c41604170a000a00f4ff1200f6fff6ffe8fff8ff,22000200240004000800e6ff2e00fefff0ff0200f8ffd8fff4ffe4fff8ff1800
83,83,0,1c002c002400f8ff08000800f6ff2600e2ff34001c00fafff4ff060004000400,0800faff1400140022001200daffeaff1200f0ff1a001a00dcfffcfffcffecff,b0ada0adeeeceeeb68525852b416041748000a00f4fff4ff3400f6ff08000800,f4ff02000400140018001800deffdeffd0fff0fff8ff0600f4fff4fff8ff0800
84,84,0,fefffeff0600f8ff080018002600f6ffd2ffe2ff0c00faff160028002400e4ff,1800080014007efbe4ff12001a00faff12000200ecffecffecfffcff0c001c00,e0ad90ad2eec3eed8852885284166416fcff0a001200b6fff6ffe6ff18001800,22000200e4fff4ff180018001e00deff0200f0ffbafff8ff060006001800e8ff
85,85,0,feff0c00f8fff8ff1800080026001600f2ff04000c00c8ff1600060014000400,180008001400140012000200faffeaff1200f0ff0a00ecff0e00ecff1c00fcff,c0adc0addeecfeecf852085344168416dcff0a00f4ff0200f6fff6fff8fff8ff,220022002400e4fff6ffe6ffdeffbeff12001200e8ffcaff0600f4ff1800f8ff
86,86,0,eeff0c00060024000800fafff6ff0600e2fff2ff0c001c003800160024001400,0800faff1400140022000200faff0a00220012001a00ecffdcffcaff1c001c00,a0adb0ad5eecfeecf852385374167416ccffdcfff4fff4ff040024001800d8ff,12003200040024001800f6fffeffeefff0fff0fff8fff8ffe4ff06001800e8ff
87,87,0,3c00feffcaffe8ffeaffeaff2600060014000400faffd8ffe4ff380024001400,080008001400140002001200daffeaff02002200ecff0a00dcffecffdcffdcff,a0adb0ad7eec4eeca852f852241634161a000a00c6ffe4fff6ff140028001800,0200f4ff1400f4fff6ff1800deffceff1200f0fff8ff0600f4ffe4fff8ffe8ff
88,88,0,2c003c002400f8fffaffdafff6ff2600040034002e00eafff4ffe4fff4ff1400,eaffeaff1400140032002200dafffafff0ff0200fcff0a00ecffecff0c00ecff,52ada0adeeeb4eeda852a852b4152416fcff0a000200d4ffd6ffe6ffe8ff1800,b4ff1200e4ff0400f6ff0800eeffceff0200e0fff8ff060016001600e8fff8ff
89,89,0,fefffeff060034000800faffe6fff6ffd2fff2ff0c002e00280038000400e4ff,eaffeaff14001400220022001a00faff12000200fcffecfffcffecff1c000c00,80ad42addeedfeecb852d8529415d415fcff0a000200f4ffd6ffe6fff8fff8ff,32001200f4fff4ff0800f6ff0e00defff0fff0ff0600e8ff0600f4ff08000800
90,90,0,0c00fefff8ffe8ff08000800160006001400f2ffd8ffeaff0600060014002400,dcff180014001400320012001a000a0022002200ecfffcfffcffecffecff0c00,70ad80adeeed8eedf852285304158415aeff1a0002000200f6fff6fff8ff0800,020002001400240018001800eeffdefff0ff1200f8ffd8ffc4fff4ff18000800
91,91,0,eefffeff060024000800faffe6ffe6ffe2ff14001c00faff28001600c4ff0400,eaffdcff1400140022002200faff0a0002001200ecffdcff0e000e000c001c00,42ad32adbeeedeed085308534414f414aefffcfff4ff02001400e6ff1800e8ff,12002200f4ff1400f6ff0800feff0e00f0ffe0ffd8ffd8ff0600e4ff08000800
92,92,0,1c000c00e8fff8ff08001800f6ffd6ffe2ffe2ffeaff0c00060038000400d4ff,260018001400140002001200faffcaff32002200ecffecffdcff0e000c00fcff,42ad42ad8eee4eee185338535414e413ecffbcffe4fff4ff140014000800f8ff,d4fff4ff2400240028000800deffdeff320002000600f8fff4fff4ff0800d8ff
93,93,0,1c00fefff8ffdaffeafffafff6fff6ff0400f2ffeaffeaff0600f4ff04000400,18002600140014001200e4ffdafffafff0ff3200ecfffcffecffdcffecff1c00,22ad22adbeee5eee18532853941454140a000a00c6ffd4ff1400e6ff08001800,f4fff4ff2400f4ff08000800eeffeeff0200f0ffd8fff8fff4ff060018001800
94,94,0,1c00eeff06000600eafffaff2600f6ff14001400eaff1c000600160034002400,0800080014001400e4ff2200baffeafff0ff0200fcff1a00ecfffcffecffecff,32ad22adccefccef285328533414f4130a00fcffd4fff4ffd6ff140008000800,e4ff1200040004001800e6ffeeffdeff0200f0ff060016000600f4fff8fff8ff
95,95,0,1c000c0006000600caffeaff06000600240014000c00eaffd2ffe4ff14001400,ccffeaff14001400420022000a00dafff0ff12001a000a001e000e00dcff0c00,32ad42ad9cef8cef0853285374135413fcffecffe4ff0200f6ffd6ff28001800,12000200f4ff14000800f6ffeefffefff0ffd0ffe8ff160006001600f8ffc8ff
96,96,0,0c000c00060024000800faffd6ffe6ffd2ff14000c001c003800e4ffe4ff0400,0800eaff1400140022002200fafffaff020012009effecffecffecff1c000c00,12ad22ad3cf05cf04653565304131413ccffecff0200e4ff0400d6ff0800f8ff,f4ff0200140004000800f6fffeffdefff0fff0fff8fff8ff0600060018000800
97,97,0,0c00deffe8fff8ff080028000600060014000400c8ffeaff2800380024002400,1800080014001400f4ff0200faff0a0012001200ecffaeffecffecff1c001c00,02ad32adccefccef46533653d41244130a002a000200e4fff6fff6ff0800f8ff,2200320004003400280008000e000e0012000200d8ffe8ff0600e4fff8ff0800
98,98,0,feff0c0024000600eaffeaff06000600f2ff04001c00faff16000600f4ff0400,eaffeaff1400140022003200eaffeaff12000200fcffecffecff0e002c00fcff,e2ac22ad3cf04cef5653765304130413ccff0a00e4fff4ffe6ffe6ff08000800,32001200f4ffc4ff0800d6ff2e001e0022002200e8ffcaffe4ffe4fff8ff2800
99,99,0,feffeeffcafff8ff080028000600e6ff0400f2fffaff0c00280016000400c4ff,eaff260014001400120032001a000a00020022000a00ecffecffdcfffcfffcff,32ad22ad1cf0ccef665386538412f4122a00fcfff4ffe4fff6ffe6fff8ffe8ff,12001200f4fff4ff1800e6ffbeffeeff02003200f8fff8ffe4ffe4fff8ff0800
100,100,0,0c001c001600e8ffeaffdaff0600060014000400eafffaffe4ffd2ff24000400,eaff08001400140042002200cafffaff12000200fcfffcff0e00ecff0c000c00,52acd2ac4cf08cf066538653041294122a002a001200f4fff6ffe6ff08002800,12000200f4fff4ff180028000e001e0002000200f8ffe8ff0600e4ffe8ffe8ff
101,101,0,cefffeffdaff340008000800e6ffe6ffe2fff2ff0c00faff2800e4fff4ffe4ff,0800eaff14001400220022000a00faff22002200fcffaefffcff0e001c001c00,62ac62ac7cf28cf09653965384119411fcfffcff0200f4fff6ff0400f8ff0800,020002001400f4fff6ff08001e00eefff0ff2200f8ffe8ff1600d4fff8ffe8ff
102,102,0,2c000c00f8ffdafffaff18001600060024000400eaffeaff060006002400f4ff,1800180014001400f4ff0200eaff0a00020022000a00fcfffcffecffecff1c00,72ac52acfcf10cf2a653c653841184111a001a00f4ff0200f6fff6ff18002800,e4ffa4fff4ffc4ff0800e6ffdeffeeff1200f0ffe8fff8fff4ff06001800e8ff
103,103,0,feff1c0024000600eaffeafff6ff1600f2ff34001c00eaffe4ffe4fff4ff2400,faffeaff1400140032003200faffdaff12000200ecfffcff0e000e000c00ecff,e2ac62acacf08cf18653d653a411e411ecff3a000200f4ff1400e6ff08001800,12000200f4ff0400f6ff0800eeff1e0002001200f8ffbaffe4fff4fff8ff0800
104,104,0,1c000c00e8ff16000800eaff1600f6ffe2ff1400eaffeaff060006000400f4ff,2600180014001400f4ff0200faff1a0054004200dcffdcffecfffcffecff0c00,52ace2ac2cf3fcf1d653d653641174110a004800f4fff4ff1400140028001800,e4ff2200340044000800f6ff0e000e00120022001600e8fff4fff4fff8ffe8ff
105,105,0,1c000c000600f8ffeaff08000600160014000400eaffd8ff060038001400f4ff,08001800140014000200f4ffdaff0a00120022000a000a00dcffecffecffecff,42ac32ac1cf4acf3b65306542410c410fcff0a00c6ffe4fff6ff240018001800,0200a4ff14002400080008000e00eeff020002002600e8ff0600f4fff8fff8ff
106,106,0,1c00feff06000600fafffaffe6ff060024001400eaff0c00f4ff060024000400,faffeaff1400140002001200baff0a00020012000a00fcffecff0e00ecffccff,42ac42acfcf38cf3a653b653f40f74100a001a00f4ff0200e6fff6ff08001800,020096ffe4ff040028001800eeffeefff0ffd0ff260006000600f4fff8fff8ff
107,107,0,1c002c0024000600daff0800e6fff6ff240024000c000c00e4fff4ff14001400,eaffdcff1400140012002200faffdaff12001200fcff0a001e00ecfffcffecff,52ac42ac0cf29cf2a653765364105410dcffecff02000200e6ffd6ff1800f8ff,f4ffe4ffc4fff4ff080008001e00eeff0200e0ffe8ffe8ff06001600f8fff8ff
108,108,0,eeffeeff160034000800faffd6ff0600040004000c003e0028002800d4fff4ff,dcffeaff1400140022003200fafffaff02001200fcffecff0e001e003c00ecff,52ac22ac8cf31cf31654f65304101410ecffccff02000200e6fff6ff0800f8ff,f4ff0200f4ffe4fff6ff0800feff0e000200f0ffe8fff8ff06000600f8ff0800
109,109,0,deffeeffe8ff060018001800d6fff6fff2ff0400eaff0c0006001600f4fff4ff,dcff080014001400f4ff0200faff0a0002002200ecffecfffcfffcff1c001c00,12ac12ac8cf30cf3f653e653c40fd40fdcffecff0200f4ff1400f6ff2800f8ff,02002200f4ffe4ff18001800eeff0e0012001200e8ffd8ff0600f4ff2800f8ff
110,110,0,eeffeeff0600060008000800e6fff6ff140014001c001c002800160004000400,08000800140014001200f4fffaff0a0002002200fcffdcfffcff0e002c001c00,f2ab02ac0cf49cf3f6532654a40fe40fdcffccff020002002400e6fff8ff0800,3200f4ff14002400f6fff6ffdefffeff12001200d8ffe8ff0600f4ff0800e8ff
111,111,0,fefffeffe8ff160018002800f6ffe6ffe2fff2ffeaffeaff16001600f4ff0400,2600080014008efbb4ffd4ffeaff0a00420012000a00fcff0e00fcff0c002c00,02acf2ab9cf28cf2e6530654a40f440fdcffccfff4ffd4fff6ff140028000800,02000200f4ff2400f6fff6ffdeffdeff32000200d8ffcaffd4ff06000800f8ff
112,112,0,3c001c00f8ffe8ff080008002600260034001400eaffc8ffd2fff4ff24002400,faff180014001400e4fff4ffeafffaff020002000a003a00dcffcafffcff0c00,02ac12acdcf36cf3d653e653240fb40fdcffecffd4ffd4ffe6fff6ff18000800,f4fff4ff2400240018000800deffdefff0ff12000600f8ff06000600f8fff8ff
113,113,0,1c001c0024000600eaffdaffe6ff0600140024002e000c00f4ffe4ffe4fff4ff,eaffeaff1400140022002200eafffaffe0fff0ff3a001a00fcff1e00fcffecff,02ac02ac7cf40cf5d653d653c40e540ffcff1a00f4fff4ffe6ffe6ff08001800,f4ffe4ff1400140028000800eeffdeff0200f0ffe8fff8ff26000600f8ff0800
114,114,0,0c00feff160016000800eaffd6ffd6ffe2ff0400faff2e0006000600d4fff4ff,eaffccff14001400e4ff22000a00faff1200f0fffcfffcff0e00fcfffcff0c00,12ac12acecf48cf4c653d653b40ee40efcffdcff0200e4fff6ffd6fff8fff8ff,12000200c4fff4ff1800f6ff1e000e0022002200caff0600f4ff0600f8ff2800
115,115,0,0c00fefff8ff1600eaff1800e6ff06000400f2ff0c00eaff28006c000400e4ff,1800260014008efb0200f4ff1a001a0002001200fcfffcffecff0e000c000c00,f2abf2ab4cf42cf47654d653a40eb40e0a00fcff1200d4ff2400140018000800,220022000400040008000800defffeff1200020016001600f4ffe4fff8ff0800
116,116,0,feffdeffdaffcaff18000800e6fff6fff2ff0400faffeaff1600160024000400,180008001400140002000200faff1a0032001200fcffecffbafffcff1c001c00,d2abf2abdcf4fcf426542654540e440edcffaeffc6fff4ff0400f6ff18000800,f4ff120024000400e6fff6ffeeffeeff0200f0fff8fff8ff0600f4ff0800e8ff
117,117,0,fefffeffe8ffe8ff0800eaff0600060014001400eaffeaff1600380024002400,1800260014001400e4ffe4fffaff0a00020012000a00fcffecffecffdcfffcff,d2abc2ab3cf46cf476547654240e640e2a001a00e4ffe4ff0400140038001800,e4fff4ff1400040028000800eefffeff02001200d8fff8ff0600f4ffd8fff8ff
118,118,0,1c001c001600e8ffeaffeaff1600f6ff24001400d8fffaffe4fff4ff04000400,faff080014001400020022000a00daff020002000a00fcff1e00fcfffcfffcff,d2abc2ab4cf55cf526548654f40dd40d2a001a00b6fff4fff6fff6ff08002800,e4ff2200040024001800f6fffefffeff12001200f8ffd8fff4ff060028000800
119,119,0,feff0c00f8fff8ffdaffeaffe6fff6ff140014001c00faffe4ffd2ff04000400,eafffaff14001400120012000a000a00e0fff0ff2a001a00ecffdcff0c00ecff,e2abb2ab4cf75cf586542654340d440d680048001200d4fff6ffe6fff8ff0800,020002001400f4ff08000800deff0e0022001200f8ffe8ff16000600f8ff1800
120,120,0,feff1c002400e8ff0800eafff6ffe6fff2ff14001c00faffe4fff4ff04000400,0800dcff14001400120012000a001a00f0fff0ffecff0a000e000e00fcffecff,c2abd2abecf5dcf526546654240d240dfcff0a00f4ff0200f6ffd6ff0800e8ff,0200120004001400f6fff6fffeff0e0022000200d8ffe8ffd4ffe4ff0800f8ff
121,121,0,defffeff0600160038001800c6fff6ffb2ffe2ffd8ff1c001600f4ff0400f4ff,2600080014001400f4ff12004a003a0042001200ecff0a00ecfffcff1c001c00,94abc4abccf6fcf576549654740c840c4800dcffd4ff02001400f6ff0800f8ff,e4ff220004001400e6ff0800fefffefff0ff0200d8ffd8fff4ffd4fff8ff0800
122,122,0,2c00feffe8ffcaffeaff28003600f6ff24002400eaffd8ffe4ff060004002400,0800360014001400f4ffc4fffafffaff220022002a00ecff0e00baffecff1c00,e4abc4ab7cf69cf676549654040df40c48000a00c6ffd4ffe6ff140008001800,e4fff4ff140004002800f6ffdefffeff1200e0ff060006001600f4ffe8ff0800
123,123,0,2c002c00340006000800baffd6ff0600140024002e000c00d2ffd2ff04004400,eaffdcff14001400020012001a00eaff1200f0ffecff0a00fcff0e00fcffecff,b4abc4abccf69cf686548654240cc40c3a002a00e4ff0200e6ffe6ff18002800,12000200d4ff0400180018000e00fefff0ff1200f8ffe8fff4ff06000800d8ff
124,124,0,ceffdefff8ff160038001800e6ffc6ffc2ffe2ffeaff500016001600d4ffc4ff,1800eaff14001400020042003a000a0012001200dcffecffecfffcff0c00fcff,a4aba4ab8af73cf7b6549654340c240c2a002a000200f4fff6ffe6ff0800f8ff,22001200f4ff0400f6ff08000e001e000200f0ffcaffbaff0600e4ff18001800
125,125,0,1c000c00daffdafffaff08002600f6ff04001400faffd8ff060016003400f4ff,1800180014001400f4ff0200faff1a00120012000a000a00dcffecffecffecff,b4aba4ab5cf7aaf76654a654c40b340c0a000a00f4ffc6fff6ff140018000800,220002001400e4ffe6fff6fffeffeeff32002200d8fff8ffe4fff4ff18002800
126,126,0,1c00feffe8fff8ff0800eaff260006002400f2ff0c00faff16000600f4ff0400,faff080014001400f4ff0200faffcafff0ff02000a00dcffecfffcfffcffecff,a4abb4ab4cf7dcf68654a654740bc40becff1a000200020014002400f8fff8ff,12000200f4ff1400f6ff0800deffeeff0200f0ffe8fff8ffe4ff0600d8ff0800
127,127,0,2c00eeffe8ffe8ffeaffdafff6ff06001400f2fffaff0c00f4ff160004000400,eaff18001400140012000200eaff0a0012001200fcff0a00ecffecfffcfffcff,84abb4ab4cf7eaf7c6549654440b440bfcfffcff12000200f6ffe6ff28001800,f4ff96ff1400240018000800eeffdefff0fff0ff0600e8ff16000600f8ff0800
128,128,0,3c001c0006000600eaff0800f6fff6ff140024000c000c00f4ffd2ff14000400,eaffeaff14001400120032000a00faff1200f0fffcfffcfffcff0e00fcffdcff,c4ab54ab8af70af89654b654140b740b0a001a00f4fff4ffe6ffc6ff08000800,120012000400f4ff080018000e00fefff0fff0ff0600e8ff0600f4fff8ff0800
129,129,0,1c000c00060006000800faffd6ffd6ff040004002e002e0006000600d4ffd4ff,eafffaff14001400020022001a001a00f0ffe0fffcfffcfffcff0e00fcff0c00,64ab94abcaf71af8a654e654940ae40adcffecfff4ffe4fff6ff14000800f8ff,020002000400f4ffe6ff0800eeff1e0012000200caffe8ff160006000800e8ff
130,130,0,1c002c00240006001800eaffe6fff6ff0400f2fffafffaff28003800f4ff2400,faffeaff1400140002001200eaff0a001200f0ffecfffcfffcffecfffcfffcff,84ab94ab2af9daf8b654b654840af40a1a00fcff0200f4ff1400e6fff8ffe8ff,2200e4fff4ff340008000800eeff2e0022001200f8ffcaffe4ffd4fff8ff0800
131,131,0,defffeffe8ff160018000800f6ffe6ffd2ffe2ffeaff0c0028002800f4fff4ff,0800080014001400f4fff4ff1a001a00320012000a00ecffbaff0e001c00fcff,54ab84ab9af9caf8f654e654a409540aecffecffc6fff4ffd6ff140018000800,f4fff4ff440024001800d6ffeeff0e0002000200160016000600e4fff8ffe8ff
132,132,0,1c000c00daffbafffaff28003600160014001400c8ffc8ff1600160034000400,faff180014001400e4ffd4ffdaff0a00120012001a000a00baffaafffcfffcff,94ab74abbafa7afaa654e654e4099409fcff2a00f4ffc6fff6ffe6ff28001800,1200a4ff1400340008001800deffdeff1200f0fff8ff060016000600f8ff0800
133,133,0,feff4c001600f8ffbaffcaffe6ff0600140034002e00faffd2ffe4fff4ff1400,dcff08001400140022002200eaffbaff0200e0ff9eff0a00fcff0e00ecffdcff,84ab84ab1afa8afad654d65464091409ecff3a002200f4fff6ffe6ff08002800,1200f4fff4ff0400f6ff0800feffdeff12002200f8fff8ff0600f4fff8ffe8ff
134,134,0,feffeeff0600160018001800f6ffd6fff2ffe2fffaff1c003800f4ffe4ffe4ff,1800eaff14001400220022001a000a0022001200ecff0a00fcffecff2c000c00,44ab54ab9afa8afa2655f65424092409dcffecffd4fff4ffd6fff6ff18000800,1200f4ff04000400f6ff0800deff1e00120022000600f8ff0600060008000800
135,135,0,feff0c00e8fff8ffeaff28002600f6ff04001400d8ffeafff4ff16000400e4ff,0800180014001400f4ffe4ff0a003a00020012000a000a00ecff0e00dcff2c00,74ab54ab8af96af9b654d65474094409dcff2a000200f4ff1400f6ff28000800,02001200040014000800f6ffeefffeff12001200f8ffe8fff4ffe4fff8ff1800
136,136,0,1c00defff8ff0600eafffaff06000600f2ff04000c00eaff0600f4ff04001400,faffeaff140014001200e4ffeaffdaff020012000a00ecffdcfffcffecffecff,44aba4ab5af9caf8d654e654540924091a001a001200f4ff2400e6ff08001800,02004200f4ff040008000800fefffeff02000200e8ff060006001600f8fff8ff
137,137,0,eeff0c000600e8ff0800daffe6ffd6ff04000400eaffeafff4ff160014000400,1800eaff1400140002003200dafffaff12002200fcff0a000e00ecff0c000c00,34ab44ab4afafaf9b654f654c40804090a00fcfff4ff1200e6fff6fff8ff1800,c4ffb4ff1400f4ff180018000e000e00e0ff0200e8ffe8ff06000600f8fff8ff
138,138,0,eefffeff06000600fafffafff6ffe6ff0400f2ff0c000c00d2fff4ff04000400,ccffdcff14001400220012000a000a0002000200ecff0a00ecfffcff1c00ecff,24ab34ab4afb0afbf6540655540854080a00dcff1200120024001400f8fff8ff,0200f4ff04000400080018000e00ceff12000200f8ffe8ff16000600f8ff0800
139,139,0,fefffeffdaff160018001800f6ff0600f2fff2ffd8ff0c0028001600e4ffe4ff,1800eaff14001400f4ff12003a000a0022003200ecffdcffdcffdcff0c000c00,54ab44ab3afb9afae65416556408e407ecffccfff4ff02002400340008000800,020002001400140028000800feffdeff220002000600f8ff06000600f8fff8ff
140,140,0,1c00feffdaffe8ff080018001600160004001400d8ffeaffe4ff060014003400,eaff080014001400f4fff4ffeafffafff0ff22000a001a00ecffdcffecff1c00,44ab44ab8afb4afae6540655540814081a001a00e4ffc6ffe6ffe6ff08002800,02000200f4fff4ff18001800eeffeeff12000200d8fff8ff2600e4ff0800e8ff
141,141,0,1c001c00240016000800cafff6ff060024003400fafffaffe4fff4ffd4ff0400,dcffbeff14001400620002000a00eaff0200f0ffecff0a002e000e00ecfffcff,64ab54abaafa0afb0655f654c4070408ecff0a001200e4ffd6ffe6ff08000800,220002000400f4ff180018000e00feff020012000600e8ff0600f4fff8fff8ff
142,142,0,defffeff0600240038000800e6fff6fff2ffd2fffaff2e0028000600e4ffd4ff,2600faff14001400f4ff02001a001a0032003200ecffaeffecfffcff1c001c00,34ab24ab8afbdafbf654f654a407c407dcffecff1200f4ff2400140008000800,2200220004001400e6ff18000e00feff12002200f8fff8ff1600d4ffe8ff0800
143,143,0,0c00feffe8ffcaffeaff08002600060014000400eaffb6ff0600280014001400,0800180014001400c4ffe4ff0a001a0002002200fcffecff0e00ecffecff1c00,54ab34ab1afcbafb265516553407b4062a00dcffe4fff4ff1400f6ff38000800,020002002400e4ff0800f6ffdefffeff02001200f8ffe8ff2600e4fff8ff0800
144,144,0,0c000c0016000600eaffcaff06000600240014000c00faffd2fff4ff04000400,eaff08001400140012001200eafffaff22001200fcff0a000e000e00fcffecff,34ab44abeafc9afc54550655a406e4060a001a00f4fff4fff6ff040018002800,a4fff4ff1400240008000800eeffceff0200f0ff0600060006000600f8fff8ff
145,145,0,fefffeff060006000800eaff1600f6ff14001400faffeaff16001600e4ff0400,eaff26001400140012001200faff2a000200f0ff0a000a00fcffecffecfffcff,46ab44ab5afc0afce6542655a406e4061a0048001200f4fff6ffe6fff8fff8ff,0200f4fff4ff140018003800deffeefff0ffe0ffe8fff8ff06001600e8ff0800
146,146,0,feffeefff8fff8fffaffeaff0600f6ff04001400eaffeaff060006000400d4ff,1800eaff14001400f4ff0200faff0a0032002200fcff0a00fcfffcfffcfffcff,36ab06ab4afd4afd14555255240674060a005800e4ff020014001400f8ff0800,02001200f4fff4fff6ff1800feff0e0002000200d8ffe8ffe4ff060008001800
147,147,0,2c00feffdafff8ff0800eaff060006000400f2ffeaffeaffd2fff4ffe4ff0400,eaffeaff14001400f4ffd4ffdaff1a0002002200fcfffcffecffdcfffcff0c00,46ab46abdafdcafc24550455440644062a004800f4fff4ff240014002800f8ff,e4ff02003400340018000800ceffdefff0ff0200d8fff8fff4ffe4ffe8ffe8ff
148,148,0,feff1c002400e8ffeaffdaffe6ff1600140024000c001c00e4ffc2ffe4ff0400,aeffeaff140014001200e4fffaffcafff0fff0ffecff0a00fcff1e00fcffecff,36ab46ab0afc5afdf454f4540406a405fcff58001200e4fff6ffd6ff18002800,1200f4fff4ff4400080018000e00feff02000200f8fff8ff06001600f8ff0800
149,149,0,deffeeff0600160008001800e6ffd6ffc2fff2ffeaff1c0028000600d4ff0400,0800eaff14001400020012002a001a002200f0ff8effecfffcff0e003c000c00,36ab36ab3afc3afc325532550406240648000a00f4ff12000400f6ff08001800,12001200140004000800f6ffdeff0e00e0ff1200d8ff0600060006001800f8ff
150,150,0,2c00eeff0600dafffaff28000600060024000400eaffd8fff4ff380024001400,eaff0800140014001200d4fffaff2a00020002000a00fcfffcffcaffdcff1c00,26abe6aa1afd8afd045552558405e405fcff2a000200f4ffe6fff6ff18001800,2200f4ff240004000800f6ffdefffeff12001200d8ffe8ffe4fff4ff08000800
151,151,0,0c001c0016000600faff0800e6fff6ff240034001c00eaff0600e4fff4ff3400,0800dcff14001400220022001a00eafff0ff12000a00ecff0e00ecfffcffdcff,36ab36ab1aff1afe14552455d404f404dcff2a00120002001400f6ff0800f8ff,f4ff12002400f4ff0800f6fffeff0e0012002200160006000600e4ffc8fff8ff
152,152,0,0c000c00f8ff060008001800e6fff6ff140004000c00eafff4fff4ff0400e4ff,0800faff140030fbc4ffe4ff0a00faff120022000a00fcffdcfffcfffcfffcff,16ab16ab1affdafe525532558404e4042a001a00e4ff0200f6ff140018000800,02001200140004002800f6ffeeffcefff0ffe0ffd8fff8ff2600f4ff0800d8ff
153,153,0,2c00eeff16000600faff0800e6ff0600240024000c00faffe4ff060014001400,beffeaff14001400120012001a00faff12001200fcff1a000e00fcffecffdcff,16ab06ab8afe6aff04553255040454041a001a0002001200f6fff6ffe8ffe8ff,2200a4fff4ffc4ff180018002e001e0002001200caffe8ffe4ff060008002800
154,154,0,feffdeff1600060018001800e6ffe6fff2fff2ff0c000c00f4ff1600f4ffc4ff,2600eaff14001400020022001a002a0022001200fcffecffecff1e00fcff0c00,f6aac6aaeafe7afe24550455e4032404ecfffcff0200220034000400e8ff0800,12002200340024000800f6ffeeff0e0002002200d8fff8ffe4ffc4ffe8fff8ff
155,155,0,0c00feffdafff8ff080028000600f6ff0400f2ffeafffaff0600060004000400,0800080014001400f4ff02001a000a0022004200fcfffcffecfffcffdcfffcff,e6aae6aabafeeaff04553255a403f403ecffecffd4ff0200f6ff140038000800,1200a4ff0400440008000800defffeff0200020016001600f4ffe4fff8ff0800
156,156,0,eefffeffe8ff0600fafffaff16000600f2ff14000c000c00f4ffe4ff04001400,eaffeaff14001400e4ff0200faff0a00220032002a00fcffdcffecff0c000c00,c6aa16abdaff6aff14550455f4036403ecffecfff4fff4ffe6ff140038002800,e4ff02002400240028001800deffdefff0fff0fff8ff16002600e4fff8fff8ff
157,157,0,1c000c00f8fff8ffeafffaff2600160014001400d8ffeaff0600f4ff2400f4ff,dcff080014001400e4ffe4ff0a00faff020032001a00fcff0e00ecffecffdcff,16ab36abeaffaaff1455245564038403fcff1a00f4fff4ffd6ffd6ff38000800,1200f4ffd4ff14006a006a00eefffeffd0fff0ffe8ff06000600060018001800
158,158,0,2c002c0024001600daffeaffe6ff1600140034000c000c00c2ffd2fff4ff3400,ccffccff1400140022001200faffdafff0fff0ff0a001a001e00fcffecffdcff,26ab26abcaff1800d454f454e40224031a000a00e4fff4ffe6ffd6ff1800f8ff,42000200d4ffe4ff18001800feff0e0012000200f8fff8ff2600060018000800
159,159,0,eeff1c001600340008000800e6ffd6fff2ff14001c003e001600f4ffc4ffe4ff,eaffbeff14001400320022001a000a000200e0ffecff0a000e000e000c00fcff,06ab16ab6800faff325514559402c402fcffecff0200f4ffe6ffd6ff0800e8ff,120022000400040008001800fefffeff32002200d8fff8ff0600f4ff1800e8ff
160,160,0,eefffefff8ff160018001800e6ffd6ffe2ffe2ffeafffaff16001600d4ff2400,faffdcff140030fbf4fff4ff1a000a00f0ff0200ecffecfffcffecff3c001c00,e6aae6aafaff780004552455b4029402fcffecff02003200f6fff6fff8fff8ff,12002200f4fff4ffd6ff0800eefffeff220012000600f8ffe4ff94ff08001800
161,161,0,0c00deffcafff8ff080008000600f6fff2fff2ffd8ffd8ff4a002800f4ffd4ff,1800faff140014000200f4fffaff1a00320042000a009effcaffecfffcff1c00,f6aae6aa8aff58004255525534028402ecffecffe4fff4ff14001400f8ff0800,0200f4ff3400e4ff1800f6ffdeffeeff020012001600e8ff0600f4ffd8ff1800
162,162,0,2c00feffe8ffdafffaff08003600260034001400eaffd8ff0600160004002400,0800080014001400e4ffd4fffaff0a00020022001a000a00dcffcafffcff0c00,26abe6aafaff68015255625574025402fcff0a00c6ffd4ffe6ff140028002800,f4ffe4fff4ff14001800f6fffeffeefff0fff0ff2600260006000600d8ff0800
163,163,0,2c003c0016000600daffdaff06002600140024000c00eaff16000600e4ff2400,ccffdcff1400140032000200eaffdaff02000200fcff1a000e00ecfffcffdcff,26ab06abc8013800f4542455140214020a00ecff1200d4fff6ffd6ff08003800,0200f4ff04001400180018001e00feff12000200baffe8ff06002600f8fff8ff
164,164,0,beff0c00060024002800daffe6ffe6ffe2ff04000c001c001600e4ffd4ff0400,eaff080014001400320042001a00faff22000200aeffaeff0e000e001c00fcff,16ab16ab9801680262552455840154012a000a0032001200d6ffe6ff08002800,02000200e4ffd4fff6ff1800feff1e0012001200d8ff0600e4ff0600f8ff2800
