Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0c00fcfffcffecff0400f2ff08000800f0ffe0fffaff1c00f4ff0400fcff0c00,52b452b484148414204d104d3aed3aed040004001000f2ff0000000008001800,e6fff6fff0ff12000800f6fffeff1e00f2ff30000800eaff1800eaffeaffeaff,2800eaffe2ffe2ffeeff00004c000c000600f6ff020020000a00c8ff0800e8ff
81,81,0,fcffecffecffecff04000400f8fff8ff02001200faff0c001400f4ff2c00ecff,52b442b484149414ce4c104daaec6aed04001400b2ff00001000eeff18001800,1800080012000200080008001e00eeff2000100018000800faff0800faff0a00,0800faffe2ffe2ff0000eeff0c001c00d6ff16003000f4ffc8ffe8ff08000800
82,82,0,fcff0c00ecff0e00e2ff0400f8ffe8ff0200f0ff1c00fafff4fff4fffcff0c00,d4b324b4261474149e4c9e4c2cec9cec1400f2ffc2ff100000000000f8ff0800,0800f6fff0ff02001800f6ff0e00eeff50005000faff1800eaff0800eafffaff,eaff1800e2ff000000000000ecff1c00f6ff060002000200e8ffc8ffe8ff0800
83,83,0,fcfffcffecffecfff2ff0400e8fff8ff0200f0ffeafffaffe4fff4ff1c001c00,d4b3d4b3f61326141e4c8e4cfceb2cec1400e2ff1000b2ff100000000800f8ff,f6ff08000200e0ff0800f6ffeefffeff00000000eafffaffeaffeafffafffaff,eaffeaff0000f2ffeeffeefffcff1c001600f6ffe4ff3000e8fff8ffe8ff1800
84,84,0,0c00fcff0e00fcfff2ff0400f8fff8fff0ff02000c000c00040014001c00ecff,f4b394b346141614ee4bce4b4cebfceb0400f2ff100020002000eefff8ff2800,f6ff080002000200f6ffe6ff2e00feff0000f2ff18001800faff28000a001a00,fafffaffe2fff2ff0000deff0c001c00e6ffe6ffe4ff0200f8ffe8fff8ff0800
85,85,0,1c000c00cafffcff0400f2ff0800e8ff020012000c000c00f4ffd4ff0c00ecff,b4b434b4a415d414ce4c1e4c1ceccceb14000400200010001000defff8ff1800,08001800f0ff1200080018000e000e001000f2fffaff080008000800faff1a00,080028001000e2ff0000eeff1c001c00e6ffe6ff20003e00e8ffc8fff8fff8ff
86,86,0,0c000c000e00fcfff2fff2ff5800e8ff02001200eaffdaffe4ff04001c00ecff,14b5f4b4141614161e4dce4cfceb0cec1400f2ffb2ff10000000eeff08000800,f6fff6fff0fff0ffe6fff6ff0e002e0000004000eaffeaffeafffafffafffaff,eaffeaffd2ffb2ffeeff20001c000c00f6fff6ff020002000a00e8ff0800d8ff
87,87,0,fcfffcfffcffecff0400e2ff1800e8ff12000200eaff1c00f4ff04000c00fcff,64b4c4b4841534167e4cce4c2cebacebf2ff0400000000002000eefff8ff1800,f6fff6ffe0ff0200c6ffd6ffeeff0e00200000000800fafffaff0800fafffaff,faffdaffd2ffe2ff0000eefffcfffcffe6ffe6fff4ffe4fff8fff8ff1800f8ff
88,88,0,ecffecffecfffcff0400140008000800f0ff2200faff0c00f4ff0400fcff2c00,54b414b444153415ce4bce4b8cea1cebf2ff04001000b2ff100010000800e8ff,f6ff08001200f0fff6ff08000e00feff000000000800080008001800eaffeaff,faff08000000e2ffeeffdeff1c000c00e6ff0600f4ff02000a00f8ffe8fff8ff
89,89,0,0c001c00fcffecfff2ff0400f8ff280002000200faff1c002400f4ff0c000c00,44b464b4f415a415de4bee4bbcea6cea0400f2ff10000000eeffeeff08000800,f6ff0800e0fff0ffe6ff18001e000e001000d2ffeafffaffeaff08000a00eaff,faffdaff00000000eeff00001c001c000600f6ff12000200d8fff8fff8ff0800
90,90,0,dcfffcfffcff1e00e2ff1400f8ff1800f0ff1200eaffdaffe4fff4ffdcff0c00,74b454b464161416be4bbe4bfce96ceaf2fff2ff200010002000eeff1800f8ff,f6ff0800f0ff220008001800eeff1e00400030000800180008000800eaff0a00,3800eaffe2ff000000000000fcfffcfff6ff1600f4ff0200f8ffe8ffe8ff3800
91,91,0,1c00ecfffcfffcfff2ff0400f8fff8ff120002000c00daff0400f4ff0c00fcff,c4b494b464165416ee4bde4b2cea3ceaf2fff2ff0000000000000000f8fff8ff,0800f6ffe0ff0200e6fff6fffeffdeff10002000fafffaffeaff0800fafffaff,2800280000000000deff0000ecff0c00f6ff16001200e4fff8ff98ff08000800
92,92,0,0c00fcff0e00fcff0400e2ff18001800020012001c001c00f4fff4ff0c00fcff,b4b4c4b4941684162e4cee4b8cea9cea0400e2ff3000a2ffeeffeeff08000800,08001800f0ff0200e6ff3800feffeeff2000300018000800faff0800eafffaff,1800faffe2ffe2ff1000deffecff0c001600f6ffd6ff02000a00e8ff0800e8ff
93,93,0,1c00fcfffcfffcff0400d2ff08000800f0fff0ff0c000c000400e4ff0c000c00,b4b4b4b404176416ae4bfe4bdce96cea0400040010000000deffeeff18000800,e6ff08000200acff48000800feff1e00d2ff0000080008002800faff0a00faff,080008000000d2ffdeffeeff0c000c00f6ffe6fff4ffe4ffe8fff8ffd8fff8ff
94,94,0,0c00fcffdcffecff0400140008000800f0ff1200fafffafff4ff04001c000c00,74b494b4a416b4168e4b6e4b7ce9bce91400e2ffe2ffe2ff0000100008000800,08000800e0fff0ff1800f6ff1e000e001000000028000800080008001a000a00,fafffaffe2ff0000deff1000dcffecfff6ff1600020002000a00e8ffd8ffe8ff
95,95,0,1c00fcffecff0e0014000400f8ff1800120002000c001c0004002400fcff0c00,a4b464b4a416a4168e4b7e4b8ce97ce9e2ff0400c2ff0000100000000800f8ff,0800f6fff0ffceff380018000e00feffc2ff0000faff08001800eafffaff0a00,08000800d2ff0000eeff00001c001c00e6fff6ff12000200e8ffe8ffe8ffe8ff
96,96,0,0c00ecffecffdcff040004001800180002002200faffeafff4fff4ff2c000c00,c4b4b4b4d41644179e4b6e4b5ce97ce9140004000000100010002000d8ffe8ff,f6fff6fff0fff0ff2800f6ffeeff1e00c2ffc2fffaff08000800eafffafffaff,fafffaffe2ffe2ff00001000ccff1c00f6ff0600f4ff2000f8fff8fff8ff0800
97,97,0,0c000c00fcfffcfff2ffe2fff8fff8fff0ff0200fafffaff1400e4ff1c00dcff,d4b4f4b4841764179e4bae4bece80ce91400040000002000eeffeefff8ff1800,18000800e0ffceff0800f6ff0e00deff0000000028000800eaff0800faffeaff,fafffafff2fff2ff000010001c000c001600e6ff20000200d8ffd8fff8fff8ff
98,98,0,0c001c000e00ecff040004000800f8ff02001200faff0c00040004001c000c00,f4b4f4b4f217e2175e4b2e4b9ce8fce8e2fff2ff10000000eeffeeffe8ff1800,18001800f0fff0fff6fff6ff1e00eeff100010000800eaffeaff1800faff0a00,faff0800f2ffd2ff10000000ecfffcffd6fff6ff020002001a00f8fff8ffe8ff
99,99,0,ecfffcffecfffcff04000400f8fff8ff12001200fafffafff4ff04000c00fcff,14b544b5721822187e4b5e4b4ce8cce8f2fff2ffc2ffb2ffeeffdefff8ff1800,08001800ceff0200e6ffe6fffeff0e001000b2fffafffaff2800eaffeaff2a00,0800dafff2ff100000000000fcff0c000600f6fff4ffe4fff8ffe8ffe8ffe8ff
100,100,0,fcff0c000e00fcff04000400f8ff08001200f0ffeafffaff040014000c00fcff,04b514b5721832181e4b2e4b2ce81ce8f2fff2ff00001000eeff00001800f8ff,08001800f0ff0200f6ffe6ffeeff2e00d2fff2ff1800faffeaffeafffafffaff,080008000000e2ff00001000ecffecff1600f6fff4ff02000a00e8fff8ff1800
101,101,0,fcff1c00fcfffcff1400f2ff1800f8fff0ff22000c00fafff4fff4ff0c00ecff,04b5f4b4921882181e4b1e4bbce71ce804000400f2ff2000deff0000f8ff2800,d6ffe6fff0fff0ff0800f6ff0e001e003000d2ff080008001800dafffafffaff,eaff4800e2fff2ff000010001c001c00f6ffe6ff0200f4ffe8ff0a00e8ffe8ff
102,102,0,fcfffcffecffdcfff2ff0400e8ff1800f0ff2200fafffafff4ff0400fcff0c00,24b514b56218a218ee4ade4a8ce7ace7f2fff2ff00001000eeff000018000800,180028000200f0ff0800e6ffdeffeeff00003000faffeaff0800faff0a000a00,faffeaffd2fff2ff000010000c000c00f6fff6ffd6ff02000a00f8fff8fff8ff
103,103,0,1c002c00fcfffcff140004000800f8ff020002000c00eaff0400e4ff2c00fcff,74b584b5f21882184e4b4e4bbce7dce70400e2ffb2ffe2ffeeffeefff8fff8ff,1800f6ff0200e0ffc6fff6fffeff0e001000000028000800eaffdaff0a001a00,0800faffe2ffd2ffeeff2000dcffecff1600f6ffe4ff02000a00f8fff8fff8ff
104,104,0,0c001c00fcfffcff0400f2fff8fff8ff12000200eafffaff1400e4ff0c001c00,b4b574b5b2186219fe4a0e4b6ce7bce70400f2ff10002000000000001800f8ff,08001800f0ff0200d6ffc6ffeefffeff1000f2ffeaffdafffafffafffafffaff,08001800e2fff2ffceffeefffcfffcffd6ffe6ff0200f4fff8ffe8fff8fff8ff
105,105,0,1c00fcffdcff0e000400f2ff1800f8ff22001200fafffafff4ff14001c001c00,84b574b582195219be4a3e4b0ce77ce7f2fff2ff00001000deffbefff8fff8ff,0800f6ff0200f0fff6ff0800feff1e00f2ffe2ff0800faff08000800fafffaff,eaff0800f2ff00001000eeff0c000c000600d6ffe4ff0200d8ffe8fff8ff2800
106,106,0,2c002c000e000e000400040018000800020012000c00faff1400e4fffcffdcff,84b594b5d219d2199e4a7e4aace6bce6e2ffe2ffa2ff1000eeff000018000800,f6ffe6ff02000200e6ffe6ff2e000e00000020002800180028000800eafffaff,eaff0800e2ff000010000000fcffecff16000600e4ffe4ff0a00e8ff18000800
107,107,0,fcfffcffecffecff04000400f8ffe8fff0ff12000c00faff0400d4fffcff1c00,84b564b5021ad2198c4aac4a4ce68ce60400f2ffb2ff0000eeff00002800f8ff,0800f6ff3400e0ff0800d6ffeefffefff2ffd2ff080028000800faff0a001a00,18000800e2ffe2ffeeffdeff0c000c0006001600f4ff2000d8ffe8ffd8ff0800
108,108,0,0c00fcff0e00fcff24001400080008000200f0fffafffafff4ff0400fcffecff,84b584b5021aa2196c4a7c4a3ce67ce6f2fff2fff2ff000000000000f8ff3800,f6ffe6ff1200120008000800eeffdefff2ffd2ff0800080008000800eaffeaff,08000800d2ffe2ff1000ceffecff0c0016000600020020000a00f8ff0800f8ff
109,109,0,0c001c00fcff0e00140004000800f8ff02000200faff1c000400e4ff0c000c00,84b5a4b58219021a2c4aac4a2ce63ce604000400c2ffc2ff000000000800e8ff,f6ff0800f0ff1200080018001e000e00d2ff1000fafffaff0800eaff0a00faff,08003800e2ff000000000000ecff1c000600f6ff02001200e8fff8ffe8fff8ff
110,110,0,0c000c000e00fcfff2fff2ff0800f8ff320002000c000c00f4fff4ff0c00ecff,84b564b5a219d219dc491c4adce5dce5140004003000d2ffeeff000008000800,0800e6ff12000200f6fff6ff0e00fefff2ff0000fafffaff08000800fafffaff,faffeaff1000f2ffeeffeeff0c00fcffe6ffd6fff4ff3000e8ffd8fff8ffd8ff
111,111,0,fcff0c00fcfffcfff2ffd2fff8fff8ff120022000c00fafff4ffe4fffcffecff,94b594b5521a021a4c4a4c4a6ce5ace5040014000000200000000000e8ff0800,e6ffb4ff02000200f6ffc6ff1e00eefff2ffc2ff18000800eaffeafffaff0a00,faffdaff0000e2ffdeffdefffcffdcff0600f6ff02001200e8ff0a00f8ffe8ff
112,112,0,dcff0c000e001e0014000400f8fff8ff220012001c00faff1400f4ff1c00fcff,74b594b5921a721acc49cc496ce46ce5f2ff140000001000100000000800f8ff,1800080002001200e6ffe6ff0e001e00f2ffd2ffeaff180008000800daff1a00,eafffaff000020000000deff0c00ecfff6fff6ff02000200f8ff0a0008000800
113,113,0,fcfffcff0e000e00f2ff0400f8fff8ff020022000c000c0014001400fcff2c00,b4b5b4b5b21ab21abc49cc49bce40ce514000400c2ff1000eeff00001800f8ff,f6ffe6ffe0fff0ff0800e6fffeff1e000000f2ffeaff0800faffeaff2a00faff,08000800d2ffe2ffeeff0000ecffecff0600160002001200f8ffe8ffe8ff0800
114,114,0,0c00dcffecfffcfff2ff0400f8ffe8ff020012000c00faff1400e4fffcff0c00,f4b5a4b5701b121b0c4a5c496ce46ce4f2ff140000001000deffeeff18001800,e6ffe6ff2200f0ff0800d6ff1e00ceff200000000800180008000800faffdaff,08000800f2fff2ffbeff00000c001c00e6ffe6fff4ff0200f8ffe8ff28000800
115,115,0,0c001c00fcff0e0004000400f8ffe8ff2200f0fffaff1c0034000400ecff1c00,04b604b6d01b601b7c49ec49bce38ce4040004000000f2ffdeff0000f8fff8ff,e6fff6ff12000200e6fff6ffceff1e001000f2ffeafffaffeafffaff0a000a00,faff1800f2ffe2ff10000000ecff0c000600f6ff02000200e8ffe8ff08003800
116,116,0,0c000c00fcff0e00f2ff04001800f8ff1200e0ffeaffeaff140024000c00ecff,14b614b6b01bb01b8c499c49dce3dce31400f2ff000000002000deff08001800,08001800e0fff0fff6fff6ff0e002e00c2ffd2ff0800faff08000800faffeaff,faffeaffe2ffe2ffeeff0000ecff1c00e6fff6ffe4ff02000a00d8ff08000800
117,117,0,2c000c00ecff0e001400040008000800220012001c00faff14000400dcff0c00,64b624b6501c901bcc49ec494ce41ce41400040000001000ceffeefff8fff8ff,e6ffe6ff02000200e6fff6fffeff1e000000f2ff1800faff08000800eafffaff,faffcaffe2ffe2ffeeffdefffcfffcffe6ffe6fff4ff02000a00e8ff08000800
118,118,0,0c000c00fcfffcfff2ff1400f8fff8ff220012000c000c00f4ff04001c00dcff,44b654b6e01b001cac49bc49fce34ce4d2ff0400c2ff100000000000d8ffd8ff,e6ff08000200f0ffe6ff0800defffeff20003000faff1800eaff1800eafffaff,0800fafff2ffe2ffdeffdeff1c001c0016001600e4ff20000a000a0018000800
119,119,0,0c001c00fcffecfff2ffd2ff1800080002000200eafffaff140004000c00dcff,34b604b6101cc01b8c498c499ce3fce3140004000000c2ffeeffeefff8ff2800,0800f6ff02004400180018000e00deff300010000800faff08000800eafffaff,faff08000000e2ff0000defffcff1c00f6ffd6fff4ff0200e8ffd8ffe8fff8ff
120,120,0,0c000c000e00fcff04001400f8fff8ff02001200faff0c00140014001c000c00,44b614b6101c401c2c493c491ce32ce30400f2ff000000001000eeff1800e8ff,08000800f0ffe0fff6ffe6fffeffeefff2ff000036001800faff2800faff1a00,faffeaffe2ffe2ff1000eeffecff0c001600060012000200d8fff8ff0800f8ff
121,121,0,ecff1c000e000e0014000400f8ff0800f0ff1200fafffafff4ff34001c00fcff,64b644b6701c701c0c495c49cce2fce2f2fff2ff00000000eeff0000e8ffe8ff,0800e6ffe0fff0fff6ffe6ff2e00feff20001000080008000800eafffaff1a00,fafffaff1000e2ffbeffeeffecfffcffe6ffe6ff02002000f8ffe8fff8ff1800
122,122,0,ecfffcff0e000e00f2fff2ff0800f8ff22000200eafffafff4ff1400ecfffcff,c4b5e4b6301cc01ccc485c49fce23ce31400f2ff1000f2ff0000000008000800,0800f6ff020002001800f6fffeff2e0010001000180008000800fafffaffdaff,8cfffaffe2ff0000200010000c000c00e6ff1600020002001a000a00f8ffe8ff
123,123,0,1c001c00fcfffcfff2fff2ff0800080012002200fafffafff4ff0400fcff1c00,44b5b4b7221b401e2a48dc498ce26ce204000400c2fff2ffeeff000008001800,f6ff080012001200e6fff6ff0e001e0040000000fafffaff180008000a001a00,38000800e2ff0000100010001c001c00e6fff6ff0200f4fff8ffe8ffd8ff1800
124,124,0,ecfffcff0e000e00f2ff0400f8fff8ff22001200eaffeaff0400f4ffecfffcff,a4b594b7801b901eca47bc495ce29ce2040004001000c2ff10001000f8fff8ff,e6fff6ffe0fff0fff6fff6fffeffeeff3000f2ff1800faffeafffaffeaffeaff,faffcaff0000000030001000fcff0c00f6ff0600f4ff0200f8ff0a00c8ffe8ff
125,125,0,fcffecfffcfffcff14000400f8fff8ff02001200eaff1c000400f4ffecfffcff,c4b544b7201c0e1fba47bc496ce12ce2040004002000100010000000e8ff0800,28000800f0ff0200f6ff0800eefffeff200000000800faff080028000a00faff,eaff0800f2ff0000000000001c00fcfff6ff0600f4ff2000e8ff0a00f8ffe8ff
126,126,0,fcfffcfffcfffcff0400e2ff0800080012000200eafffafff4fff4fffcffdcff,04b664b7601c401eda472c498ce1bce104000400b2ff20000000000018000800,08000800120002002800f6ffeefffeff1000f2ff18002800eaff0800faff0a00,0800080000004000eeff0000fcff1c00f6ff060002000200f8ff0a0008000800
127,127,0,ecff0c00ecffecff0400d2fff8ff1800e0ff12000c00faffd4ff34000c00fcff,34b684b7601d601eea473c499ce1fce1f2ff04001000100000001000f8fff8ff,08002800020012001800f6ff2e000e000000f2ff0800faff08000800faff0a00,eaffeafff2ff10001000deff0c000c00e6fff6ff02001200f8fff8ff0800f8ff
128,128,0,1c000c00fcff0e001400040018001800f0ff12000c00faff040014000c00dcff,74b654b7a01d701eea473a48fce07ce1f2ff24002000200000001000f8fff8ff,0800080002001200f6ff18000e001e000000000018000800fafffafffafffaff,faff280010000000deffeeff1c00dcfff6fff6ff0200f4ff1a00e8fff8fff8ff
129,129,0,0c002c000e00dcfff2ff0400e8fff8ff02000200eafffafff4ff1400fcff0c00,b4b6d4b6c01d801eea475a488ce04ce1f2ff0400200000000000ceffe8fff8ff,18001800f0fff0fff6ff0800feff0e0020001000faffdaff08000800faff1a00,faffeaffc2fff2ffeeff00001c00fcfff6fff6ff20002000e8ff1a001800f8ff
130,130,0,1c000c00dcff0e00f2fff2ff1800e8ff020012000c00faff04000400fcffdcff,04b704b7101ea01eea47fa47ace00ce11400f2ffb2ff1000eeffeeff08000800,e6fff6fff0fff0ffe6ff3800feff2e002000d2fffaff0800faff1800faff0a00,0800faff00001000eeffdeffecff1c00f6ff06000200e4ff0a000a001800f8ff
131,131,0,0c00fcfffcffdcfff2ff1400f8ffe8ff02001200eaffeaff040004001c00ecff,54b7e4b6701ebe1eea474a485ce09ce0f2fff2ff1000c2ff00000000f8ff0800,c4ff08001200f0fff6ffc6ff0e002e0050005000faff2800eaff0800eaff1a00,faff18001000e2ff0000eeff0c00fcfff6ff1600020002000a00e8ff18001800
132,132,0,fcff1c000e00fcff040004000800180022000200fafffaff04002400fcfffcff,46b746b7201ece1efa470a488ce08ce004001400f2ff1000eeff000028000800,f6ffe6ff0200f0ff380008000e000e0000001000faffeaffeaff1800eaffeaff,fafffaff10000000000000001c000c00d6ff1600020002000a00e8ffe8fff8ff
133,133,0,fcff0c00dcffecff04002400f8ffe8ff12002200eaff0c0004000400fcffdcff,66b746b7be1e0e1fda476a483ce0ace0e2ff0400f2fff2ff000000002800f8ff,08000800cefff0ff180018002e000e00d2ff1000faff1800ccff0800fafffaff,faff080000000000eeff20001c001c00f6ffe6ff0200f4ff0a00f8ff0800d8ff
134,134,0,fcff1c000e00fcff04001400f8fff8fff0ff0200faffeaff0400f4fffcfffcff,76b776b7ce1e0e1fea47ea47fcdf4ce0f2ff1400100000001000000038001800,0800f6ffe0ffe0ff08001800feff0e0030001000180008001800eafffaffeaff,faffeaff0000f2ff00001000ecff1c00f6fff6ff12001200f8ffe8fff8fff8ff
135,135,0,ecfffcfffcfffcff04000400f8fff8ff1200f0fffaffdaff040004001c000c00,86b776b70e1fee1eba473a48ccdf6ce024000400c2ff0000eeff2000f8fff8ff,1800f6ff020002000800e6ffeeffdeff000020000800faffeaff08000a00eaff,faff08001000f2ff00000000fcff0c0006000600020002000a00f8ff0800e8ff
136,136,0,fcff1c00fcffecff04000400f8ff080012001200eafffaff04003400fcffecff,86b7d6b7ce1f9e1f9a47ea47ecdfbcdff2fff2ff1000200000000000f8ff1800,1800180002001200e6ffd6ffeeff2e00100010000800fafffaff0800eafffaff,0800eaff00001000ceff10001c000c00f6ff16001200f4ff0a00f8ffe8ff0800
137,137,0,1c00fcff1e00ecfff2ffe2fff8ff580012001200eaff0c00e4fff4ff0c00dcff,c6b7c6b7be1f0e206a47ca478cdfdcdff2ff14000000f2ff0000eeffe8ff0800,08000800f0fff0ffe6ff38001e000e00300000000800fafffaffeafffaffeaff,08002800f2ff10001000defffcff0c00f6ff2600120020000a000a000800f8ff
138,138,0,0c00fcff0e00ecfff2ff0400f8fff8ff12000200faffeaff04001400ecff2c00,c6b7e6b7fe1fde1fca475a474cdf1cdf04001400b2fff2ffeeffdefff8ff0800,0800f6fff0ffe0ffe6ff18003e002e00500050000800fafffaff2800fafffaff,08000800e2ff1000eeff00001c00ecff0600f6fff4fff4fff8ff0a000800f8ff
139,139,0,0c000c00fcfffcff3400e2ff0800f8ff0200f0ffeafffafff4fff4ffdcff0c00,e6b706b82e202e208a477a472cdfccde0400e2ff1000d2ff0000eeff08000800,08000800e0fff0fff6ff1800fefffeff000020001800faff08000800faffdaff,080018001000f2ff1000eeffdcff1c00f6ff060002000200f8ffe8ff1800f8ff
140,140,0,fcfffcff0e00fcffe2ff0400080008001200f0fffaff0c00f4ffe4ffecff0c00,16b806b87e203e207a471a47ccde7cdf040004000000f2ffeeffeeff08001800,0800080002000200f6ff1800fefffefff2ff10001800080018002800fafffaff,08002800e2ffe2ffeeff00000c00fcff0600f6ff0200f4ffd8ffe8ff08002800
141,141,0,fcff0c00ecff0e000400f2ff18001800120012001c00faffe4ffe4ffdcfffcff,16b836b88e20be202a474a479cdedcde0400f2ff00000000deffdeff08001800,f6ffe6fff0ff0200080028000e00eeffc2ffc2ff18000800080008000a00eaff,08000800e2ffe2ffdeffeeff1c000c00f6ff0600f4fff4ffe8fff8fff8ff2800
142,142,0,fcff1c00fcff0e00f2fff2ff0800f8ff0200f0ffeaff0c00f4ff04000c00fcff,d6b7f6b7ce20be20fa46da467cde6cde0400f2ff1000b2ffeeffeeff0800f8ff,f6ff08000200020018000800fefffeffc2ffc2ff1800eaff08000800fafffaff,08002800000000000000eeff0c00fcff1600f6ffc6ff0200f8ffe8fff8ff1800
143,143,0,1c000c000e00fcfff2ff1400e8fff8fff0ff2200dafffaff040004001c00fcff,26b826b8de20ae20fa46da46acdd3cde04001400100010000000100008000800,08000800020002000800f6ff0e001e001000f2ff0800180008000800fafffaff,eafffaffe2ff10002000eeff0c000c0016001600e4fff4fff8ffe8ff18000800
144,144,0,ecff0c001e00ecfff2ff0400f8ff0800f0ff0200faffeafff4ff4400fcff0c00,26b816b8ce203e21da468a46dcddecddf2fff2ff000010001000defff8fff8ff,18000800020002000800f6ffeeff0e002000f2ff1800faff08001800faff0a00,080038000000e2ffeeffeeffdcffecfff6ff060012000200d8ffe8ff0800f8ff
145,145,0,fcffecff0e000e001400f2fff8ff0800120022001c00fafff4ffe4fffcff1c00,56b856b85e211e21fa46ca46bcdd1cde1400e2ffb2fff2ff000000000800e8ff,18001800f0ff12001800e6ff1e00eeff100010002800080018001800faffeaff,0800eaff000010000000eeff0c00fcfff6ff0600f4ff1200e8ffe8fff8ffe8ff
146,146,0,0c00ecfffcfffcff040004000800f8ff2200f0fffaff0c00f4ff1400fcff1c00,76b866b89e21ae217a468a469cddacddf2ff040010005000deff000008000800,f6ff0800f0fff0ff0800f6ff1e00eeff20001000faff08002800eafffafffaff,0800fafff2ffe2ff0000eeff1c00ecfff6fff6fff4fff4ff0a00e8ff28000800
147,147,0,ecff0c00fcff0e00f2ff1400f8fff8fff0ff22000c00eaff140014000c00fcff,86b896b8be21ee21aa46ca466cdd1cddf2ff240000002000eeff100018000800,f6fff6ff0200120018000800feff1e0040003000fafffaff0800fafffafffaff,daff28000000d2ffeeff00000c001c001600f6fff4ff02000a000a00f8ff0800
148,148,0,fcffecfffcfffcffe2ff040008000800120022000c001c00f4ff14000c000c00,e6b896b80e22ae217a464a46bcdc6cddf2ff1400c2ffb2ffeeffeeff08001800,e6ff1800e0ff020028000800feffdeff20005000080008000800eaff0a000a00,eaff080010000000ceff10001c000c0016001600f4ffe4ff1a000a0028000800
149,149,0,fcfffcffecff0e0004000400f8ff080002001200faff0c00040004000c002c00,a6b8b6b8fe214c22ca469a463cdd1cdde2fff2ffc2fff2ff0000eeff0800f8ff,e6fff6ff0200f0ff080018001e002e001000300008001800faff08000a000a00,1800faffc2fff2ffeeff00001c00ecff06001600e4fff4fff8fff8ff18000800
150,150,0,ecffdcff0e000e00d2ff04001800180012000200fafffaff14000400fcff1c00,d6b8d6b86c227c228a46ea451cdd9cdce2fff2ff00000000eeff0000f8fff8ff,0800f6ff1200120008000800fefffeff100030001800daff08002800eaff0a00,eaff0800e2ffd2ff000010000c000c00f6ff0600e4ff12000a00e8fff8ff1800
151,151,0,ecfffcfffcff0e00f2ff0400f8ff180012001200faff1c000400f4ff2c00fcff,06b996b84c226c22ea455a46ecdb6cdc140004000000100000000000f8fff8ff,f6ff0800e0ff1200f6ff2800feffeeff1000000008000800faff0800fafffaff,18000800e2ffd2ff0000deff0c00fcffe6ff0600d6fff4fff8ffe8fff8ff1800
152,152,0,1c000c00fcff0e000400f2ffd8ff080002001200dafffaff140004001c001c00,e6b8e6b85c23dc22ca459a45ecdbecdb1400f2ff1000f2ffdeff0000f8ff0800,1800e6ff020002001800d6ff1e00eeff20001000faff0800280008001a00faff,faff2800e2ff1000eeff0000fcfffcfff6ff0600f4fff4fff8ff0a000800f8ff
153,153,0,ecffecfffcfffcfff2ff0400f8ff080012002200fafffafff4ff0400fcff0c00,26b916b98c23ac220a46da45fcdb5cdc1400f2ff0000100000000000f8ff0800,e6fff6ff020002001800d6ff0e00feff000020001800faff0800eaffeafffaff,eaff28001000e2ffeeffdeff0c00ecff0600060002000200f8fff8ff18000800
154,154,0,ecff0c00dcfffcfff2ff1400e8ff380012002200faffcafff4ff0400ecff0c00,56b936b9ec227c230a467a45ecdbecdb040004000000000000000000f8ff0800,18001800f0ff020018003800feff2e0020000000fafffaff080018000a00daff,daff280010000000deff20000c001c003600f6ffd6ff2000e8ffe8ff0800f8ff
155,155,0,0c000c00fcffecff0400e2ff2800280012000200eaff0c003400f4ffdcffecff,76b946b97c237c23da452a46acdbfcdb14000400b2ff10000000eefff8ff1800,f6ff18001200120018000800eeff0e000000d2ffeaff180008000800eaff0a00,180008001000e2ff0000eeff0c000c001600f6ff02002000f8ff0a00f8ff0800
156,156,0,1c000c00fcffecff24000400e8ff0800f0ff1200faff0c001400f4fffcffecff,b8b9c6b9ec238c23ba457a455cdb7cdb0400040000002000deffeefff8fff8ff,e6fff6ff02002200e6ff3800defffeff0000100008000800080008001a000a00,08000800e2ff00000000deffecfffcff060016003000f4fff8ff0a00e8ff1800
157,157,0,fcff0c000e00fcfff2ff0400f8ff080022000200fafffaff040034001c00fcff,b8b9a8b9fc23dc237845c845ecda3cdbf2ff040010001000100010003800f8ff,e6fff6ff02000200f6ff08001e001e0000001000faff08000800faff0a00faff,faff0800f2ff1000deffdeff1c00ecff16001600f4ff02000a00f8ff18000800
158,158,0,ecfffcff0e00fcff140004000800f8fff0ff1200eaffeafff4ff14000c000c00,48b9b8b90c241c2458454845fcda3cdb140014000000f2ff0000100018000800,08000800f0ffe0ff08001800eeffeeff1000200008000800eaffdaff0a00faff,faff180010000000eeffdeff0c000c0006000600f4ff0200e8fff8ffe8ff1800
159,159,0,0c001c000e000e00f2ff14001800f8ff120022000c00eaff040014000c000c00,b8b958b91c24ec2358457845bcda1cdb140004002000c2ff00001000f8fff8ff,f6ff1800e0ff02000800e6ffeeffdeff300010003600fafffafffaffdaff0a00,2800daffe2ff0000eeffeefffcff0c0006000600f4ff2000f8ff0a00f8fff8ff
160,160,0,0c001c003000ecfff2ff040008000800120022000c001c0014001400fcfffcff,c8b9d8b94c24fc23384548456cdabcda04000400f2ffc2ffdeff100028002800,0800f6ff1200f0ff0800f6ff0e00feff10003000faff1800eaff1800faff1a00,eaffeaffe2ffe2ffdeff0000fcff1c00e6fff6ff12000200f8ffe8fff8fff8ff
