Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1883,1883,0,dd36dc361d371c370e380f38e138e03856385738e636e63650375037d736da36,db36dc3620372037d336d336a436a536a836a836cc36cc3613371237df36e236,dd36dc36d836da36dd36dd36d136d136e136e03613381538f036ed36e7360a37,4a00f6ff06001600e8ffe8ff2a002a00265046502cebf8ea08b018b03215b414
1884,1884,0,db36de361b371b370e380e38e038df3856385538e436e33650374f37d736d736,dd36db3620372037d536d236a236a036a736a636cb36ce3612371137e036e036,dc36de36d936d936dd36dc36d536d336e136e13616381838ec36ed36e836e836,f6fff6ff06001600d8ffd8fffaff1a0006504650e8ea58ebe8afe8af5215b414
1885,1885,0,de36de361d371d370c380d38e238e03857385638e736e33650375037d736d536,dd36dc3620372037d336d536a236a136a736a736ce36cd3610371337df36e036,de36df36d936d936dd36dd36d136d336df36e23617381838ed36eb360b370c37,c6ffe6ff16000600d8fff8ff0a000a00e64f065054ea34ea18b048b0c2156215
1886,1886,0,dc36dc361e371d370c380c38e038e03856385538e436e6364f374f37d736d836,dd36dd3620372137d136d436a336a336a636a836cd36cc3611371137df36e236,de36de36d936d836dc36db36d036d036e236e23618381638e736eb36e736e736,18004a000600f4fff8fff8ff0a00faffd64ff64f04ea14ea08b008b0d215f215
1887,1887,0,de36dd361d371d370b380c38e138e13855385538e436e63651375137d636d836,de36dd3620372137d236d336a336a336a836a636cc36cb3612371037e236de36,de36de36da36d936db36dd36cf36d636e336e13619381638eb36e736e6360c37,d6fff6fff4fff4ffe8ffe8ff0a000a000650e64fb4e9c4e972b0b2b0f2152216
1888,1888,0,de36dd361d371c370c380d38e038e23858385538e336e5364f374f37d836d636,dc36dd3621372137d436d236a236a336a636a836cd36cb3610371137de36e136,de36dd36da36d936dc36db36d536cf36e236e13619381437ec36ed36e5360d37,3800180026002600d8ffd8ff0a00faffe64f065044ea04ea72b072b03216d215
1889,1889,0,dd36de361c371e370e380a38de38e13858385738e636e53651375237d936d636,db36dd3620372037d336d236a436a036a836a836cd36cc3612371137df36df36,dd36dc36d736d936dd36db36d236d236e236e03619381738eb36e736e636e736,380018001600f4ffd8ffd8ff88ff1a00b64fd64f84e9d4e992b0b2b082162216
1890,1890,0,dc36dd361d371c370e380e38e238df3855385538e636e5362c375037d836d836,db36db3620372137d336d236a336a336a736a636cd36cd3611371137e036de36,df36de36d836d936dd36db36d336d336e036e23616381438ea36ec360b37e736,f6ff280016001600e8ffe8ff1a001a00c64fd64f84e994e962b082b01216a216
1891,1891,0,dd36dd361c371b370e380d38dd38e03856385638e536e6364f375237d736d936,dc36dd3621372037d236d436a236a236a736a836cd36ce3612371037e036e236,dd36dd36d936d936db36dd36d436d236e236e23616381538ec36ea360b37e536,d6ff18000600f4ffe8ffc6ff0a00faff764fb64fcce848e992b0c2b002179216
1892,1892,0,dd36dd361a371a370e380d38dd38de3857385538e536e63652375137d736d636,dd36dd3620372037d336d236a236a236a736a736cc36cc3610371037de36de36,de36dd36d936da36dd36dc36d236d236e536e03617381738eb36ea36e736e636,2800180006001600f8fff8ff1a00eaffb64fc64f7ce8ace892b0b2b05017d216
1893,1893,0,de36de361c371d370c380e38e138db3857385638e136e33650374f37d836d736,db36db3621372037d436d436a236a436a636a736cd36cc3612371137e136e036,de36de36d836d836de36db36d236d136e036df3617381838eb36ed360a370d37,0800080006002600e8ffe8ff2a001a00964f764f4ce87ce802b1e2b082177217
1894,1894,0,df36de361d371c370b380c38db38de3858385538e636e33650375037d636d636,db36da3620372137d236d336a336a336a936a836cc36cc3611371337e036e136,df36dc36d836d836dd36dd36d336d436df36df3616381338eb36ea360c37e636,c6ff180006001600d8ff0a000a00faff864f764f2ce85ce8c2b0c2b0a217d217
1895,1895,0,de36df361c371e370e380c38de38e03854375838e436e43652375137d736d636,dc36de3620372237d236d136a336a336a836a636cb36cc3611371437de36e036,df36df36d836d936dd36dc36d236d336df36e03616381638ec36ec36e736e736,1800180016001600d8ffc6ff1a000a00664f664fdce7fce73eb15cb1e217a217
1896,1896,0,dd36df361b371a370e380c38e338e03853385437e636e63650375137d836d636,dd36db361e372037d436d336a336a336a636a436ca36cb3612371137df36e036,dd36dd36d936d936dd36de36d436d636e336e23614381538eb36ed360a370c37,e6fff6ff16002600f8fff8ff0a00faff1a4f1a4f7ce7ece702b10eb11218d217
1897,1897,0,dc36dd361d371c370d380d38e238df3856385638e336e43651375137d636d836,db36db3620372037d236d336a536a136a836a736cc36cc3611371237df36de36,de36dd36d936d736dd36de36d636d536e236e2361a381738ea36ed360b37e736,18000800f4ff0600e8fff8ff1a000a000a4f1a4fbce77ce7b2b06cb152183218
1898,1898,0,dd36dd361a371d370d380d38e138e33855385438e336e63652375237d936d736,dd36d9361e372037d236d236a636a536a636a836a636cc3611371237df36e036,e036df36d836d836de36db36d136d136e236e03616381237ea36ec36e636e736,2800080016001600c6fff8ff0a00faffda4e1a4f7ce79ce72eb1f2b0a2183218
1899,1899,0,df36de361b371b370d380b38db38e03854385638e736e5364f375037d736d636,dd36dd361f371e37d436d336a236a436a636a836ca36cc3611371137e036e036,de36de36d736d936db36db36d136d536e036e23615381638eb36ef36e636e836,38000800e4ff06000a00e8ff1a000a00ea4eda4ed4e61ce702b16cb1a2187218
1900,1900,0,dd36df361b371d370d380b38e038e13853375838e336e63650375237d636d636,dd36dc3620372037d436d436a236a336a736a636cb36cc3611371237e136e036,df36dd36d836d836dd36dd36d636d236e036e03613371538eb36ee36e636e736,0800180006002600f8ffd8ff1a00faffda4eda4e54e6b4e65cb10eb14219d218
1901,1901,0,dc36dd361c371b370d380f38e338e13858385538e736e43651375037d836d736,dd36da3620372037d336d336a236a436a736a636cb36cb3610371337e136e136,de36dd36d836d736dc36dd36d536d236df36e23616381b38eb36ec360a370d37,18001800f4ff1600d8ffe8ff2a001a00ca4e9a4e84e634e64cb19cb162192219
1902,1902,0,db36dc361b371c370e380e38e138e3385b385638e536e5364f375037d736d836,dd36db3621372137d336d236a336a536a636a736cc36cb3611371137de36df36,dd36de36d736d936db36db36cf36d536e136e23618381838ec36eb36e736e636,e6ffe6ff16001600e8fff8ff1a001a006a4e9a4e24e604e66cb14cb172196219
1903,1903,0,dd36de3618371a370c380f38e638e23855385438e336e43652375337d836d836,dd36dc3620372037d236d436a436a536a836a736cc36cb3611371137df36e036,dd36de36d936d836dd36db36d136d536e236e23617381838ea36eb36e736e836,3800f6ff16000600d8ffd8fffaff0a00ba4e9a4e44e634e67cb17cb1041ac419
1904,1904,0,de36dd361b371a370c380d38dc38e03858385738e536e6364f375037d636d836,dc36dc3622372137d336d336a236a236a736a636cc36cc3613371337e036de36,dd36de36d936d936dc36db36d336d336e236e23616381638ed36ed360b37e736,18000800e4ff0600c6fff8ff2a00faffca4e6a4ed4e574e59cb18cb1741a341a
1905,1905,0,dc36dd36f3361c370e380d38de38dd3855385738e436e33650375137d736d736,dd36df3621371f37d436d336a336a136a936a736cc36cb3610371237e036e136,dd36df36da36d836dd36dc36d236d536e036e13611371638ed36e93609370a37,2800080006001600d8fff8ff2a000a009a4e9a4e94e5c4e58cb1ccb1541a441a
1906,1906,0,db36dc361b371d370e380b38e138df3857385737e536e33652375037d636d736,de36db3620371e37d336d536a236a136a736a736cc36cb3611371237e036df36,dd36e036db36d936dd36db36d236d436e236e13616381938ec36ec36e7360a37,280038003800e4fff8ffe8ff0a000a005a4e6a4e10e5d4e5acb1bcb1741a641a
1907,1907,0,dd36de361c3718370d380e38e138dd3856385438e336e53651375037d636d736,db36dc3620372037d336d436a536a436a736a836cc36cd3611371037e136de36,dc36dc36db36d936dc36dd36d236d336e036e13615381738ed36ec3609370b37,18002800e4ff0600f8fff8ff1a000a005a4e3a4e20e5e0e4bcb10cb2741aa41a
1908,1908,0,df36df3619371c370c380e38df38dd3856385738e336e53650375037d836d636,da36db3621371f37d336d136a336a436a736a736cc36cc3613371237e136df36,dd36dd36d836dc36db36dd36d136d136e136e13617381638ec36ea360b37e736,1800f6ff16002600f8ff0a000a002a004a4e4a4ee0e4e0e4dcb1ecb1341bf41a
1909,1909,0,df36db361a371b370c380c38e338e13856385a38e436e63652372c37d736d636,de36de3620371f37d336d536a536a536a536a836cb36cb3614371337e036e236,de36dc36d736d736dc36db36d136d236e036de3617381638ee36ef36e6360937,280018001600f4ffe8fff8ff0a0088ff2a4e1a4e40e460e40cb21cb2441b441b
1910,1910,0,dd36dd361b371d370d380c38d938e43854385738e636e33652372c37d836d736,db36db3620372237d336d236a536a436a836a636cb36cc3612371237e036e036,de36dd36d936da36de36db36d636d536e136e13615381438eb36ec36e4360d37,f6ff080006002600f8ffe8ff2a000a000a4efa4d60e440e40cb29cb1be1b541b
1911,1911,0,dc36de361b371b370e380e38dd38e03857385338e636e63652374f37d736d936,db36db3621372037d236d336a436a336a836a736cc36cc3611371137e036e236,de36dc36d836db36dc36dc36d336cf36e136e03612381338e736f036e636e836,1800280016001600e8ffe8ff2a00fafffa4d1a4e10e440e43cb20cb2741bae1b
1912,1912,0,dd36de361c371d370f380e38db38e13857385838e636e33651374f37d736d936,de36de3620372037d336d336a536a436a636a736cc36cb3611371037e036e236,dd36dd36d736d936dc36dd36d236d436e136e33617381438eb36ea360b370d37,2800d6ff0600f4ff1a00e8ff0a000a00184ef84d60e420e40eb21eb20e1c841b
1913,1913,0,de36de361b371c370c380b38de38d93853375938e136e33650375137d736d736,dd36da361f372037d336d336a536a436a636a736ca36cb3613371137e236e036,de36dd36d836d936dd36dd36d036d136e336e23616381638ed36eb360b37e736,18002800f4ff1600f8fff8ff0a002a00d84de84d62e3c0e32eb2beb26e1c3e1c
1914,1914,0,de36dd361b371c370d380e38da38e23856385838e536e33650375037d536d836,dd36db361f372037d236d436a436a136a736a636cb36cb3610371137e136e136,dc36dc36d936db36dd36dc36d336d036e036e13613381538ec36eb36e4360c37,1800f6ff1600f4ffe8fff8ff1a002a00784de84db0e382e34eb24eb26e1cde1c
1915,1915,0,df36db361b371a370f380e38df38e23858385338e536e53650375037d836d836,db36dd361f372037d336d436a236a436a736a536cd36cd3613371437e036e236,de36de36d836db36dc36dd36d336d336e036e03619381237ec36eb360a370c37,0800f6fff4ff1600f8ffd8ff0a002a00b84da84df2e242e39eb28eb2be1cae1c
1916,1916,0,db36dd361c371b370d380c38dd38d83856385438e536e63650374f37d736d736,de36dd361f372037d236d436a536a336a736a736ca36cf3612371237e036e036,de36df36d736da36dc36db36d436d336e236e03613381638ea36ef36e836e636,18002800e4ff1600f8ff0a003a001a00a84da84d02e3e2e26eb25eb25c1dde1c
1917,1917,0,dd36dd361c371b370e380e38e038db3851385738e436e63652375337d836d936,db36dc3620372037d236d236a236a336a936a836cb36cc3611371137df36e036,e036de36d936da36dc36dc36d436d136e436e33615381538e836e936e6360b37,08001800d4ff1600e8ffe8fffaff0a00344da84df2e2e2e2ceb2eeb27c1d1c1d
1918,1918,0,dd36dd361a371b370d380c38da38e23858385638e436e33650375037d736d936,dd36dd3621372037d236d236a336a536a536a636cc36cd3611371037e136e236,de36de36d836db36dc36dc36d136d236e136e13616381738e736e936e836e736,f6ff38000600f4fff8fff8ff98ff98ff344d344d5ae2e2e2deb2aeb26c1d7c1d
1919,1919,0,de36dd361b371c370f380e38e338e33856385738e636e43650375037d436d836,db36dd361e372037d236d236a536a636a736a636cb36a63610371137e036df36,dd36de36d936da36dc36dc36cf36d636e236e03616381738ea36ed360b37e736,1800380006000600f8ffe8ff1a002a00344d444d0ae25ae2eeb2feb29c1d0c1e
1920,1920,0,de36dd361a371a370e380d38df38dd3855385438e536e53652375137d836d736,da36db3620372137d236d336a536a336a836a436cc36cc3613371237e036de36,dd36dd36db36d936dc36dc36d036d036e036e23616381638ea36ef360b370a37,28000800160016000a001a000a0088ff044d544d4ae20ae2beb20eb3bc1dbc1d
1921,1921,0,df36df361b371b370d380e38dc38df3855385638e636e33651375137d936d736,db36dd361f372037d236d336a236a536a736a736cb36cc3612371037de36e036,dd36dc36d736d836dc36dc36d236d136e236e23617381738ea36e936e636e436,38004a0016001600e8fff8ff2a0078ff244de44c76e1a6e11eb35eb35c1edc1d
1922,1922,0,de36dc361b371b370d380e38e238dd3857385638e336e5362c374f37d636d736,dd36da3621371e37d236d436a136a236a736a836cc36cd3611371237e036de36,dd36de36d836d836dd36de36d336d136e136e03614381538ec36ec36e636e636,180018001600e4ffd8fff8ff1a0078ffb44cd44c56e176e12eb3feb29c1e0c1e
1923,1923,0,df36df361c371c370b380b38e438e13854385938e336e53651375237d736d836,da36dd3621372137d336d336a536a236a636a636cc36cb3612371237e036dd36,dc36dd36d936dd36dd36dd36d036d136e036e23616381738ea36ef360c37e636,3800180016000600e8fff8ff1a00faff944ce44cd8e036e15eb34eb39c1e4c1e
1924,1924,0,dc36dd361c371c370d380c38e138de3858385738e336e3362b374f37d836d836,dd36dd361e371f37d536d336a436a336a636a836cb36cb3612371137e036df36,de36de36d736d836de36dd36d536cc36e036e13615381538ed36eb36e5360937,1800280016001600f8fff8ff0a0088ff944cc44c98e0c8e06eb33eb3ec1e5c1e
1925,1925,0,dd36dc361e371c370e380e38de38de3857385638e336e53651375137d536d836,db36db3620372137d536d236a336a336a536a836cb36cc3611371137e136e036,dd36dd36db36d936dc36dc36d236d236df36e03611371638ec36eb360c37e636,080008002600f4fff8ff0a001a001a00a44c944cb8e068e02eb39eb36a1fec1e
1926,1926,0,de36df361c371b370d380d38e138e13856385538e536e53650375037d936d836,db36da361f372137d136d436a236a336a536a536cd36cd3611371237df36e036,df36de36da36dc36db36dd36d336d136e236df3615381037eb36eb36e636e636,f6ffc6ffe4ff1600f8fff8ff0a000a00944c844c98e098e08eb32eb33a1f6a1f
1927,1927,0,dd36df361b371a370e380b38de38e03858385938e336e33652375137d736d736,dc36dd3621371e37d236d336a336a336a736a836cd36cd3611371137de36e036,de36dc36db36db36dd36dc36d136d736df36e13611371538ec36eb360b37e636,2800f6ff1600f4fff8ffe8ff1a000a00b44c944c78e058e07eb3aeb39a1fda1f
1928,1928,0,de36db361b371a370e380e38db38e33858385738e436e43651375137d836d636,df36db3621372037d336d336a436a336a636a736cc36cc3614371137df36e036,df36dd36d936d936db36dc36d236d636e036e13616381137ed36ea36e6360d37,0800080016000600d8ffc6ff1a001a00644c544ca8dff8df8eb34eb3ca1faa1f
1929,1929,0,df36de361b371a370e380d38d938e03856385638e636e43651372c37d636d636,db36db361e372037d336d136a536a536a736a736cc36cc3614370f37e036df36,e036de36d936d836dd36db36d036d336df36e13615381438ea36eb360b37e736,2800280016000600d8ffe8ff0a002a00644c644cc8dfe8df8eb3ceb3fa1f2a20
1930,1930,0,de36df361d3719370c380f38dd38de3854385538e636e33650374f37d736d636,dd36dd3620371e37d436d436a236a536a536a536ce36a73612371137e136e136,df36dd36d936db36dc36dc36d136d436e036df3615381338ec36ed36e7360c37,28001800e4ff0600f8fff8ff0a001a00244c244c78dfd8dffcb39eb32a204a20
1931,1931,0,df36de361b371a370c380f38e438e23858385638e536e33652375037d736d836,de36da3620371f37d236d236a536a636a736a736cc36cc3610371137e136e036,df36dd36d936d836dc36dc36d436d636e236e03616381638ec36ea36e6360d37,18000800e4ff1600e8ff0a002a001a00444c044c38df88dfeeb31cb48a203a20
1932,1932,0,de36de361c371b370c381038df38dd385b385a38e636e63650375237d836d736,db36dc3620372137d436d336a236a436a636a636cd36cc3611371037de36e136,dc36de36da36da36dd36dc36d236d336e236e13617381538ef36eb36e6360b37,0800f6ff16000600e8fff8ff1a003a00f44b144cf0de78df0cb4fcb39a20ba20
1933,1933,0,dd36dd361d371d370d380c38e138e23858385638e436e73650375037d636d836,db36da361f371f37d236d436a436a336a836a636cc36cc3612371037dd36e036,df36de36d836d736dd36db36d536d536df36e13615381738ec36ec36e636e736,f6ff0800160026000a000a003a001a00a44bb44bb0dea0de5cb4d6b42a211a21
1934,1934,0,dc36db361d371a370e380c38e038df3857385638e436e33650375137d936d836,db36dd3620371f37d236d236a236a236a636a736cc36cb3613371137de36e036,e036de36db36da36dd36dd36d136d336e136e1361a381437e936ec36e736e736,e6ff080006000600f8ffe8ff0a000a00844b664bb0de60de3cb40cb44a211a21
1935,1935,0,de36dd361b371b370e380f38e138e23856385738e536e33651375237d736d736,dc36da3620372137d336d336a436a336a836a736cb36cb3612371337df36e236,dd36de36d936db36dd36dd36d236d136e036e33617381338ec36ec36e6360d37,f6ff1800060006000a00e8ff0a001a00c44bb44bc0de40de1cb4e6b44a21a621
1936,1936,0,dc36dd361a371b370a380d38e238e23856385938e636e33651375237d836d936,dd36db3621372037d536d436a236a436a636a736cc36cf3610371137df36df36,dd36de36d836d836dd36dc36d136d036e036e13614381538ea361337e5360b37,f6ff18001600f4ff1a00d8fffaff0a00664b844bc2dd20dec6b44cb4d6216621
1937,1937,0,df36dc361c371b370e380e38dd38e33856385738e336e5362c375037d836d936,db36da3620372137d336d136a236a636a936a736cc36cd3611371137df36de36,de36de36db36db36db36dd36d536d236e336e23617381338ec36ed360a370c37,38000800060006000a00f8ffeafffaff2e4b1e4bc2dd82ddd6b4d6b42622a621
1938,1938,0,dc36de361b371c370e381038e138e13853385638e636e6362c375137d736d936,db36da3621372037d336d336a236a436a636a836cc36cd3612371437df36e036,de36de36d936d736dc36de36d436d336e236e03613381638ec36ea36e736e736,2800380016002600e8ffe8fffaff0a00fe4a844bb2dd82ddd6b45eb474225622
1939,1939,0,dd36de361b371b370d380e38e138dd3853385638e336e33651375037d836d636,db36da3620371f37d336d336a436a236a736a736cd36cb3611371137e036e036,de36de36d936d836dc36dc36d336d336e236e03616381738ed36ee36e736e736,0800080026001600f8fff8ff0a000a002e4b2e4bfedcb2dd06b5e6b484226622
1940,1940,0,dd36db361a371b370d380b38de38e43856385438e336e63650374f37d836d436,dc36de3620372137d236d336a236a536a736a736cb36cb3613371137df36e136,dd36de36db36d836dc36dd36d336cf36e036e03618381738ed36ec360a370c37,f6ff08002600e4fff8ffd8ff1a00faffde4a1e4b0edd1eddf6b4d6b4d4229422
1941,1941,0,de36da361b371a370c380e38e438e03855385338e736e4364f375337d836d736,db36da3620371f37d136d136a336a236a636a736cc36cb3611371137e036e036,dc36dc36d936d836de36dd36d736d436e336e03616381638e836ec360c370c37,0800d6ff0600d4ffe8fff8ff2a001a00ce4afe4abedccedcd6b496b50423d422
1942,1942,0,db36dd361b371b370e380d38e238e23855385438e636e43650375237d836d736,dd36da3620372037d336d336a636a136a936a636cc36cc3611371337e236e036,dd36de36da36db36db36dc36d436d136e036e03615381538ee36eb36e736e636,080028001600f4ffd8ffe8ff1a00faffde4a1e4bcedceedc06b5f6b42423e422
1943,1943,0,dc36dd361c371a370e380b38db38db3856385638e536e53651375237d836d736,de36db3620372137d236d236a236a336a736a736cd36cb3611371337e136e036,dd36de36d836da36dc36dc36d036d236e136e03615381738eb36ee360b37e736,38003800160016000a00d8ff88fffafffe4ade4a8edc7edc26b586b544232423
1944,1944,0,dc36de361b371c370f380f38de38e33855385938e636e43650375037d736d736,de36db3620372137d236d236a536a236a636a736cd36cc3610371137e136e036,df36dd36d936d836dc36dd36d236d636e136e03610371638ed36ed360b37e736,18002800f4fff4fff8fff8ff0a001a00ae4ade4a3edc6edc36b516b574235423
1945,1945,0,de36db361b371b370d380d38df38db3855385237e636e53650374f37d836d836,db36dd3620372037d236d136a336a236a536a436cb36cb3611371337e136e036,de36dc36d836db36dd36dc36d236d036e136e03615381838ec36ed36e6360a37,f6ff180016001600f8ffd8ffeafffaffbe4abe4a1edc1edc36b566b5ce239e23
1946,1946,0,df36dd361b371b370c380c38de38de3857385638e736e53651375237d736d736,da36dc3621372037d436d336a636a236a536a636cb36cc3613371037e036e036,dd36dd36db36d936dd36dc36d336d136df36e13617381238ec36ea36e7360c37,1800180016001600f8ffe8ff1a00faff5e4a5e4acedbfedb86b566b5fe23de23
1947,1947,0,de36de361b371d370c380d38e038e03856385538e436e43650375137d836d936,dd36d93621372137d436d236a136a436a636a636cd36cc3612371137e036e136,de36dd36d936da36db36db36d436d336df36e03617381838eb36ec360c37e736,e6ff0800e4ff0600e8ffe8ffdaff1a002e4a3e4abedb5edba6b5f6b52e242e24
1948,1948,0,de36dd361c371c370d380e38df38e03856385638e236e73652375137d736d636,da36da361f372137d336d236a336a236a736a736a736cc3611371337df36e036,df36df36d936d936de36dd36d136d036e036e13616381638ef36ec36e636e636,28000800160016000a00d8ff1a000a000e4a5e4a7edb6edbe6b5b6b57e242e24
1949,1949,0,e036df361b371d370f380d38de38de3856385538e636e43650375037d636d836,dc36d93620372137d236d336a536a336a836a836cc36a83612371537df36de36,dd36df36db36dc36dd36dd36d236d536e036e13615381638ea36e936e7360b37,0800180026002600d8ff0a000a0088ff0e4a3e4afeda3edb06b606b6be244e24
1950,1950,0,dc36d8361a371c370c380d38e138de3854385938e436e53651374f37d536d836,dc36dc3622372037d436d136a336a436a836a736cc36cc3612371237e036df36,df36de36db36da36dd36dd36d236d636e136e13617381638e836eb36e6360c37,1800f6ff06002600f8ff0a00faff1a00fe490e4abedafedac6b506b60c252c25
1951,1951,0,dd36dd361c371a370f380d38e238db3859385638e436e33650372c37d836d936,db36db3620372037d336d336a336a636a736a536cc36cb3611371237e036e136,df36dc36d936da36dd36de36d236d136e036e13614371538e936ec36e836e736,f6ff180038001600e8ff0a00fafffaffee498e49dedaa6da16b6c8b6bc252c25
1952,1952,0,dd36dd361b371c370d380d38dc38e03855385638e336e53650375337d836d736,db36de3621372037d136d336a236a236a736a736cb36cd3612371237e036e036,dd36de36d936d936db36dd36d436d336e236e13616381638eb36ea36e6360d37,e6ffe6ff1600f4ffe8fff8ff88ff58ffae490e4a56da66da56b636b66c253c25
1953,1953,0,dd36dd361d371c370c380c38e138e13857385638e536e63650375037d736d736,da36dc361e372137d336d336a136a236a636a836a736cd3611371337e036e036,de36de36d936d836dd36dc36d236d236e136e33618381538ed36ea360a370b37,2800180016001600f8ffe8fffaff0a00ae499e49f6d926da66b676b6cc258c25
1954,1954,0,dc36db361d371d370e380e38df38df3857385438e636e4362b375137d736d936,da36db3621372137d336d336a536a436a636a736cc36cd3612371337e136e036,dd36de36db36d936dd36db36d436d236de36e03615381738ef36ed36e836e636,0800080006000600c6ffd8ff68fffaffbe49be4906dae6d956b656b61c26ec25
1955,1955,0,df36df361d371b370d380f38e338e43855385738e236e73651375237d936d936,dd36da361f372137d336d336a536a436a736a736a836cc3612371237e036e036,de36dc36d836d736dd36dd36d236d236df36de3616381638ea36ea360a370b37,f6ff080006002600f8fff8ff0a00faff8e499e49d6d9f6d946b6a8b6dc25cc25
1956,1956,0,de36dc361b371b370e380d38dc38de3852385438e636e53651375137d636d636,dd36db3620372037d236d336a236a436a836a736cd36cd3611371437df36df36,dc36dc36d936d736dc36dd36d436d336e136e13616381638ea36ed360d37e636,f6ff28000600f4ffe8fff8fffafffaff3e498e49a6d9f6d956b656b65c262c26
1957,1957,0,db36de361e371d370e380f38e338e23857385438e436e53652372c37d736d736,dd36da3621372037d336d336a236a336a836a736cc36cc3611371037de36e036,dd36de36db36d936dd36db36d336d236dd36e03616381638ee36ea360c37e536,080008000600f4ff1a000a00fafffaff3c494e4986d986d9a8b6d8b67c269c26
1958,1958,0,dd36dc361e371d370c380f38e138de3856385438e536e5362d375037d636d736,da36de3621372237d336d436a336a336a536a636cb36cb3612371037e136e036,de36df36d936d836db36de36d336d036de36df3617381638ec36ec360c370b37,08002800160026003c000a001a00faff4c49ee483ed9bed8c8b698b6cc26ec26
1959,1959,0,df36e0361d371c370d380c38e138e03857375738e536e53652375137d936d936,dc36dd3621372237d236d336a536a336a636a936cb36cb3611371137e036df36,de36df36d836d836dc36db36d336d136e136df3616381a38ef36eb36e7360c37,38003800060016000a00e8ff0a00faffce48fe489ed8ced808b708b7cc26bc26
1960,1960,0,de36df361b371c370c380e38e038e13856385337e436e53651375137d836d836,dd36da361f372137d036d236a536a336a636a736cc36cc3611371137e036df36,df36df36d936d836db36dd36d436d036df36df3618381938ed36ec360e37e736,3800380026002600e8ffd8fffaff1a00be48ee487ed89ed8d8b638b75a27aa27
1961,1961,0,dd36dc361d371b370e380e38dc38de3854385738e336e23650374f37d936d936,dc36db3621372137d336d336a236a536a736a636cd36ce3612371137e036e236,dd36de36d936d836dc36db36d436d036e036e13618381738ef36ec360a370c37,f6ff080016000600f8ff0a000a000a00be48de4820d830d848b768b7ca27aa27
1962,1962,0,dd36de361d371c370f380c38de38df3859385738e436e33651375137d636d836,de36dd361f372037d336d336a136a336a836a736cc36a73613371137df36de36,dc36de36db36d936dd36dd36d136d636e136e03616381738ec36ea360c37e736,1800080016002600d8ffe8ff0a000a00bc48bc4820d830d86ab73ab70a28ca27
1963,1963,0,db36dc361b371c370d380f38df38e23857385337e336e63652375237d836d836,db36dc3621372137d336d236a436a536a636a836cc36cd3612371137e036de36,dd36dd36d836d936dd36dc36d136d036df36e23617381638e936eb360c37e636,18003800260006001a00e8ff1a0088ff7c48ac4820d810d8fab688b72a28ca27
1964,1964,0,dc36dc361c371a370e380d38de38de3856385638e636e43652374f37d936d836,dc36da3622372137d336d136a136a236a636a636cc36cc3611371337df36df36,dd36de36d936db36db36de36d236cf36e036df3614381638ed36ec360c37e636,2800e6ff16001600d8fff8ff0a000a008c486c48e0d7a0d778b788b71a281a28
1965,1965,0,e036df361a371b370b380c38de38df3852385638e436e73650375137d836d836,dd36db3621372037d136d236a436a236a636a736cb36cb3612371237de36df36,df36de36d936d836dd36dc36d036d136e136e13617381638ea36ea360c370a37,e6ff080016001600f8ff0a001a00faff5c483c4870d730d7f4b724b88a284a28
1966,1966,0,dc36dd361d371d370a380b38de38e23855385337e536e53650375337d836d736,de36dd361f372237d436d336a536a536a636a736cc36cc3614371237e036e136,dc36de36d936d836dd36dc36d136d236df36e13616381638ea36ea360a370a37,0800280026002600e8fff8fffaff2a005c481c4820d750d7f4b788b79a28ca28
1967,1967,0,de36dd361b371c370b380b38e038e03857385a38e436e33651375137d836d736,db36da3621371f37d136d236a136a236a636a636cd36cc3611371137e036df36,de36dd36db36db36dc36dd36d436d236df36df3618381638e936ed360c37e536,f6ff18001600f4ffe8ffe8fffaff0a001c483c48b8d6c8d614b844b87c29ca28
1968,1968,0,de36dd361d371c370e380e38db38dc3855385638e636e43651375037d636d936,db36db3620372137d236d336a236a636a736a636cb36cc3613371337df36df36,df36dc36da36d836dd36dd36d436d336e036e13616381938ed36eb36e736e636,18004a0026002600f8ff0a00fafffaffec47dc47b8d6b8d644b864b83a29ca28
1969,1969,0,df36dc361d371b370d380e38df38dc3856385738e536e23652375237d736d836,db36de3621371f37d236d336a436a436a636a736cc36cc3610371237df36e036,de36df36d836d836de36de36d436d636e036e13617381438ec36ef36e7360b37,f6ff1800f4ff1600f8ffe8fffaff0a00fc47dc4778d648d664b884b83a292a29
1970,1970,0,de36dd361c371d370d380f38dd38e33855385738e436e43650375037d836d536,db36db3621372037d236d036a236a136a836a436cb36cc3611371137de36e036,dc36de36d936da36db36dc36d336d136e036df3616381838f036ed36e836e836,1800e6ff26002600d8ffe8ff1a00faff6c478c47b8d558d6b4b854b82c2acc29
1971,1971,0,dd36de361b371b370d380d38de38df3859385838e436e43650375037d736d836,dd36dd3620371f37d236d536a436a336a636a636a736cb3612371337e036e036,dd36dc36db36db36dc36da36d136d136df36e33616381538eb36ec36e6360b37,f6fff6ff16000600e8ff0a002a000a008c47ac4748d6c8d5a4b8e4b8bc29cc29
