Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,66006600eafffaff280f180ff209d209f8faf8fa400050009efd9efd8af87af8,620782072000100020021002f8ff180016f406f44009ca0900fbeefa70f690f6,e0ff02000800f6ff0600f4ff140024000e000e0028002800f0ff1200e2ff2200,868992ecb69d821dd4b34840d2d3665aca9300f6369b2c1d04bb5a4924d0f85a
85,85,0,66006600daffeaff280f180fe209c2090afb0afb40005e009efd9efd8af86af8,a2074207ceff000010023002f8fff8ff16f416f430094e09bcfabcfa80f6a0f6,02000200080018001600e4ff1400f4fffcfffcfff8ff280022001200d2ff1200,40589edcfa509ec572321aa9620d3e98606590e97c53ccc4043e06b22c0f1296
86,86,0,76008600faffcaff280ff60ed209e209e8fa0afb500040009efd9efd7af86af8,72077207000010001002200208002800f8f306f440093009bcfabcfac0f6a0f6,02001200e6ff080006000600040014000e00ecff4800f8ff220042000200f2ff,56a0602acac7c052b2ebd0653812a26b44aabc34b0c51e543ef34e700c10d06e
87,87,0,48005600eaffeaff180ff60ef209c209e8fae8fa40005e009efd9efd7af88af8,b20762070000deff00021002e8fff8fff8f316f41209bc09defadefaa0f680f6,12000200f6ff08000600f4ff24000400fcffecff28002800020012001200d2ff,2831f6a5a61a7e9c32f450942cce6e99ac3ea2b14a1c929a14fff89b54cf9296
88,88,0,66007600eaffeaff180f280ff209e2090afbf8fa500050009efd9efd8af87af8,620762071000000000021002e8ffe8ff06f406f440093009defadefaa0f6c0f6,0200f0ff08000800160006000400f4ff0e00fcff1800280012002200f2ffd2ff,44d420550005346bb42a1a68ea4a8457f8ddbc606604c26d7a33e873724b485a
89,89,0,38008600faffeaff080f3a0ff209d209f8faf8fa400040009efd9efd8af85af8,920792070000deff100200020800180016f4f8f340095e09bcfa52fbc0f670f6,2200020008000800e4ff160004003400fcfffcff3800e8ff32002200e2ffe2ff,1cf5488ab2dbf895f0b978a4caa1b8be3c021e95b4dbbe937cc358abd4a05ebb
90,90,0,48007600eafffaff080f280ff209f209e8faf8fa40005e009efd9efd5af86af8,720772070000deff100200022800f8fff8f306f45e094009eefadefaa0f6d0f6,120022000800e6fff4ff0600f4fff4ff0e000e003800e8ffd0ff020002000200,a6137e5eae40445f345bac469069a425841dc26b8441b86116659252aa6b6a29
91,91,0,760028000c00dafff60e080fd209f2091afbf8fa400030009efd9efd8af86af8,5207520700000000f0012002f8fff8ff06f4f8f322093009bcfa00fb90f6a0f6,12002200d4ffe6ff0600f4ff1400f4fffcfffcffe8ffe8ff2200320002001200,84b85493b4a80ab4009820d4b894bef904c5809d7ca7d6b1f89f60db24911af7
92,92,0,76004800faffeaff4a0f080fd209020ae8fa1afb5e0050009efd9efd6af86af8,6207720710001000100200021800d8ffe8f306f430094009aafa9afa90f6a0f6,0200f0ff1800180006001600f4ff1400bcff0e004800f8fff0ff0200f2ffe2ff,ec47c6430c661e32aa6be40cb66314e6445354510868ec331077f4171867a2e8
93,93,0,76007600faffeaff080f180fe209e209f8faf8fa300040009efd9efd7af85af8,72073207ceff000000023002f8ff280034f406f4ac09220900fbeefab0f670f6,020002000800e6fff4fff4fff4ff14000e000e00e8ff1800220042002200f2ff,ce90e4bd409442ece499fa126eac2c372c9c10c7b4910cebfaa03a1b22aac835
94,94,0,48009600eaffeaff180f080fe209e209e8fa0afb50005e009efd9efd7af87af8,2207420720000000100200021800e8ff16f416f430090209defadefa90f690f6,f0ff0200d4ffe6ff1600f4ffe4ff2400fcff0e00f8ff48002200f0ff02001200,6e5f8a0d3668ccf3a45792ce623bd4af226c221bb86a8ef4746372d8343e04af
95,95,0,76005600daffdaff080f180f020af2092afbe8fa400050009efd9efd8af88af8,6207920700000000f00110021800f8ff06f434f430094009eefadefaa0f690f6,020012001800f6ff06001600f4ff0400fcff0e004800e8ff22001200f2ff3200,3a8b28fb4ea4662baabe4e4b5ae1e261ae952e05faa10c2bf4c5dc546cdec462
96,96,0,560076000c001c00180ff60ee209e209e8faf8fa500050009efd9efd5af87af8,620752071000300030021002e8ffc8fff8f3f8f3ca093009eefadefa90f6b0f6,0200020008000800160006003400f4ffdcfffcfff8ff080042003200f2ffe2ff,7052a8ce9046deb90a255ca108ffbc95ce5f56dbe248d8b88c30f4a90c017a92
97,97,0,76006600daffeaff180f3a0fe209020a0afbe8fa200040009efd9efd9af88af8,6207a207deffdefff0011002f8ff180034f416f440094009bcfa00fba0f6a0f6,02002200f6ffe6ff1600f4fff4ff3400fcfffcff28002800e0ff020012001200,36aa0c3698d4505b6cfaa2693a21726ad2b32441c4d2ee5c0402aa74d41ed06d
98,98,0,66006600faffeaff280f180fd209e209d6faf8fa5e005e009efd9efd7af87af8,82077207eeff100000023002f8ff1800f8f316f41209400900fbccfa30f6a0f6,e0ff0200f6ffe6ff260026001400f4fffcfffcfff8ffe8ff22002200f2fff2ff,dc24ba9ccc0cd497dee5a2943ac2389f783204a8ce0db49512f0289c6ac3e69b
99,99,0,76006600faffeaff180f180fd209d2091afb0afb500040009efd9efd8af87af8,720782071000deffc0010002e8ff080006f406f42209bc09bcfa00fb80f6b0f6,f0ff02000800f6ffd4ff260024001400fcfffcff3800e8ff7cff3200f2ff1200,70e2cc5a8c13bc6bba375c63f0549a4ea6ecc6663813446e7e40246f62540451
100,100,0,56007600eaffeaffc00e180ff209f2091afb1afb500040009efd9efd7af88af8,720772070000000020021002f8ffd8ff16f406f42209300952fbbcfa80f690f6,f0ff020008001800d4ff0600f4ffe4fffcfffcfff8ffc8ff320022000200f2ff,84e614895aced69992afe4ac129b8aca7ef3ca93e6cd849790b8feb3d09932c8
101,101,0,860066000c00eaff5a0f3a0f120ad2091afbf8fa400040009efd9efd8af87af8,520772072000cefff001100218001800f8f306f440094e0988fa52fbb0f6a0f6,020002000800f6ff0600f4fff4fff4ff0e001e00f8ff38000200d0ff02001200,0a21de5bde4b565708620a3b726b6c178c2bae68de4cf8594e6cfe46506ee019
102,102,0,560066000c00daff080f180fd209f209e8fae8fa500050009efd9efd6af86af8,52078207000000002002f0011800e8ff06f4f8f312093009eefabcfaa0f680f6,e0ff02000800f6ff1600f4ff34000400ecfffcff280006000200c0fff2ffd2ff,56ad2a9ad6a06abf1295c0e10c97980836b916a45e9f10bdfc9c1ce95a939806
103,103,0,86007600eafffaff080f280ff209f209f8faf8fa400040009efd9efd6af86af8,8207a207eeffdeffd00120021800280006f424f42209de08defabcfab0f6d0f6,0200120008000800f4ffc4ff14001400ecfffcff2800c8ffe0ffd0ff02000200,4c504239f269c024766a64fe5c5d6ed8d85bcc46e26b3e26ce755209bc6060d9
104,104,0,38009600daffeaff3a0f080ff2098c09d6fae8fa40006e009efd9efd7af86af8,920772070000defff0011002f8fff8fff8f306f44e094009eefadefaa0f6a0f6,f0ff0200f6ff080016000600f4ffa4ffecffecff280008002200120032000200,768cfeca8094f8fa749f8421dcb6da421c976ad42692eef966a66629c2b2bc42
105,105,0,760066000c00caff180f180ff209e209f8faf8fa300040009efd9efd8af89af8,7207c2070000deff000210021800180016f416f4f4089208defa00fb80f6d0f6,020002001800f6ffe4fff4fff4ff1400fcff0e006800f8ff1200e0ffe2ff1200,ae5f6aff70639ee54c4e18c2c22e74a6626c940c3066eae5e259b4cb143190a6
106,106,0,66005600daffeaff280f4a0f8c09d209e8fae8fa400040009efd9efd6af88af8,720772070000000000022002f8ff180006f406f4b0081209defaeefaa0f6b0f6,020002001800e6ff160016001400f4fffcff1e00c8ff1800020002002200c2ff,748f480940adf837e6ca28555cee4c67bc997e13ceaab83808d2125ff0edd268
107,107,0,38005600daffcaff180fc00ef209e2090afbf8fa5e0030009efd9efd8af88af8,82078207000020001002100228002800daf316f440093009eefadefa90f6a0f6,f0fff0ff1800f6ff1600f4ff14001400fcff0e0018002800c0fff0ffe2ff0200,784ac8c1de3a5caf0017089bdcee1894ee57e8cd1e3d3eae5a2250a35cf10491
108,108,0,48005600eaff0c00280f180fe209e209d6fa0afb500050009efd9efd8af88af8,7207720710000000000200020800080016f406f44e09400900fb10fba0f690f6,02000200f6fff6fff4ff160004001400fcfffcffe8ffc8fff0ff0c0002000200,20b5f0403ee22262aa08aa6b422e4c67d6be384cbce00864c8109076542dc26a
109,109,0,86006600daffcaff3a0f280fe209e2090afbf8fa500040009efd9efd8af87af8,920782071000deff00020002f8ff180006f424f422095e09defadefaa0f6c0f6,020002001800f6ff0600d4fff4ff0400fcff1e00d8ff58002200e0ffe2ff0200,3017329528fe069502d8ea96dcb6d4a5fe24aea0f0fec89210e24e9eaab6d2a3
110,110,0,56006600eaff2c003a0f3a0fe209d209f8fa2afb5e0050009efd9efd5af86af8,9207a207ceff100000020002f8fff8fff8f316f44e090209defabcfa90f680f6,120012000800f6fff4fff4ff140014000e00fcfff8fff8fff0ff22000200e2ff,baf01c5e9821626ae243425d2c5d8e43d0fa7e6a6221306de24cc4687e5d5047
111,111,0,76006600eaffb8ff280f180f020af2090afb0afb20005e009efd9efd8af89af8,82079207deffdeff0002e001f8ff080024f416f430095e09defa52fba0f6b0f6,02000200f6ff0800e4ffe4ffe4fff4fffcff0e0018003800f0fff0ffe2ff0200,2ad8d689ecc1a29fb0a6d4b60c974cd724e51a9404c10e9d60af2abeb894f2d3
112,112,0,66005600caff0c003a0f280ff209020a0afbf8fa200040009efd9efd5af88af8,6207b207deff0000200200021800e8ff16f406f44e094e09eefaeefaa0f690f6,22002200f6ffe6ff0600260014000400fcff0e00e8ffd8fff0ff3200d2ffd2ff,a22ddc567c55e64d2867942eb26b58098a38e263dc563850ae71043aa06e940b
113,113,0,76007600daffeaff4a0f3a0fe209e209f8fae8fa500040009efd9efd6af88af8,820752071000100010020002e8fff8fff8f316f440093009bcfa9afab0f690f6,cefff0ff180018001600f4fff4fff4ffdcffecff180018000200f0ffe2ffe2ff,dca20ca3f89a4ccb1c94e2efd29acc16b8ae96ac189954c9e89bc0f792974a14
114,114,0,76007600eafffaff180f180ff209f2090afbe8fa300040009efd9efd4af87af8,62076207100030000002d0011800e8ff24f424f422094009bcfabcfa90f6a0f6,2200f0ff1800f6fff4ffe4ff140004001e00fcffe8fff8ff020002000200d2ff,3e57822d9c6bbc160867f2ef2055becbbe623a3bf26d341890727cfaba577ccc
115,115,0,960086000c00caff080f180ff209f209e8faf8fa300040009efd9efd8af86af8,920782071000100000020002f8ffd8ff16f4f8f340094009eefaaafa70f690f6,120002001800f6fff4ff1600f4ffe4fffcff0e00d8fff8ff1200f0ff02000200,96893ad812977809c0a6a42ecac1b84c4a9492e280948c08d0ad4837f6bef64e
116,116,0,76008600eaff0c00180fb00e8c09e209e8faf8fa400050009efd9efd9af86af8,a207720710001000100210021800280006f406f430093009defabcfa30f690f6,220002000800180006000600f4ff14000e000e00c8ffc8ff2200320002001200,0c5ecaf0e65cbcd7624304b7ba21a89ffe6aa2fd985f54d7084f24c07224ae9e
117,117,0,76006600daffeaff180fb00ee2098c09e8fae8fa300030009efd9efd8af86af8,820782070000deff00021002e8ff080024f406f42209120900fbeefaa0f6a0f6,02000200080008001600e4ff94ff0400ecfffcff3800e8ff12002200f2ffe2ff,3295a2175eb7144432d8525d88fe926aee9e9a2126b5dc4480df8467befb006d
118,118,0,66007600faff0c00080f080ff209f209d6faf8fa400050009efd9efd8af88af8,7207a20700000000000200021800080006f416f440095e09defadefa90f630f6,f0ff0200f6ff18000600f4fff4ff2400fcfffcff0600e8ffb0ffe0fff2ffe2ff,e04060b54a2e28a69a08ea963ae29894364e60c1d22fdca4f213ae9efae31a92
119,119,0,66006600caff0c00180f280fe209f2090afbf8fa400040009efd9efd7af87af8,42078207deffdeff100210023800f8ff24f416f45e094e09defa00fb90f690f6,0200f0ff0800e6ffe4ff0600a4ffa4ff0e000e001800f8ff12002200e2fff2ff,b8c1884a8ef074673017886bd23a226240cb36563cef8669aa1f1077d0391a65
120,120,0,66004800fafffaff4a0fb00ee2098c09f8faf8fa500050009efd9efd6af87af8,62078207deff00000002f001f8ff2800f8f324f430094009bcfaeefaa0f690f6,020002001800f6ff0600f4fff4ff1400fcff1e0018005800d0ffd0ff12002200,b809348f80ef2094d4ca489bdeac84afda166a9af8efc491a2d468a278add8ac
121,121,0,76006600daffdaff280f280fd209d209e8fa0afb400030009efd9efd8af86af8,8207620700000000d00110021800f8ff24f416f430094e09defabcfa90f6a0f6,0200e0ffe6ff080006001600f4ffe4ff0e00fcffd8ffc8ff2200f0ff02000200,8affae5f0c2f32678c4e08553263ec375a09526c442fb6691458aa60da64803a
122,122,0,48006600eaffeaff080ff60ee209f209d6faf8fa500040009efd9efd7af88af8,62076207deff100010022002e8ffe8ff06f424f41209ac09aafabcfaa0f690f6,f0ff02001800e6fff4ff0600f4ff1400fcfffcfff8ffe8fff0ff22000200e2ff,9eca868c76b610a7449ff8c1989494e5d6d66c9686b568a49ea76ec9949104e3
123,123,0,86006600daffeaff3a0f080fe209c2090afbf8fa40005e009efd9efd7af85af8,9207520700002000f0011002f8ffe8ff06f406f440092209bcfaeefa90f6b0f6,0200f0fff6ff080016000600040014001e002e00c8ff3800f0ff0200e2ff0200,62393c50aa5d1043866ae0208069fef9a844165d465f5c45ac756a2c206d2efc
124,124,0,66007600faffeaff080fc00ee209020ac6fae8fa400030009efd9efd7af88af8,420762070000200020020002e8fff8ff06f4f8f33009bc09defaeefa90f690f6,e0fff0fff6ff0800f4ff1600f4ffe4fffcffecff180038001200f0ffe2ff0200,3a9a36ad9a966ed8349584fe3aa19e24eaa5a4b68094b4d6769ca206049e0224
125,125,0,66006600daffeaff180ff60ee209e209f8fae8fa300040009efd9efd8af85af8,6207420700000000f0010002f8fff8ff24f406f4ac094e099afabcfa90f690f6,f0ff1200080018001600e4fff4ff14001e00fcffe8fff8fff0ffe0ff12002200,be5bda209c6b7408c661b0e15a4b38bffe672c2e126e1e09606df2eb964f76bf
126,126,0,56007600eaffeaff180ff60ed209f2090afb0afb40005e009efd9efd6af8aaf8,62075207deff200020020002f8fff8ff06f406f440093009defaeefab0f690f6,0200020018001800f4ffe4ffe4ff0400fcff1e0008003800d0ff2200d2ff1200,c48894e67c9bae17c2af983b08cd5457aa93feefb69838170cb76644eccb4a57
127,127,0,66007600caffeaff5a0f280ff209e2090afbf8fa300020009efd9efd8af86af8,b20762071000bcfff0011002f8fff8ff06f424f422091209ccfabcfa90f6a0f6,020022000800f6ff0600e4ff140004001e000e00e8ffc8ffdaffe0fff2ffd2ff,8a5a80e2c8549aca6a37b2ace8125e997e6720ef3c571cca4643f2b56815e297
128,128,0,48008600daff0c00280f080fe209020ae8faf8fa5e0040009efd9efd7af86af8,52077207100030000002f001d8ffe8fff8f306f40209400952fb9afa70f690f6,0200f0ffe6ff0800f4ff36000400b4ffecff1e000600f8ff32000200f2ffd2ff,8a9ccc249ec2ce4e4ee69e63ee0bc26ba8a6202f72c0a64fa6ed526ece0ab06e
129,129,0,76007600eaffeaff280f3a0f120a8c092afbf8fa400040009efd9efd9af86af8,a2076207ceff000000020002f8fff8fff8f316f422095e09bcfabcfaa0f6b0f6,1200120018001800060006001400f4ff0e000e003800b8fff0fff0ff02001200,ec3526aab620309f2cfab09498d4fe97544316b634225e9dde04669cf0d4e894
130,130,0,660076000c000c003a0f080fd209e209f8fa0afb500040009efd9efd6af88af8,62076207100000001002f001f8ffe8ff16f4f8f35e094009defadefaa0f690f6,f0fff0ffe6ff1800360016002400e4ff0e00fcff2800e8ff3200f0ff1200f2ff,a8ce6052fafe826a5c2592694446465ab6d8f65d1efe206dd02d0875b0468e5d
131,131,0,76006600caffb8ff080f180fe209e2090afbe8fa500030009efd9efd7af86af8,a207a207eeffdeff00020002e8fff8ff06f424f422094e0988fadefab0f6a0f6,220012000800f6ff06003600040004000e000e004800e8ff1200c0ff12001200,08fb6a8b3ee1169568be66a14ea4beb97a083c966ee1a8922cc85ea8e2a37ab6
132,132,0,66004800faffcaff080f080f8c09020af8fa0afb5e005e009efd9efd6af87af8,720772070000000020022002e8fff8fff8f316f430094009eefadefa80f680f6,2200e0ffe6ff0800160006000400a4ffecfffcffe8fff8ff3200e0ff1200e2ff,9c0d5e5fc23bb061b657404b4068082b0218426c483c5864f861f056826a422e
133,133,0,76005600eaff0c00080f280ff209f209f8fa0afb5e0030009efd9efd8af86af8,92078207deffcefff0012002f8fff8ff16f424f44e092209aafabcfa90f690f6,f0ff02001800f6fff4ff16000400f4fffcff0e004800e8ff2200020012002200,9abdde90baac0eb0a499a2ce089428f42eca3e9b44ab8cad04a2b6d51491b4f0
134,134,0,660066002c00faff080f180fe209e209d6fad6fa6e0050009efd9efd5af87af8,52079207deff000010021002e8ffe8fff8f306f41209300900fbbcfad0f680f6,3400e0ff18000800260016000400b4fffcff0e00e8ffe8ff12002200f2ffe2ff,18448a47d2634637aa6bda1226655eec124f085500662a390e771e1e82692aee
135,135,0,76004800daff0c00280f180f020af2090afbf8fa500020009efd9efd9af86af8,720752072000deff0002f0013800080006f406f44e09ac09eefadefab0f6a0f6,f0ff1200080008001600e4ffe4ff14000e000e005800f8fff0ff120002002200,2293b6b8709480e61098040db8a874317e9ed0c24692e6e4449f361530a66c30
136,136,0,38008600caffdaff080f180fd209e209e8fae8fa300040009efd9efd5af86af8,620772070000100010021002f8fff8ff06f4f8f34e09400900fb00fb70f670f6,0200f0ff1800080016001600e4fff4ffecff0e00e8ff48000200220012001200,065f361380699af9c25a0ed4384048b40e6bea20d26b6efaa86604de6c4342b3
137,137,0,76006600eaff0c00180f4a0ff209e209f8faf8fa500050009efd9efd8af87af8,a2077207deff0000200210020800180016f406f44e0940099afabcfa80f6a0f6,0200120008000800f4ff160004000400fcfffcff18003800d0ff120012001200,488a3ef594a1c2251eba0e4742db705f789422ff4e9f9c2544c13e505ad85c60
138,138,0,66007600eaffeaff280f280fd209e209e8fae8fa40005e009efd9efd8af89af8,820792070000000010022002d8ff280006f406f412094009eefadefa80f690f6,f0ff02001800f6ff1600f4ff34000400fcfffcfff8ffe8ff320042001200e2ff,325534d4b44a60be522a68a4ae044c963e6220e12e4db2bd0e361cadd2076a93
139,139,0,66006600faffeafff60e080fd209e209e8fa0afb500050009efd9efd8af88af8,6207b207100010001002f001f8ff080006f406f4bc091209aafabcfa80f6a0f6,120022002a00e6ff16000600a4ff0400fcfffcff380038000200d0ff02001200,bca558312ccf185830f44c68a21a226b88af1e3c46cd6c5944fcde722819206e
140,140,0,66005600caffeaff4a0f280fd209e209e8fae8fa300050009efd9efd6af86af8,92077207000010000002f0010800180016f424f412093009defabcfa90f670f6,02000200f6fff6ff1600f4ff340024001e00fcfff8ffe8ff0200220022000200,302a66a06612869990eb1c94e8c7b49cac3706acba13949724f6d69b92c85099
141,141,0,76005600eaffdaff080f4a0fe209f209f8fa0afb500030009efd9efd7af87af8,9207720710002000200200022800180016f424f44009bc09defabcfaa0f6a0f6,020022000800080016001600f4ff0400fcff1e002800e8ff1200d0ff0200f2ff,b0dc96588c0d206c943290656c50dc5162e69264fa0c646e9c3b6c711052d254
142,142,0,66005600eaffcaff180f080f8c09f209f8faf8fa6e0040009efd9efd8af87af8,8207720700001000000210022800f8fff8f3f8f32209ac09eefaeefab0f680f6,44000200e6ffe6fff4ff0600f4ff14000e000e00d8ffe8ff0200caff0200e2ff,62ec6689c6d30498a4b32aa9489e94c58ef9fa93aad3a495e6bc30b0569cb4c2
143,143,0,56008600eaffeaff280f180fe209e209f8fae8fa40005e009efd9efd8af87af8,820772071000000000020002f8ff1800f8f3f8f34e092209defabcfa92f6a0f6,22001200180018001600e4fff4ff1400fcff0e004800e8ff0200f0ff02001200,801b3a5d8447965a7c5ff43fc26a841dde254e6a1648505db669de4ba06d4420
144,144,0,56006600faffdaff080f280ff209020a0afbe8fa500050009efd9efd6af86af8,9207a2071000000020021002f8fff8ff16f4f8f35e09020900fb00fbd2f6a2f6,0200f0ff08001800060026001400f4ff0e000e00e8ffc8ffd0ff020002000200,20b23e97fca38ebab4951edcdc957a02d8bd66a12aa278b8ec9da8e3ba92ac00
145,145,0,76004800daffeaff080f080fd209f209f8fae8fa40005e009efd9efd5af88af8,8207a2071000ceff200220021800180006f424f4bc093009ccfa62fba2f6a2f6,f0ffceff180018000600c4ffe4ff0400dcfffcff18002800120012001200e2ff,284da63d98683a2a386b56041060d4dd7458244b986abc2b9e76740f146336df
146,146,0,66006600faffeafff60e180fe209f209d6faf8fa500050009efd9efd7af87af8,82079207000000000002f0011800180016f4f8f3120930099afabcfa82f6a2f6,020022002a00f6ffe4fff4ff0400f4fffcfffcffe8ffe8ff2200f0ff12000200,128e5ac54094b2f4ca9c801b08b2c83e1c99e8cec491b8f3fea3f22330b0d43d
147,147,0,66006600eafffaff3a0f080ff209f209e8fae8fa5e0050009efd9efd6af86af8,82075207deff100010022002e8fff8fff8f3f8f302093009defaeefab2f692f6,1200f0ff180018002600f4ff0400f4fffcffecff1800480032000200e2ff1200,ae5f30059a655eeb1c523ac738344aaa826c70122868d2eb305ec4d0683662aa
148,148,0,760076000c00daff180f180fe209f2090afbf8fa500050009efd9efd7af86af8,c20772070000000000022002e8ff080016f406f43009c00800fbdefa92f682f6,020022001800f6ff1600160004002400fcfffcff180032002200020002002200,c08dc40326a91233e4c548510aea86647a97c20de0a65a332acd585ba2e7e866
149,149,0,66004800eaffeaff180f180fe209d2090afbf8fa400030009efd9efd7af88af8,62077207000020002002300218001800f8f306f430094009ccfadefaa2f682f6,12000200080008000600f4fff4ff04000e00fcff2800f8ff120002002200f2ff,984daec6943f56b3bc1c4c9d4cf63894045b64d3c64168b24228e4a59af76491
150,150,0,86006600daffeaff3a0f280fe209f209f8fae8fa5e0040009efd9efd6af87af8,5207a2070000defff0011002f8fff8fff8f306f43009bc09defadefaa2f6a2f6,12000200180018000600f4ffe4ff0400fcff1e002800e8ff0200020002001200,acb0f43ca6dca45ff402286be828e06824ba3448feda5661700a2c76fa27ca6b
151,151,0,76005600eaff0c00280f280fd209f209e8faf8fa20005e009efd9efd8af86af8,920742071000deff10020002f8fff8ff16f406f44e094009bcfabcfad2f692f6,020002000800f6ff06000600f4ff0400fcffecfff8ff1800320022001200f2ff,0e1de497ca03e89590dd749552bb4ea36c2ab6a3d804be93c8e76a9d9ebb54a0
152,152,0,76007600faffcafff60e280fe209d209f8fa2afb6e0050009efd9efd8af88af8,82079207000000001002e0010800280016f416f402091209aafadefa82f692f6,0200020008000800060006000400e4ffecfffcff2800f8ff1200d0ff02002200,26ebfc5cfc1b3c6b123fde5f86597848f2f41c69c41bd26d0648bc6b285a124c
153,153,0,66005600daffcaff280ff60ed209d2090afbe8fa400030009efd9efd7af87af8,72076207eeffdeff000220021800280006f416f41209020900fbeefa92f682f6,02000200f6fff6ffe4ff1600f4ff0400fcfffcff3800e8ff5200120002001200,2cde4689a0c6249d0aaae2b29e98e8d142ebba9320c6a29a4cb3c0b9b296d4cf
154,154,0,48006600daffeaff4a0f080fd209d209e8fae8fa6e0050009efd9efd6af89af8,7207b2071000200020021002e8ff180006f424f4ac092209defa62fb92f692f6,f0ff120008002a00f4ff060014000400fcfffcff1800380012000200e2fff2ff,ae28da58bc51dc514e65cc33726b820e18334666ca527054fc6f5c3fc06ebc10
155,155,0,86006600cafffaff6c0f280ff2097c09f8faf8fa500050009efd9efd7af86af8,92078207ceffceff000220022800f8ff16f406f440093009eefaeefab2f6b2f6,220012000800f6fff4ff06001400f4ff0e000e00180038001200320022000200,3ca7209f649d50c650943eea0e99b41004b366a9789bdac3169cc2f1a895ac0f
156,156,0,660056000c00eaff280f180fe209020a0afbe8fa5e0050009efd9efd4af87af8,620762070000200010020002e8ff080006f406f430093009defaeefaa2f692f6,12001200180018002600f4ff0400f4ffecfffcffe8ff38002200d0ff02001200,5854ac323c6b8e1c8c68eaf56458ccce2e601440826d301e48747400285b8cd0
157,157,0,86006600dafffafff60e280fe209c209f8fae8fa5e0050009efdaefd8af87af8,62076207deffceff1002f0012800f8ff24f406f44009220952fb00fba2f6b2f6,2200f0ffe6fff6ff06000600140014002e00fcffc8ff3800c0ff120022002200,7a8aead2e8957a0360a3902964bd4a4a7e958cdc5c93e201f4aadc3190b96a4a
158,158,0,480086001c00daff080f080fe209d209f8fa1afb400050009efd9efd7af88af8,72079207000020000002f001f8ff180006f4f8f31209bc09eefaaafa92f692f6,0200e0ff080008004800e4ff0400f4ffbcff0e00d8ffe8ff2200e0ff12001200,ee5eaaf6b45f48ddf04720bbb827eaa1e26b1e0468629addda53f0c4922a7ca1
159,159,0,76006600daffeaff080f080ff209f2090afbe8fa400040009efd9efd8af86af8,9207a207deffdefff0011002e8fff8ff24f4f8f34009300910fb00fb92f692f6,f0fff0ff08000800e4ff26001400f4ff0e000e00e8ffd8ffd0ff020002001200,8492261206b3443faad2625aecf760698c9c461c5eb0a63fecd9526450f57a6b
160,160,0,76005600daffdaff180f180fe209120af8fa0afb300020009efd9efd8af87af8,72077207000000001002200208002800f8f316f4ca094009eefadefa82f6a2f6,0200f0ff2a0018002600f4fff4ffe4ff1e00ecff0600e8ff22003200e2ffe2ff,9a442aba6433b4a98a0e609828e86894965222c6a4355ea8c61976a06aea1491
161,161,0,76004800daffeaff180f280f020ad2091afbe8fa400030009efd9efd6af86af8,820762071000ceff200210021800180006f424f4ac091209bcfa00fbc2f6c2f6,f0fff0ff1800f6ff1600f4ff14000400fcff0e00c8ff2800f0fff0ffe2ff2200,8abc0c47ecea9a65a611ea6b6c36266432c66652bce8766796190e771a34a867
162,162,0,48007600eaff0c00180f080fe209e209e8faf8fa5e0050009efd9efd6af86af8,720742072000deff20021002e8ffe8ff06f4f8f34e092209eefadefab2f692f6,e0ffe0fff6ff760016000600f4ff1400ecffecffe8ff18003200e0ff02001200,080f709152f5409408d03299f4b08eab761c9c9c54f6f6911eda46a024b07aa9
163,163,0,76006600daffdaff3a0f180ff209d209f8faf8fa400030009efd9efd9af86af8,6207a207eeffdeff10021002f8ffe8ff16f416f422093009defadefad2f6b2f6,cefff0ff08000800e4ff160024004400fcfffcff2800f8ffcaff020002000200,a6f9505fb82976683c4a8a58e060743d6a03e26b7229d86a9a5362643c625440
164,164,0,56007600eafffaff3a0f080fd209e209e8fa2afb5e0050009efd9efd7af87af8,720772072000deff2002f0011800e8ff06f406f440094e0952fbdefaa2f6a2f6,f0fff0ff0800180016000600e4fff4fffcfffcffc8ffe8fff0ff2200e2ff0200,64d0da8a00bbaca36ca296bdbc95a8dfdadc7e9552baf2a052aa6cc40a93bedc
165,165,0,76007600eaff0c00180f080ff209e2090afb0afb400040009efd9efd9af87af8,520792070000defff0013002e8ffe8ff06f416f440094e09bcfabcfab2f6a2f6,f0ff020018000800c4fff4fff4ff0400ecff0e00f8ffc8ffd0ffc0ffe2ff0200,1c352453745aa44730699226e26a480004404e60e85b244a26741c32306ed402
166,166,0,86007600daffcaff180f080fe209f209f8fae8fa400050009efd9efd6af85af8,62074207deffceff30022002e8ff1800f8f3f8f322091209defadefa92f6a2f6,e0fff0fff6ff1800160016001400f4ff0e00fcff080028000200020002000200,d69d26a9149822d38094d8f8c89e881f86a9d4b24696e8d0d69b3400869b061d
