Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,18000800f4fff4ff00001e000c000c000e00fcffeafffaff0a001a002200f2ff,f8ffe8ff220012001a00f8ff08000800c8b9b8b92c26fc257c468c46c8d948da,1c00eefff8fff8fffaff1800f2ff2200dcfffcfff8ff0a00e2ffe2ff2400f4ff,1a000a0020000000f2fff2ffe6fff6fffaff08000800faff14001400d2fff2ff
78,78,0,faff18000600e4fff0ff0e000c00ecff0e000e00faff0c00e8ffe8ff02002200,1a001a00d4ffd4fff8fff8ff08002800b8b9d8b91c26fc256c460c46e8d9c8d9,eeffc0fff8ffb8ff38000800020002000e001e000a001a001400d0ff04002400,e8fff8ff0000eefff2ff04004600d6ff0800faff2600fafff6ff1400d2fff2ff
79,79,0,eaff080016000600000000001c000c00fcff1e00daffeaff0a001a0012000200,0a000a00f4ffd4ff0a000a00e8fff8ffe8b9a8b91c264c261c466c4638daf8d9,eeff1c00e8ffe8fffafffaff120012000e00dcfff8ff0a000400f2ff14000400,f8ff0a00eeffeeff14000400160026001800faff2600fafff6ff040022000200
80,80,0,eafffaff060006000e0000002c00fcff0e001e00faffeafff8ff1a00f2ff0200,e8fff8fff4ffe4ffe8ff1a00e8ffd8ff18ba18ba8c26fc26ec45ac45b8d938d9,eeff1c000600f8ff18001800f2ff02001e000e000a000a00f2ffe2ff24001400,f8fff8ff000000000400f2ff3600e6fffafffaff080008000400f6fff2ff0200
81,81,0,fafffaffe4fff4ff0000f0fffcfffcffecff0e00eaff0c00f8ff3a0002000200,f8fff8ffe4ffd4ff2a000a00f8ff280038ba58ba1c27cc26cc45fc4518d958d9,d0ff0c00d8ffc8fffaff0800f2ff0200dcff1e00e8ff1a00d0ff140014002400,0a00f8ffeeff1000f2fff2ff4600e6ff0800eaff1800080014001400f2ff2200
82,82,0,faff180006000600f0ff0e00fcfffcff0e00fcffdaffeaff0a000a002200f2ff,d8ff0a00f4fff4ff0a000a00d8fff8ff58ba68ba3c271c27cc459c45b8d8c8d8,0c000c00e8ffd8fffaff0800f2ff12000e00fcff1a003a000400f2ff24000400,0a00f8ff0000eeff14000400e6ffd6fffaff18002600eaff0400f6ffe2fff2ff
83,83,0,fafffaff2600f4fff0ff0000fcffecfffcff0e00eaffeafff8fff8ff02000200,f8ff0a00e4fff4ff0a00f8ff0800f8ff38ba38ba3c275c279c459c4578d8d8d8,1c00eeff0600e8fffaff0800f2ff12000e00fcfff8ff0a001400f2ff1400f4ff,d8fff8ffeeff1000f2ff240016002600faff0800faff0800f6fff6fff2fff2ff
84,84,0,faffeaffe4ff0600e0ff00001c000c00fcff0e00eaffdaff1a00f8ff12001200,f8fff8ff2200f4ff1a001a00f8fff8ff88ba68ba7c277c278c454c4588d8a8d8,0c002a00f8fff8fffaffeaff0200f2ffecffdcff0a00e8fff2ffe2fff4fff4ff,f8ffe8ffdeffdeff140014002600e6ffeaffdaff0800faffe6ff04000200f2ff
85,85,0,0800eafff4ff06001e000000fcff0c00fcfffcffcaffcaffe8fff8fff2ff2200,f8fff8fff4ff32002a000a00f8ff0800a8ba88ba9c27ac277c457c4558d848d8,0c00deff0600f8ff1800180022000200fcffecff0a000a00e2ff140004001400,f8ff1a00eeff200014000400e6ff1600eafffaff0800faffe6ff140002000200
86,86,0,eaff0800f4fff4fff0ff0000fcff0c00ecfffcfffaffcaffe8fff8fff2ff0200,e8ffd8fff4ffe4ff0a000a00e8ff0800b8bac8baec279c273c452c4528d818d8,1c00eefff8fff8ff1800faff020022001e00ecff0a00f8ffd0ffd0ff24001400,f8ffe8ff0000defff2ff1400260026001800dafffaffeaff0400f6ff0200f2ff
87,87,0,faffdaff160016000e000000dcffecff1e0040000c00eaff0a000a00f2ff5200,e8ff0a00f4ff32000a000a000800e8ffd8bac8ba1c28fc274c457c4518d828d8,1c000c000600f8fffafffaff12000200fcff0e000a00f8ffe2ff2400f4ff0400,0a000a00deff10000400e2ff4600d6fffafffaff18000800f6ffe6fff2fff2ff
88,88,0,18001800f4fff4fff0ffd0ff1c000c00fcfffcfffaff0c00f8ffe8ff02002200,f8fff8ffe4fff4fff8ffe8ff0800f8ffe8ba08bb0c280c282c45cc4418d808d8,0c00feff2600f8ff1800eaff120002001e001e000a00f8ff1400140024000400,0a001a001000eeff1400f2ff2600d6fffaff080008000800e6ffe6ff0200f2ff
89,89,0,0800faff06000600f0ff0e00fcfffcff0e00dcff0c00fafff8ffe8ff12000200,f8ff1a00220022001a001a001800180008bb28bb7c286c281c452c4558d788d7,0c001c000600060018001800f2ff1200dcffdcff0a002a00f2ff140024004400,f8ff0a002000eefff2fff2ff2600e6fffaff1800080018001400e6fff2fff2ff
90,90,0,faff280016001600000000000c000c00ecffecffdaffdafff8ffd8ff32004200,e8fff8ff120022001a00f8fff8ff0800f8ba28bbcc28bc28cc44ac4418d738d7,eefffeff06000600faff180012000200dcffdcff2a000a002400e2ff24002400,f8fff8ffeeff100014000400260026001800daff0800daffe6ff0400f2ff0200
91,91,0,0800eaff0600f4fff0fff0ffecff1c00fcfffcfffaffcaff0a00f8ff02003200,f8fff8ff2200f4fff8ff1a000800f8ff88bbf8ba2c291c29bc44ec44f8d698d7,0c001c000600e8fffaff0800020002000e000e00f8fff8ff36000400e4ff0400,0a00e8ffeeffeefff2ff140026002600eaffeaff18000800f6ff0400f2ffd2ff
92,92,0,18001800f4ffe4fff0fff0ffecff0c000e00dcfffafffaff0a00f8ffe2ff0200,f8ffe8ffe4ff12001a00e8ffe8fff8ffc8bbb8bb5c293c297c444c44a8d698d6,eeffeeff36002600eaff1800e2ff02001e00dcffe8fff8ff3600040024000400,1a000a000000deff04000400e6ffe6ffeaff080008001800140004000200e2ff
93,93,0,18000800f4fff4ffe0ffd0fffcfffcffbaffecffeafffaff1a000a001200f2ff,1a000a00220022000a00e8ff0800f8ff98bb78bb4c29ac296c447c4468d6c8d6,eeff1c00e8fff8ff080008000200f2fffcfffcffe8ff0a001400360004001400,0a00f8ffeeff1000f2fff2ff36003600eafffaff08000800f6fff6fff2ffe2ff
94,94,0,0800fafff4ff06001e00e0ff0c000c00fcff0e00eaffeafff8ff0a00e2ffe2ff,e8ff1a00d4ff12000a00f8fff8ff080028bc88bb1c2abc291c441c4438d668d6,2a00feffe8ffd8ff0800180002002200fcffdcffe8ff0a000400f2ff14000400,e8fff8ff1000100014001400e6ff2600daff0800faff0800e6ffe6ff12000200
95,95,0,faffeaff060006000e000e00ecfffcfffcff0e00faffdafff8ff0a002200f2ff,1a00f8ff2200f4fff8ff2a00f8fff8ff2abccabbac293c2a4c442c446ad6bad5,feff0c00060006001800080002001200fcff0e00f8ff0a000400140014000400,0a000a00deffdeff04001400e6ff2600eafffaff08000800f6ffc6fff2fff2ff
96,96,0,0800eaff16000600f0ffd0ff0c00fcff1e00fcfffaff1c00f8ff0a002200f2ff,d8ff0a00e4ff2200f8fff8fff8ff18000abc2abc4c2a4c2a3c44bc43cad5cad5,1c001c0016001600180008001200f2ff0e001e001a00f8fff2ff040004001400,e8ff0a002000eeff1400240026003600faffeafffaff18001400e6ff02000200
97,97,0,1800faff2600f4ff00000e00ecff0c001e001e00faffdafff8ff0a00f2ffd2ff,f8fff8fff4fff4ff1a000a000800f8ff4abc3abc5c2a2c2adc430c447ad5aad5,feffc0fff8fff8ff080008001200f2ffecff0e001a000a001400f2ff04000400,f8ff0a00100010002400f2ff26002600eaff08002600eaffd6ff04001200e2ff
98,98,0,fafffafff4fff4fff0fff0ffecffecff1e003000eafffaff2a000a00e2ffe2ff,f8ff0a002200f4fff8ff0a00f8ffe8ff2abc3abcbe2a6c2acc436c43aad57ad5,feffeeff0600e8ff0800080012001200fcff1e00e8ffd8ff2400e2ffd4fff4ff,1a00e8ff1000eeff2400240026004600faffdaff08001800e6ffe6ff0200e2ff
99,99,0,eaff1800260006001e00e0ffecff0c00fcff0e00daffeafff8fff8ffe2ff1200,f8ff0a00e4ff1200f8ff0a00f8ffc8ff6abc7abcae2a7c2a9c43cc434ad54ad5,eeff0c00f8fff8ff1800fafff2ff0200ecfffcff2a00e8ffd0ffe2ff0400e4ff,f8ff0a001000eeff24001400260016000800fafffaff0800e6fff6fff2ff0200
100,100,0,080018000600d4ff000000000c00ecfffcff0e00eaff0c000a001a0002000200,0a000a00f4fff4ff0a000a00f8fff8ff9abcbabcfe2ace2a4c434c43dad46ad5,1c000c00f8ff060008000800f2fff2ff1e00fcffe8fff8ff24000400e4ff0400,f8ff0a001000eeff0400f2ff16003600fafffaffeafffafff6ff1400d2ffe2ff
101,101,0,54001800160016000e00f0ff1c001c00fcff1e00eaffdaff0a001a00f2ff1200,1a00f8ff22002200f8fff8ffe8ff08009abc9abc1e2bee2a3c436c43ead4bad4,1c002a00e8ffd8fffaff1800d2fff2ff0e00ecff0a003a0004000400e4ff0400,0a00f8ffeeffeefff2ff0400260026001800080008001800f6fff6ff02000200
102,102,0,0800faff16000600f0ff0000dcfffcfffcfffcffeaffbaff0a000a00d2fff2ff,0a000a00e4ffe4ff1a00e8ff1800f8fffabc9abcae2b0e2b1c43dc428ad4aad4,0c000c00e8ff060028000800020012000e000e00f8ffe8ff0400f2ff04002400,0a00f8ffdeff1000f2fff2ff2600360008000800eaffeaff1400f6fff2ff0200
103,103,0,faff0800060006000000f0ff0c000c000e00fcffeafffaff1a00e8ff22000200,0a000a00220022000a002a00e8fff8ffdabcaabc9e2b9e2b1c436c436ad4aad4,eeffeefff8fff8ff180008001200f2ff0e00dcff0a00f8ff14001400f4ff0400,0a00f8ffeeffeeff340004002600d6ffeafffaff1800faff0400040002000200
104,104,0,eafffafff4fff4ffd0fff0ffdcfffcfffcff1e00faff0c00e8ff0a00f2fff2ff,e8fff8ffd4fff4ff2a001a00080008003abd1abdbe2bae2b3c43ac420ad44ad4,eeff1c00f8ff160008000800020002000e001e00f8fff8ff04000400e4ff2400,e8fff8ffeeff000004001400f6ffe6ff0800080018001800e6ffe6fff2fff2ff
105,105,0,2800eaff0600f4fff0ff0e00ecfffcff0e00fcff0c00eafff8ff0a00f2ffe2ff,e8ffe8ff2200f4ff1a001a00f8ff08005abd1abd1e2cde2bdc420c43fad30ad4,0c001c00f8ffe8ff080008000200f2ff1e000e000a000a00f2ff04001400e4ff,0a000a000000eeff14002400f6ffe6fffafffaff18000800e6ff040002000200
106,106,0,faff08000600f4ff0e000e00fcff0c001e000e00faffdaffd8ff0a00f2ffd2ff,f8ff0a000200d4fff8ff0a000800f8ff6abd5abd3e2c1e2cbc424c42bad3fad3,0c00eeffe8fff8ff0800180002000200fcff0e001a002a001400e2ff14002400,f8ff0a000000eefff2fff2ffd6ff4600fafffaffeaff0800f6ffe6ffe2ff0200
107,107,0,faff3600f4ff0600f0ff0e00fcfffcffecfffcff0c00faff0a00e8fff2ffd2ff,e8ffe8fff4fff4ff0a000a00080018009abd8abdae2c4e2c6c42bc429ad39ad3,eeffeeff1600f8fffaff1800e2ff1200fcff0e00e8fff8ff0400040014000400,1a000a000000eeff0400040046000600080018002600fafff6ffe6fff2ffe2ff
108,108,0,faff1800260006000e001e00dcff0c00fcff0e00faff0c00f8fff8ff1200c2ff,f8fff8ffe4ffe4ff1a001a00f8fff8ff7abdaabd8e2c8e2c3c42fc415ad36ad3,0c00eeffe8ffc8ff2800180002002200dcff0e001a00f8ff0400e2fff4ff1400,f8ff0a000000deffe2fff2ff260016000800180018000800e6fff6ff2200e2ff
109,109,0,2800180006002600e0ff0e00ccffecfffcff0e001c00faff0a00f8ff2200f2ff,f8fff8fff4ff02000a000a00e8fff8ffeabdeabdbe2c9e2c4c426c423ad35ad3,deff0c000600e8ff0800080002000200ecffdcff3a000a000400f2ff3400f4ff,e8ffe8ff0000eeff1400f2ff16002600eaffeafffafffaff0400f6fff2ff0200
110,110,0,1800faff1600f4ff1e0000001c00fcff1e000e000c00faff0a000a00f2fff2ff,f8fff8ff0200e4ff0a000a001800f8fffabd0abefe2cce2c2c420c423ad33ad3,deff1c00e8ff16001800080012001200fcff1e000a001a000400f2fff4ff0400,f8ff0a002000eeffe2fff2ff3600e6fffafffafffaff0800f6ff1400e2ff0200
111,111,0,faffeaff060016000000f0fffcfffcff0e001e00faffeaff0a00d8fff2fff2ff,d8ffe8ff1200f4fff8ff0a000800e8ff2abe1abe0e2d0e2dfc414c42bad2fad2,eeffdeffe8ffe8fffaff180012000200dcff1e000a002a00e2ff140004000400,0a000a0000000000e2ff0400260016000800460026002600e6ff0400f2fff2ff
112,112,0,faff0800f4ff06000000f0fffcfffcffbaff1e002c00faff0a00f8fff2ff1200,f8ffe8ff3200e4ff0a001a00080008002abefabd2e2d4e2dfc419c41bad2cad2,eefffeff0600e8fffafffaff12000200fcffdcff2a000a00e2ff140004002400,e8ff0a00200010000400f2ff26001600eaff180026000800f6ff14000200f2ff
113,113,0,18002800e4ff060000000000ecff0c00fcfffcffeaff0c00f8ffe8fff2ffe2ff,f8fff8fff4fff4fff8ff2a00e8fff8ff7abe3abeae2dbe2d6c41fc415ad2bad2,eeff0c001600f8ff1800eafff2ff0200fcff0e000a00f8fff2ff140024000400,0a001a00deffeefff2ff0400360026000800faff26000800f6ffe6ffd2ffe2ff
114,114,0,faff080006000600f0ff0e001c00fcffecff0e00faff5e000a00f8ffd2ffe2ff,f8ffe8ff3200d4fff8ff0a00e8ff08008abe9abefe2dae2d7c412c414ad26ad2,1c00eeffe8ffe8fffaff080002001200fcffecfff8ff1a000400e2fff4ff2400,e8fff8ffeeffdeffe2ff04002600d6fffaff080018000800040004000200f2ff
115,115,0,faff18001600d4ffd0ff1e000c00fcff0e00fcffdaffeaffe8ff0a00f2ff0200,f8ff1a00120012001a000a00f8ffd8ff8abedabe1e2e0e2e4c414c410ad29ad1,eeffeefff8ffd8ff0800faff22001200fcff2e000a000a00d0fff2ff24000400,0a00f8ff0000eefff2ffe2ff2600d6ff08000800fafffaff040014000200d2ff
116,116,0,faff1800060006000000d0ffecfffcff0e001e000c00fafff8fff8fff2ffc2ff,0a00e8fff4fff4ff0a000a00d8ff2800fabecabece2e2e2e1c412c41ead1bad1,eeff0c00f8fff8ff0800faff12000200fcff0e000a001a00e2ff1400f4ffe4ff,f8ffe8ff0000ceff1400d2ffd6ff16001800faff1800080004000400e2ffd2ff
117,117,0,fafffaff0600f4ff1e000e00fcff0c00baff1e004c00faff2a002a00d2ff2200,0a000a002200f4fff8fff8fff8fff8ff2abfaabeae2e8e2eec404c415ad18ad1,eefffeff06000600fafffafff2fff2ff0e00dcffe8ff1a003600f2ff24001400,e8ff0a002000eefff2ff04003600e6ff0800faff26001800e6ffd6ff0200e2ff
118,118,0,eafffaffe4ff06000e000e00ecffdcff0e001e00eafffaff0a00f8ff2200e2ff,d8ff1a00f4ffe4ff1a00f8ffe8ff08001abf0abf1e2f1e2fcc40dc406ad17ad1,1c00eeff060006001800fafff2ff1200ecfffcff3a000a00e2fff2fff4ff1400,e8ff0a001000defff2ff14002600e6ff18001800fafffaff0400f6fff2ffe2ff
119,119,0,0800eaff06000600e0ff0e00ecffecff1e000e001c001c00f8fff8ff02001200,f8ff0a00f4ff0200f8ff0a00080018008abf5abf3e2f4e2f6c40ec40fad00ad1,2a00deff0600e8ff0800faffe2ff0200ecffecfff8ffd8ff0400040004000400,0a000a0000000000e2fff2ff3600d6ff08000800180018000400f6fff2ff0200
120,120,0,0800080016002600f0ff0e000c00ecffecffdcffdaffeaff0a001a0002003200,f8fff8fff4ffe4ff0a000a00180028005abf5abf4e2f1e2f6a405a40fad01ad1,0c000c00f8fff8ff0800faff120032001e000e00f8fff8ff0400040004000400,0a001a00eeff0000f2ffe2ff16002600faff1800260018001400e6ffe2fff2ff
121,121,0,fafffaff060006000e0000000c00fcffecfffcfffaffeaffe8ff1a0002001200,e8fff8fff4ff2200f8ffe8ffe8ff18006abf6abf1e2f1e2f4a40da40bad0ead0,0c00defff8fff8ff18002800f2ff02001e002e00f8fff8ff04000400e4ff2400,f8ff0a001000eeff0400f2ff2600460008000800180018001400f6ffe2ffe2ff
122,122,0,eafffafff4fff4fff0ff0000ecfffcfffcff0e00eaffdaffd8ffe8ff0200e2ff,1a000a000200f4ff1a001a00e8fff8ffbabf8abf4e2f4e2f5a402a408ad0cad0,0c002a00f8ff1600fafffaff22001200dcff0e000a00f8ff1400e2ff04002400,f8fff8ff200000001400f2fff6ffe6ff1800faff0800faff24000400e2fff2ff
123,123,0,0800180006000600000000000c00ecfffcff0e00faff1c000a00e8fff2ff5200,e8fff8fff4ffe4fff8ff0a00f8fff8ff2ac0dabfbe2fae2f5a405a407ad07ad0,0c00eeffe8fff8ff3800faff1200f2fffcff0e002a000a000400e2ff24002400,e8ff0a00deff10000400f2ff16002600eaff18001800faff0400e6ff22000200
124,124,0,08001800160006000e001e00ecffecffecff0e00baff0c001a000a001200e2ff,d8ffe8fff4fff4ff0a000a0008000800dabf1ac0de2f1e30fa3f9a3f4ad03ad0,feff0c000600e8ff0800faff12000200ecff0e002a001a0004001400e4ff2400,f8fff8ff20001000f2ff3400e6ff2600080026002600080004001400e2ff0200
125,125,0,08002800060006001e000e001c000c000e000e005e000c001a001a001200f2ff,c6ff0a00f4ff22000a001a00f8ff18000ac00ac0fe2f0e30ca3f4a405ad08ad0,feff1c00e8fff8fffaff180022000200dcffdcff0a000a000400140024002400,f8ff1a00eeff1000e2ff1400f6fff6ffeafffaffeaff1800d6ff140012001200
126,126,0,faff1800e4ff0600f0fff0ff2c00fcff0e001e000c00daffe8fff8ff0200d2ff,0a00e8ff2200f4ff0a00f8ff2800e8ff2ac0fabf3e303e30ca3f5a3fdacfeacf,deffeeff0600f8ffeaff1800020012001e00fcff0a001a000400040014000400,f8ffe8ffeeffeeffe2ff1400e6fff6fffaff0800eafffaff0400e6ff1200f2ff
127,127,0,18000800e4ffe4ff0000e0fffcff1c001e00fcfffafffaff0a000a0002002200,f8ff1a00f4ffd4ff0a001a00180008006ac03ac0ae30ae30ca3faa3f0ad08acf,feff2a00f8ffe8ff1800faff12001200dcff0e000a001a00e2ffe2ff2400e4ff,0a000a0010001000f2ff2400e6ff36001800180018001800040014002200e2ff
128,128,0,080008000600f4ff0e00f0ff0c00fcff1e00fcfffaffeaff0a000a000200f2ff,0a000a00320022000a000a0008000800bac0cac0de309e302a3f1a3f4acf6acf,eefffeff0600e8ff18000800120002000e00ecffe8ff1a001400f2fff4ffe4ff,f8ff0a001000eefff2fff2ff16002600faff0800180008000400e6fff2ff1200
129,129,0,daff08002600f4ff1e00f0fffcffecff1e001e001c00dafff8ff0a000200f2ff,e8fff8fff4ffe4ff0a001a000800f8fffac0fac00e31ce300a3f5a3f1acf1acf,feff0c00f8fff8ff080008001200f2ff0e000e000a000a001400f2ff1400f4ff,0a001a000000000004000400160026000800180008001800e6ff1400f2ff0200
130,130,0,08001800f4ffe4ff0e001e000c000c000e000e00faff0c000a000a0012002200,f8ffd8ff0200f4ff0a000a001800f8ff0ac1dac03e31fe300a3f0a3f2acfface,0c000c002600f8fffafffaff120012002e001e00f8ff2a00e2fff2ff14001400,f8fff8ff00000000d2ff0400f6ffe6fffaff0800eaff0800d6ffe6ff0200f2ff
131,131,0,faff2800060006001e000e00fcff0c00fcff0e00daff0c000a001a00f2ffe2ff,f8ffe8fff4ffe4ff1a00f8ff080018000ac1cac04e312e312a3f0a3feace1acf,0c00eeff060016001800fafff2ff1200fcff0e000a000a000400240004000400,f8fff8ff10001000f2fff2ffd6fff6fffaff18000800daffc6ffe6ff02001200
132,132,0,0800eaff3600f4ff00000000fcff0c00fcffecffeaff0c00f8ff1a00f2ffe2ff,f8ffe8fff4fff4ff1a00f8ff180018000ac12ac18e313e31ea3e8a3e8acedace,0c00defff8fff8ffdaff0800f2fff2ff0e00ecff0a00d8ffd0fff2ff0400f4ff,f8ff0a00eeffdeff1400040016003600faff08001800faffe6ff0400f2fff2ff
133,133,0,faff28000600f4ffe0fff0ffecfffcff0e00ecffdaffeaff2a001a000200d2ff,f8ff0a002200f4fff8ff0a00f8ff18004ac15ac1be31be31ba3e1a3f5acedace,0c000c000600060018000800f2ff02001e001e00f8ff1a001400e2ffe4fff4ff,f8fff8ff10000000f2fff2ffe6ff1600fafffafffaff0800f6ffc6ff02000200
134,134,0,faff18001600f4ff0e000000ecfffcfffcff0e00eaffeaff1a000a00e2ff2200,e8fff8ff120022000a001a0018002800aac18ac1ce31ae315a3e8a3e2ace6ace,c0ffeeffe8fff8ff080008002200f2ff1e00fcff0a00f8ffe2ffe2ff0400f4ff,0a00f8ff0000eeff240004003600e6ff0800faff0800fafff6ff040002000200
135,135,0,08001800f4fff4ff0e000000fcff0c00fcff1e00eaffdaff0a000a00d2fff2ff,d8fff8fff4fff4ff0a002a00f8ff08009ac1aac1ee314e325a3eaa3e0ace3ace,1c00eeff0600e8ff28001800f2fff2ff0e000e00e8fff8fff2ff240004002400,0a00f8ff0000eeff140024002600e6fffaffeaff0800eaff0400e6fff2ffe2ff
136,136,0,eaffeafff4ffe4ff2e002e00ccffecff1e001e005e00caff1a001a002200e2ff,0a00f8ff0200f4ff1a001a000800e8ffcac1bac11e323e326a3e0a3eeacd3ace,eeffeeffe8ff060018000800e2fff2ff1e000e00f8ff0a001400140004000400,0a00f8ff20001000f2ff0400260016000800faffeaff2600f6fff6fff2ff0200
137,137,0,08001800160006000e000000ecfffcffecff0e000c00eafff8ff1a00f2ff0200,1a00f8ffd4ffe4ff1a002a000800f8ffeac1cac13e326e322a3e5a3ebacd1ace,deff0c00f8fff8ff0800faff02000200ecff1e00e8fff8ff1400d0fff4ff0400,f8ff2a0010000000e2ffe2ffe6ffe6ff0800080008001800e6ffe6ff02000200
138,138,0,faff1800260016000e0000001c00ecff0e00ecffeafffafff8ff0a00e2fff2ff,0a00f8fff4ffe4ff0a001a00080028003ac2fac1fe327e32da3daa3d5acdaacd,feffeefff8ff16001800faff120002000e00ecff0a000a00f2ffe2ff2400f4ff,e8ff0a002000defff2fff2ff2600e6ffdafffaff18002600f6fff6ff0200d2ff
139,139,0,1800280006001600f0ff1e001c00dcff1e0030000c00eafff8ff1a001200c2ff,d8fff8fff4ffe4ff1a001a00180008004ac27ac2ae32de32da3dba3deacc7acd,feffdeffe8fff8ff08001800f2ff12000e00fcfff8ffe8ffe2ffe2ff24002400,0a00f8ff0000eefff2fff2ff2600d6ff08000800080026001400040002001200
140,140,0,faffdafff4ff2600f0ff00002c00fcfffcfffcffeaff0c000a000a00f2ffd2ff,f8ffd8ff2200f4ff0a001a00180008008ac28ac22e331e335a3d3a3deacceacc,deff0c00f8fff8ff0800180022001200ecff1e00e8ff1a0014000400f4fff4ff,e8ffe8ff10003000f2fff2ff0600c6ff080008001800faffd6ffe6ff02000200
141,141,0,faff1800e4ff06000e000e00fcff0c001e000e00faff0c001a001a00d2fff2ff,0a000a00f4ffd4ff0a001a00e8fff8ffcac2aac28e333e332a3d7a3dbaccbacc,eeff0c00f8fff8ff080008000200f2fffcff2e00e8ffe8ff040004004400f4ff,e8fff8ff0000defff2ffe2ff3600e6fffafffaff08000800140014000200d2ff
142,142,0,080018000600e4ff1e00f0fffcffdcff0e00ecffdaffcafff8ff0a00f2fff2ff,0a000a00220022000a001a00e8ff0800aac2fac21e333e334a3dea3ccacccacc,eeffdefff8ffe8ff1800faff1200e2fffcffecffd8ff0a000400240004002400,0a001a001000100004000400160026001800eafffaff08001400e6ff0200f2ff
143,143,0,18000800060006001e00f0fffcff0c000e00ecffdaffcaff0a00f8fff2fff2ff,f8ffe8fff4ffe4ff0a001a0008000800dac2bac27e337e333a3d6a3deaccaacc,0c00feff0600f8ff0800180012001200fcffdcff0a00e8ff04000400e4ff1400,0a00f8ff2000eeff040014003600c6ff0800faff18001800f6ff0400f2ff1200
144,144,0,fafffafff4ff260000000e00fcfffcfffcfffcfffafffafff8ff0a00e2ff0200,1a002a0032000200f8fff8fff8fff8fffac20ac3be33ce33fa3c7a3c4acc7acc,feff0c00e8ffe8ff1800faff120012000e00fcff1a00e8ff0400140004001400,f8ffe8ff00001000040014002600e6ff2600080018001800e6ff0400e2ffe2ff
145,145,0,daff0800f4ff0600f0ffe0fffcff0c00fcfffcff0c00daff1a000a000200f2ff,f8ffe8fff4ff1200f8ff0a00080018005cc34cc3fc33ac338a3c0a3d0acc7acc,1c00fefff8fff8fffaff080022000200fcfffcff0a00f8ff040024000400f4ff,1a000a00000000002400e2ff3600d6ffeaff0800360026001400e6fff2fff2ff
146,146,0,1800faff0600f4ff0e000000fcffecffbafffcffeaff0c002a000a00f2ffb2ff,e8ffe8fff4fff4fff8fff8fff8ff08004cc37cc32c340c34aa3c5a3c0acc1acc,0c00feff0600e8fffaff3800f2ff12001e000e00f8ffe8fff2ff0400e4ff0400,e8ff0a0010000000e2fff2ff2600160018001800260008000400140012000200
147,147,0,eaff180006000600f0fff0ff0c000c00ecff0e00caffcaffe8ff0a0012000200,f8fff8fff4ffe4ff0a000a00d8ffe8ff0cc4dcc39c348c341a3cba3c7acbdacb,feff1c00f8fff8ff28000800f2ff02000e00fcff0a000a000400f2ff0400f4ff,d8ffe8ff10000000f2ff1400f6ffe6ffeaffeaff18001800e6ff1400f2ffe2ff
148,148,0,faff0800060006000e001e00dcfffcff0e00fcff0c00baff2a000a00f2ff3200,0a00f8fff4ff22000a001a000800f8ff1cc40cc4dc349c34da3b9a3b5acb9acb,0c00feff0600f8ff080008003200e2fffcffdcffe8ff0a000400040024001400,f8fff8ff0000eefff2ff04002600f6ff080018000800faff140024000200f2ff
149,149,0,1800faff0600f4fff0fff0ff0c00ecfffcff1e00eaffeaff0a000a00f2ff2200,e8fff8fff4fff4ff1a001a00080008001cc43cc4fc34bc34da3b5a3c2acb2acb,1c00deffc8fff8ff08000800320022001e00fcff0a000a00e2fff2ffe4fff4ff,f8ff0a00eeffdefff2fff2ff160026001800faff0800eafff6ffe6fff2ff1200
150,150,0,faff080006000600f0fff0ffdcfffcff0e00fcff1c000c000a00e8fff2ffe2ff,0a000a00f4ff22001a000a00f8ff08001cc42cc4cc340c351a3c7a3b0acbeaca,eeffdeffd8fff8fffaff0800020002001e002e00e8fff8ff0400040004001400,1a00f8ff0000eeff0400f2ff1600e6ffdaff080018000800f6ff0400f2ff0200
151,151,0,0800fafff4fff4ff1e000000fcfffcfffcff0e00faffeaff1a00f8ffe2fff2ff,1a00f8ff3200f4ff0a003a000800e8ff6cc42cc41c35dc34fa3b2a3cdaca4acb,deff0c00e8fff8fffaff1800f2ff02000e000e00e8ffe8ff1400f2ff24003400,0a00e8ffdeff00000400e2ff36001600eaff180018000800f6fff6ff02000200
152,152,0,faff0800e4ff260000000000fcffdcffecff0e00faffeafff8ff2a001200c2ff,e8ffd8fff4ffe4fff8ff1a00e8ff08006cc45cc43c353c357a3b4a3bcacacaca,feffd0ffc8ff0600faffdaff02000200fcfffcff0a000a00d0fff2ff04000400,e8ff0a00eeffeefff2fff2fff6ffe6ff36001800faff0800e6ff040002001200
153,153,0,eaff1800f4fff4ffd0ff0e00fcff0c001e00baffeafffaff1a000a0012000200,f8fff8fff4ffe4ff0a001a00e8ff08004cc51cc5cc355c35ea3a8a3b7aca8aca,feff0c00e8fff8ff08001800f2ff02000e00fcff0a001a00c0ffe2ff04002400,0a00e8ff20002000f2fff2ffd6ffd6fffafffafffaff1800f6ff0400f2fff2ff
