Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,d2ff240008000800d4ff2200ecffecff120002001800faff0c003a0000000000,1e00fcffeafffafff4fff4ffdeffeeff0400f2ff0e00f0ff080008000e00ceff,f0f4c65ef8e1d4990c383e6238b1c8aa3a002a00ceffecff32002200c4fff4ff,faff0c0004001400f6fff6ff1e00eefff8fff8ff1a001a002a004800e4ff1400
81,81,0,340004001800f6fff4ff32000c001c0002001200faff3800eefffeff10002000,30000e00eaff0c00d6ffe4ff1e003e001400f2ff00002e00e6ffe6ff1e001e00,60ccb09a3651f45362a05ec008663825dcffecff2a002a00f0ff120044000400,2e000c0024001400280008002e001e00240016003a001a00ecff1a00e4fff4ff
82,82,0,e2ffe2ff08001800e4ff2200fcff0c00d0ff0200faffdafffeff0c0000000000,bafffcff0c00faff4e000200eeff0e0014002600f0ff0000f6ffe6ff0e00beff,a65e5c45149a68de8e62080498aa38192a001a00fcfffcff2200e0fff4ff2400,0c000c001400240008000800feff2e003400f8ff2a001a000a00ecffd4fff4ff
83,83,0,1400f2fff6ff0800e4ff3200ecff0c000200f0ff3800eaffdeffdeff10002000,0e0030002c00faffe4ff3000eefffeff040004001e001e00c6ffd6ff2e001e00,b09a6ef4b45388e2aebf9e38f82488b1bcff3a002a00ecff12005200c4ffd4ff,0c001c0014000400180028001e00feff0600f8ffecff4a002a000a000400f4ff
84,84,0,0400f2ffe6fff6ff22004200ecffccffe0ff0200daffeafffeffeeff20002000,baff0e00faff0c004e00d6ffeeffeefff2ff1400f0ff1e001800c6fffefffeff,4c45c6cd48ddf6506a0502a068190866dcfffcff0a002a00e0fff0ff44002400,daff0c0024000400f6ff08004e00fefff8ff16002a00fcff0a001a00f4ff1400
85,85,0,f2ff2400f6ffe6ff0200e4fffcfffcff120012001800fafffeff1c0060000000,1e000e00faffdaffe4ffe4ffdeffeefff2ff14006c00d0ffe6fff6ffeeffeeff,4ef4c25d38e4f499cc37fe6278b138a90a000a00dcffbeff42003200d4ffc4ff,0c00faff04000400080018001e001e002400f8ff0a001a000a00fcffe4ffe4ff
86,86,0,f2ffe2ff0800180002003200ecfffcfff0ff0200fafffaff1c00defff0ffe0ff,bafffcfffaff0c001200e4ffdeffdefff2ffd0ff2e000e000800d6ff2e00feff,54cd2e9a9650d45302a0febef8659826ccfffcff76000a00c0ff32004400f4ff,faff0c00040024000800f6ff1e00eefff8ff06003a00fcfffcff1a00e4ff0400
87,87,0,14000400f6ff1800f4fff4ff0c00fcff22001200daffcaffc0ffdeff20001000,fcff1e00faffcaffe4ff3e00deff3e0014003600f0ff000008001800deff0e00,b25d8046049afadc8e626a0788a8f8182a000a00ceff0a002200b0ffe4ff4400,0c000c0024001400180028001e00eeff060024001a001a00ecff0a00f4fff4ff
88,88,0,04000400f6ff080012002200dcffdcff0200f0ff18000800fefffeffe0ff0000,1e003000eaff1c00e4fff4ff3e00eeff0400f2ff0e00f0ff080008001e00eeff,509a2ef4a454e8e33ebffc353828a8b1fcff1a001a00ceff12002200f4ffd4ff,0c001c000400240018001800deff1e00f8ff34004a002a00fcffecffd4ff0400
89,89,0,14001400e6fff6ff220012000c00dcff120022001800daff1c001c0020000000,0e00fcfffaffeafff4fff4ffeeff1e0014001400f0ff0000f6fff6ff1e000e00,1648a4cdeadcd64f2a0712a1e816e865fcffdcfffcff1a00f0ffc0ff24004400,0c00eaff04001400280028000e001e00f8ff1600fcff1a00fcff1a0014000400
90,90,0,d2fff2ff08000800e4fff4ffdcfffcfff0fff0ffdaff18000c00feff00002000,fcff1e000c00faff12002000ceff1e000400e2ff0e001e00f6ff0800deffdeff,f6f1c25db8e4149a8c355e6318b3f8a82a003a00dcffdcff22002200c4ff0400,faff0c00f2ff140018000800eeff2e00e8ff16000a002a00ecff38000400f4ff
91,91,0,0400e2fff6ff0800d4ffe4fffcff0c0002000200fafffaffeeff0c00e0ff2000,1e00fcfffafffaffd6ffc6ff4e00feff1400f2ffe0ffe0ffd6ffd6ff0e005e00,8ccf509af64fa45562a16ebe98653828ecffdcff38001a00e0ff12002400f4ff,0c000c002400240028000800fefffeff16000600ecff1a00fcffdcff0400d4ff
92,92,0,f2ff14000800f6ff0200c4ff0c000c0012000200faffeafffeff1c0010001000,0e001e00daff1c002000e4fffeffdefff2ff04000e000e00080008001e00eeff,405de647149a8adbbe63ca0778a848163a002a00ecff1a000200e0fff4ff4400,2e00faff2400040008000800deff0e0016000600fcff3a00fcffcefff4ff0400
93,93,0,3400040008000800d4ff02001c000c000200020018000800eefffeff30001000,30000e00fafffaffe4ffe4ff1e002e00d0fff2ff3e006c00e6ffd6fffeff2e00,1e9a12f11456c8e60cbd8c35a828b8b30a002a001a00dcff12004200f4ffe4ff,faff0c0024000400080018002e001e00160016002a002a00ecffcefff4ff0400
94,94,0,040004001800f6ffe4fff4ff0c00ecff1200f0ff180018000c000c0010001000,1e001e00eafffaff3000e4fffeffeeff14000400f0ffe0ff0800f6fffeff1e00,16485ed09ada164faa0862a1481678650a00ecfffcff7600d0ffe0ff24003400,fafffaff2400f2ff080008001e002e0016000600ecff3a002a000a00e4ffe4ff
95,95,0,04000400f6fff6ff22002200fcffecffe0ff3200aaffaaff0c000c0010002000,0e001e00faff0c00e4ffe4ff4e00eeffd0ff14001e000e00c6ff18001e00feff,22f10c5cf8e7149a5c35fe63f8b358a73a004a00ceffaeff52002200c4fff4ff,eaff0c00f2fff2ff3a002800fefffefff8ff16000a000a002a0038001400d4ff
96,96,0,140014000800280022002200fcfffcff120002001800daffc0ff0c0010001000,0e00fcff0c00faffd6ffd6ffdeff1e000400c0ff00000e00180008000e003e00,b0d08c99364ec45512a1ecbb7865d829dcfffcff66001a00b0ff22003400f4ff,1c000c00f2ff24000800e6ff1e001e00f8fff8ff0a001a001a004800f4fff4ff
97,97,0,f2ff04001800f6ffe4fff4ff0c001c0002001200fafffafffeff0c001000e0ff,1e0098ff0c00faff1200f4ff1e002e001400140000001e00080008000e00eeff,dc5b7a49349a4ad9be63dc0ac8a6e8153a00fcffdcfffcff2200c0ff04002400,eafffaff04001400180008001e00deff060006001a006a001a003800f4ff0400
98,98,0,f2ffd2ff08001800f4ffe4ff1c000c00e0ff1200faffbaff0c00eefff0ff0000,1e000e000c000c000200e4ffceff1e00e2ffd0ff0e003e00f6ffe6ff1e00feff,7c9950f0c45688e8dcbcda32d82bf8b3bcff0a001a00ecfff0ff42000400d4ff,faff0c000400040018000800fefffeffe8ff1600dcfffcff0a000a00e4fff4ff
99,99,0,1400f2ff0800e6fff4ff2200fcfffcff1200f0ffeaff0800feffd0ff0000f0ff,fcff4000faffdaff3000f4ff2e00feff040004002e00f0fff6ff08000e000e00,3e4a90d02ad9a64d3a0a52a278137865fcffdcffecff84000200c0ff44004400,eaff1c00040024000800f6fffeff1e00daff06001a000a000a000a00f4ff0400
100,100,0,f2ff14002800f6fff4fff4ff0c00fcff0200f0ffeafffaff0c00deff10000000,fcff0e000c000c00d6ff3000eeff2e00f2fff2ff1e000e000800f6ff0e00eeff,e8ed1c5ce8e7349afa321e6418b578a73a006a00ecffaeff42002200e4ffe4ff,fafffaff140004001800f6ff1e00feff240006002a002a00fcff0a00e4fff4ff
101,101,0,f2ff0400f6ff0800220032000c00ecff1200f0ffcaffaaff1c000c0000001000,3000fcff0c00faff20003000eeffeeffe2ff04000e001e000800d6ff0e001e00,36d29c99f64d2457b2a28cbb5865182becff0a002a006600c0fff0ff4400f4ff,1c000c000400f2ff18000800fefffeff160016008a003a001a001a00e4ff0400
102,102,0,1400f2fff6ff0800f4ffd4fffcfffcff02000200eafffafffeff0c0010000000,0e00ecff1c00eaff200012001e002e00e2ff360000002e00f6ff08001e00feff,fc5bfc49449a6ad83e644c0a08a7f8123a00fcffdcff1a003200f0ffd4ff2400,2e000c0024000400e6ff08000e00eeff3400f8ff3a001a0066001a00e4ffe4ff
103,103,0,0400d2ff08001800120042001c00ccff02004200dafffaff0c001c0000001000,3000bafffafffaffe4ffe4ffeeff1e00e2ffe2ff2e002e00f6ffa6ffeefffeff,5c99a6ed045836e94cbafa32e82a28b6dcff1a002a00dcff12002200f4ffe4ff,eaff1c0024000400180008001e002e00340006000a00fcff0a001a00f4ffd4ff
104,104,0,f2ff3400080008003200e4fffcff0c00f0ff2200faffdaffdeff0c00f0ff1000,0e00fcff1c00faffd6fff4ffdeff2e0004001400f0ff0e001800e6ffeefffeff,fc498ad32ad7f64cac0bc2a2781308652a00fcff0a007600f0ffd0ff24002400,0c00faff24000400f6ff0800fefffeff1600f8ff8a005a002a000a0014000400
105,105,0,c0fff2ff18000800f4ff1200fcfffcff12001200faff18000c001c0000001000,fcff0e000c00faff120030001e002e00e2fff2ff1e000e00e6ff08000e00aeff,f8ed085b26eb549a1a329e6428b608a62a004a000a00dcff42004200f4fff4ff,0c000c0024000400180018000e00feff060016005a002a0048001a00f4ff0400
106,106,0,1400c0ff1800f6fff4ff32000c002c0002000200cafffaff0c001c0000001000,fcfffcff1c000c00f4ffb8ffdeffdeffe2ffe2ff0e002e00e6fff6fffefffeff,7ad34c99064cb457b2a2ccb91865782cccffecff1a000a00e0ff12005400e4ff,0c000c00240024002800e6ff0e000e0006001600fcff4a004800ecff14000400
107,107,0,1400c0fff6fff6fff4fff4fffcffecff0200e0ffdafffafffeffeefff0ff0000,0e000e00faffdaffe4ff3e00eefffeffe2ff04000000000008000800feffaeff,e85a624b749a7ad68e64bc0d28a578128a004a00ceffecff2200f0ff14001400,1c001c00e2ffe2ff080018001e00eeff24000600dcfffcff1a00fcfff4ff0400
108,108,0,0400f2ff0800180022000200fcfffcff22004200eaffeaff2a002a001000e0ff,0e003000faff0c0012003e00eeff3e00f2ff14002e001e00e6ffd6ff2e000e00,4c9934ed245836eb9cba3a30182e08b6fcff0a00fcffdcff12002200e4ffb4ff,faff0c0004000400180008001e00feff060042002a000a000a002a00e4ff1400
109,109,0,f2ff04000800f6ffd4ff32000c00fcff120022002800fafffeffeeff10000000,0e003000eafffafff4ffe4ffeeffeeff14005e000e000e00f6fff6ff0e000e00,964cbad3ead6d64bac0c52a3d81038651a00dcff1a004800e0fff0ff44004400,eaff0c000400140008000800feff1e00f8ff16000a001a002a001a00e4ffe4ff
110,110,0,d2ff04002800e6ff12002200ecffecfff0ff1200eaffdaff0c001c0010001000,fcff0e00fafffaff2000c6ffeeff2e000400f2ff1e000e00a6ff1800feffeeff,3eeb085bc6ea749a2a30ae6458b7c8a52a002a00ecffdcff120022000400f4ff,0c00faff140014001800f6ffeeff1e00160006005a00fcff0a003800f4fff4ff
111,111,0,1400f2ffe6ffe6fff4ff1200fcfffcff52000200faffeafffefffeff10001000,1e00fcffeaff0c00e4ff20001e002e003600e2ff0e000000080008001e001e00,30d51c99a64b0459a2a32cb9e864e82ddcffecff2a002a00d0fff0ff3400f4ff,faff0c0004001400280018001e001e000600f8ff3a004a00a0ffecfff4ffe4ff
112,112,0,14000400080008000200c4fffcff1c00020012000800eaff1c001c0000006000,fcff0e00faffeaffc6ffe4ffeeffeeff040014002e002e001800e6ffdefffeff,265ac64c749a5ad5fe647c0d38a5f80f7a000a00ceff84003200e0ff14004400,1c000c003400140018002800ceff1e002400f8ff7a003a00fcff1a00e4ffe4ff
113,113,0,24000400f6ff0800f4ff32001c000c00120022001800eaff1c000c0020002000,0e00fcff0c000c00120020005e00eeff140004000e002e00e6ff1800feff0e00,fa987aea045906ec4cb83a30f82d88b8dcff0a002a00dcff12004200e4ffd4ff,faff1c00f2ffe2ff08000800fefffefff8fff8ff0a006a00ecfffcff1400e4ff
114,114,0,040014001800f6ffe4fff4fffcfffcfff0ff1200daffdaff0c00feff00002000,fcfffcff1c00fafff4ffc6ff2e00deff14004800c0ff1e00f6ffb6ffceff3e00,544c64d66ad4564b0c0f14a4781068641a009cff0a003800d0ffc0ff24001400,1c000c001400240018002800feff4e00e8fff8ff3a004a000a002a00e4ff1400
115,115,0,24002400080008002200f4ff1c009cff02000200faff08003a002a0020002000,fcfffcffeaffdaffd6ff3e00eeffdefff2fff2ff1e000000f6ff08000e000e00,5aea845986ee949ada2f2e6568b858a40a005a00beffdcff22002200d4ffe4ff,0c000c000400f2ff18000800feffeefff8ffdaff7a004a000a001a000400f4ff
116,116,0,040014001800180002000200dcfffcfff0ff22001800daffeeff2a0010002000,fcfffcff0c00faff1200e4fffeffeeff14001400e0ff0e00d6ffe6ffeeff1e00,54d6ca98164a545964a45ab77864182fccffccff66001a00d0fff0ff3400f4ff,0c00faff1400f2ff28003a004e002e000600f8ff4a003a001a00ecff04000400
117,117,0,04001400f6ff2800320022002c000c001200e0ff0800dafffeffd0ff70002000,baff0e00eaff0c0020002000deffeeff040004000000f0ffe6ff2800feffeeff,f258684dd49aead3fe641e1138a4880f2a002a00cefffcff2200f0ff04003400,eafffaff1400f2ff18002800fefffeffe8ff0600fcfffcff1a001a00d4ffd4ff
118,118,0,040014001800f6ff22002200dcff0c00020012000800caff0c00feff0000e0ff,fcff0e001c00eafff4ffe4ffeeff1e00c0ff0400f0ff0e00f6ffe6ff2e003e00,da98d8e9d45956edeab7d82db83048b80a002a001a00ceff020032000400d4ff,faff0c00f2ff0400180008001e001e00160016002a001a0038002a00f4fff4ff
119,119,0,1400f2fff6ffe6ff0200f4fffcffdcff32001200eaffcafffeff0c0060003000,fcfffcffeaffcaff3e00f4ff1e002e000400140000000000f6fff6ff0e00feff,8c4e84d6bad3f6485e10f4a4080d88642a00dcff1a007600f0ffb0ff44004400,0c000c001400f2ff280008001e000e00160006000a00fcff0a000a0004000400
120,120,0,14003400f6fff6ffe4ff0200ecfffcff12000200aaffbaffd0ff0c00f0ff0000,1e00fcff1c00faffe4ffd6ffdeff1e00f2fff2ff0000f0ffe6fff6ff2e00feff,e2e7525936eef49a582d5e65a8b948a44a002a00ceffdcff42003200e4ffe4ff,fafffafff2fff2ff1800e6ff1e002e00060016000a003a001a00fcfff4ff1400
121,121,0,f2ff34000800c6ffe4ff2200ecfffcff22001200eaffcafffefffeff00001000,0e001e00eafffaffd6ffd6ff1e003e000400e2ffe0ff0e00d6ffc6ffeeff2e00,1ad8ca984649745a94a52ab758642831fcfffcff76001a00d0fff0ff1400d4ff,faff1c0024002400f6fff6ff1e001e00e8fff8fffcff1a0038002a0014000400
122,122,0,040004001800f6ff2200e4fffcff0c00f0ff1200dafffaffeeffdeff20001000,fcff3000fafffaff2000e4ffceff3e0004001400e0ffe0fff6ff0800feffceff,c0587c4ef49a8ad27e65ee10e8a3180c4a004a00dcff1a001200f0ffe4ff0400,0c00faff2400040008001800deff2e00f8ff16004a002a001a002a00f4fff4ff
123,123,0,2400140018001800120022000c00fcff020012000800dafffeffeeff00001000,1e00fcfffafffafff4ffe4ff1e003e000400e2fff0ffe0ffa6ffd6ff0e003e00,da9860e7945a26ef7ab6582dc830b8baccff0a001a00dcff02004200c4ffd4ff,0c000c0004002400f6ff18001e00feff1600e8ff4a00fcff0a003800f4ff0400
124,124,0,1400f2ff380018002200f4ffecff0c0012001200faff28001c000c0000003000,fcff1e00daff0c002000f4fffeffdeff04002600b0ffe0ffe6fff6ffdeff2e00,5c4eb0d90cd1c6485e12d4a5180df8630a00dcfffcff2a00c0ffb0ff24001400,0c000c002400140018001800feff3e00160006004a000a0048001a00e4fff4ff
125,125,0,f2ffe2ff1800f6ff22001200ecfffcff12002200daffbaff0c00deffe0ff0000,1e00fcfffafffaffe4ffd6ff0e003e00f2ff26000e00f0ffe6ff0800eeffaeff,d2e76c5776f0449b282d7e6508bb08a30a006a00dcffdcff42004200c4ff0400,eafffafff2fff2ff080018000e001e00f8ffe8ff2a000a000a002a00f4ffd4ff
126,126,0,14001400080018003200e4ffdcfffcff02001200caff0800feff1c00e0ff0000,baff0e00daffeaff3e00e4ffdeffdeff1400f2ff00002e00f6ffe6ffeeff1e00,6ed99a98d647545a74a55ab50864b831dcffbcff1a001a00e0ff02004400f4ff,0c00faff0400240008000800ceff0e00060016004a002a002a001a00f4ff1400
127,127,0,14000400f6ff18003200d4ff0c000c0002002200daffeaff0c00deff10001000,fcff3000faffeaffd6ff2000eeffcefff2ff140000000e00080028000e00ceff,6c57804f549bcad16e650e14b8a2f80b1a00fcffdcff0a002200d0ffe4ff3400,0c000c000400e2ff08000800feff0e00e8ff16002a000a000a002a0004000400
128,128,0,f2ff140008000800e4ff22000c000c000200f0ff0800dafffeff1c0000000000,0e00fcff0c000c00d6ff20001e001e00e2fff2ff0e001e00f6ffe6ffdeffeeff,9a98cee6d45ad6f09ab5182b7833b8badcfffcff6600dcff12003200e4ffb4ff,0c00eafff2fff2ff180008001e00feffe8ff2400fcff2a0038005800f4ff0400
129,129,0,04000400f6ff0800f4ff2200fcffdcff22000200180018002a000c0010002000,0e000e000c00eaff1200f4ffeeffeeff14001400e0ff0e000800f6ffdeffeeff,b4506ed9bcd0e6467e1394a6380af863fcffdcfffcff6600b0ffc0ff44004400,1c00faff140014002800f6ffeeff3e00160006003a000a00dcff1a00d4fff4ff
130,130,0,f2ff04000800d6fff4ff0200fcff1c00120002000800caffdeff0c0020003000,fcfffcfffafffaff3000d6ffdeff2e00d0fff2ff1e000000f6ff0800feffeeff,18e5ce5756f0a49bd82a6e6518bcd8a21a001a00dcffdcff32001200d4ffe4ff,0c000c000400f2ff0800f6ff1e003e00060024001a001a0058000a00e4fff4ff
131,131,0,1400f2fff6fff6ff3200f4ffdcfffcff1200020018001800defffeff10000000,0e00fcfffafffaffe4ffd6ffeeffdeff3600f2ffd0ff1e00e6ffe6fffeff1e00,34dbaa98c646e45b04a7fab4b863a833ecffdcff1a007600c0fff0ff3400f4ff,fafffaff2400040008002800feffdeff060016003a00ecff2a002a00f4fff4ff
132,132,0,460024000800e6ff0200e4fffcfffcff22004200daffdaffdeffeeff20001000,1e000e00eaffeaffc6ffe4ff2e00deff14002600f0ff0e0008001800feffceff,1c57a450a49b9ccfde657e1498a278093a00fcffdcff0a001200f0ffd4ff3400,0c000c003400040008002800feff1e002400f8ff1a002a0048001a00f4ffd4ff
133,133,0,040004001800f6ff2200f4ffecffecfff0ff5200dafffafffefffeff10002000,fcfffcfffafffaffe4ffe4ff0e001e001400c0ff1e001e00f6ffe6ff1e002e00,9a9824e4245c96f2fab3d82a5833e8bcccff1a001a00ceff02004200e4ffc4ff,faff1c000400e2ffe6ff1800ceff1e00340006000a00ecff0a0048000400d4ff
134,134,0,2400f2ff1800f6fff4ff1200ecffccff020002000800eafffeffeeff10000000,ecff0e00faffeafff4ffe4ff1e001e0014001400c0fff0ffe6fff6ffeeffdeff,8450cadcdccea646701554a7c8097863fcffccffecff76001200e0ff14004400,faff1c000400f2fff6ff08000e001e000600f8ff1a000a002a002a00f4ffd4ff
135,135,0,d2ff0400f6fff6ff0200f4fffcfffcff22002200cafffaff0c00eeffe0fff0ff,fcff0e000c000c001200f4ffdeff1e00040026003e001e00c6ffd6ffeeffdeff,a6e4f85576f3a49b382abe6518bdb8a12a004a00ceffecff42002200d4ff1400,1c001c000400e2fff6ff1800fefffeffe8fff8ff1a00ecff0a000a0004001400
136,136,0,1400f2fff6ff080022003200fcff0c0012001200caffdafffeff1c00e0ff0000,fcff0e00eaff0c00e4ffe4ff0e002e002600260000000e00f6ff0800eeff0e00,e8dbaa983845e45be4a62ab368639834ccffecff76001a00e0fff0ff34000400,faffeaff040024000800e6ff1e00feffe8fff8ff3a002a002a001a00f4fff4ff
137,137,0,f2fff2fff6ff0800f4ffc4ff0c000c0012001200caff1800eefffeff20001000,ecff0e000c002c002000e4ffceff0e00e2ff14000e00b0ff08001800deffaeff,e6557851b49bbccebe655017a8a1f8083a002a00ecffecff3200c0ff04005400,0c00faff04002400180018001e00feffdafff8ff4a00fcff0a003800f4ff0400
138,138,0,14000400f6fff6ff320022000c00fcff0200f0ff0800faffeeffdeff30001000,fcffecfffaff0c00e4ffd6ff2e00eefff2ffe2ff1e00f0ffd6ff08001e00feff,689814e4945c36f48ab38627583608bd1a001a000a00ecff020042000400c4ff,faff1c000400040008000800feffeeffe8ff0600dcff0a000a001a00f4fff4ff
139,139,0,0400d2ff180008000200f4ffecfffcff0200f0ff080008000c00fefff0ff6000,fcfffcffdafffaff0200e4ffeeff0e00f2fff2fff0ff00000800f6ffdeff2e00,dc5248dc0cce8844c01634a8480758630a00ecfffcff2a00d0ffe0ff14003400,0c000c0024000400080008000e000e00daff34001a002a000a000a00d4ff1400
140,140,0,e2ff14000800f6ffd4ff42001c00ecff0200f0ffdaff0800deff0c0010002000,fcffecfffafffaffc6ff1200eeffdefff2fff2ff1e000000f6fff6ffeefffeff,fce1f85526f4149cf627ae6578be78a12a000a00dcffbeff22001200d4fff4ff,0c001c001400340018001800fefffeff1600e8ff6a001a00ecff0a00f4fff4ff
141,141,0,d2ff0400f6ff0800320032000c00dcff12001200caffdaff1c00eeff10006000,fcffecffeafffaff120012002e00eeff2600f2fff0ff1e00f6ffe6ff0e001e00,dedd58984845e45cb4a84ab32863e835ecffecff2a002a007effe0ff4400e4ff,1c001c003400f2ff1800f6ff1e002e00f8ff16003a002a0058001a00f4ffd4ff
142,142,0,140014000800f6ff0200f4ff0c000c0012001200faff0800eeffdeff00002000,1e000e00faffdaffe4ff1200eeffdeff14001400f0ffe0ffe6ff08000e00ceff,2455bc52349c6ccdee65d01648a148064a002a00ecff0a003200f0ffe4ff0400,0c001c002400040008001800fefffeff2400daff3a006a00dcff3800f4ff0400
143,143,0,f2ff040008002800f4ff2200fcffecfff0ff0200faffdaff0c00feff10000000,fcfffcff0c00faff2000e4ffceff2e001400f2ff0e001e00e6fff6ff0e00eeff,78986ae1045d34f5f8b19627583688bfdcffccff3800ecff12003200d4ffc4ff,faff2e000400e2ff180018002e002e00060006004a001a0038000a00d4ff1400
144,144,0,f2ff140018001800e4ff32000c00fcff120012002800daffeefffeff10001000,fcff1e000c00faffd6ffe4ffeeff2e0014001400e0fff0ff18001800eeff1e00,6a5202df3ccc6844c017b4a8280788620a00ecffdcff7600e0ffc0ff14003400,faffeaff1400f2ff08001800eeff2e001600daff4a001a00ecff3800f4ffe4ff
145,145,0,d2ff0400f6ff080022000200fcff0c0002000200dafffafffeffdeff00001000,0e00fcff1c00faff2000f4ffeeffeeffd0ff04000e00f0ff1800f6fffefffeff,bce1f05374f6349c6627fe6558bfb8a01a003a00fcffaeff12002200c4fff4ff,0c00eaff04003400080008003e001e00e8fff8ff0a005a000a002a00e4ffe4ff
146,146,0,f2fff2fff6ff180022001200ecffecfff0ff1200faffeaff0c00eeff60006000,0e00fcff0c001c00d6ffe4ffdeff2e00260014000000f0ffe6ffe6fffeffeeff,74df68981843d45c64a818b198627837ecff2a00660066008eff12005400f4ff,faff0c0034002400f6ff18001e000e00160006003a002a001a001a000400f4ff
147,147,0,d2fff2fff6fff6ff0200f4fffcff1c0012001200daff1800feffdeff20002000,ecfffcfffaffeaffe4ff3000deff2e00d0ffe2ffe0ff0e0018000800eeffdeff,00546e53549cbccbfe65321a58a028066a002a00dcfffcff2200f0ff14002400,2e000c001400240018001800fefffeff060016004a003a0038002a00f4fff4ff
148,148,0,14002400f6ff1800c4ff32000c001c00f0fff0ff1800eaffd0ff0c0020002000,0e00fcff1c000c00e4fff4ff1e002e00d0fff2ff2e000e00e6fff6ff0e00eeff,8a98a8e0e25d64f7a8b1f624f83888bf0a002a000a00dcfff0ff22000400d4ff,eaff0c000400040008000800fefffefff8ff06000a000a00dcff0a00f4ff1400
149,149,0,14000400f6fff6ff0200f4ff0c000c00e0ff1200caffeaff0c000c0000002000,1e00bafffaffeaffe4ff20002e00eeff04001400d0fff0ff080008000e00eeff,b254b4df9ccb98428019d6a9b803a8622a00dcfffcff6600f0ffc0ff24003400,0c00faff1400040018000800deffdefff8fff8ffecff1a00ecff3800f4fff4ff
150,150,0,d2ff04001800f6fff4fff4fffcff0c00020002001800baffd0ff0c0010002000,fcfffcfffaff1c00e4ff20002e00fefff2ff1400f0fff0ff0800f6ff0e00eeff,90def05364f7d49c26251e66f8c078a00a005a00ecffdcff22002200d4ffd4ff,1c001c000400040008000800defffeff0600f8ffecfffcff1a001a00c4ffe4ff
151,151,0,14001400f6ff1800f4fff4ff0c001c00520002000800fafffeffeeff20002000,1e00fcfffaffeaffd6ffc6ff3e00eeff26000400f0fff0ffe6fff6ff2e001e00,d8e068987842825e56aad8b08862f838bcffdcff84001a00e0fff0ff14000400,0c001c0004000400080008000e002e00f8ff0600ecff0a004800fcfff4ffe4ff
152,152,0,d2fff2ff280028000200f4fffcfffcff1200f0ff280008000c00d0ff00002000,fcff1e000c00faff3000c6ffeeffeefff2ff36000e00e0ffe6ff0800eeff0e00,8e53c254b49c4cca4e66f21948a008033a000a00ecff1a003200f0ffe4ff0400,1c00eaff14002400f6ff2800feffdeff2400e8ff4a000a002a001a00f4ff0400
153,153,0,1400f2ff180018000200f4ffecffdcff1200f0fffafffafffeff1c0010000000,1e00fcff1c00faffe4ffe4ffeeffeeff0400f2ff0e000000e6ffe6fffeff3e00,689890de325e94f708b0a6245838b8c1fcff4a002a00ecff12001200d4ffb4ff,faffeaff14000400e6ff0800feff1e0016000600fcff1a00dcffecff0400c4ff
154,154,0,f2ffd2ff080028000200f4ffdcffdcff120002001800faff1c00deff00000000,30000e000c00eaffd6ffe4ff3e00eeff040014000e000000f6ffe6fffeff1e00,d2543ee2fcc90842221b96aae803a8611a00dcffdcff6600e0ffe0ff44004400,1c000c000400f2ff080028000e000e00f8ff24002a00ecff2a003800d4ff0400
155,155,0,d2ffe2ff08001800f4ff2200dcffdcff22000200faff4800c0ff1c0030000000,fcffbafffafffaffe4ff30001e001e00e2fff2ff2e000e00d6ff0800eeff0e00,50def85124fa249d46242e6608c2f89ffcff2a00ceffceff12000200d4ffd4ff,1c000c001400e2fff6fff6ff1e001e00f8ff0600fcff1a00fcffecffd4ffd4ff
156,156,0,f2ff140018001800f4ffe4ffecffdcfff0fff0ffbaffcaff1c00deff10001000,fcfffcffeaff0c002000c6ffdeff1e00f2fff2ff3e001e000800d6ffeeff0e00,5ee278988840625e36aa18afa861083a1a00ecff76001a00d0fff0ff44000400,fafffaff0400040018000800feff0e00e8ff0600fcff0a002a001a00e4ff1400
157,157,0,1400e2ff0800f6ff320052001c00ecff2200f0fffafffaffdeff2a0020001000,bafffcffeaff1c003e00e4fffeffdeff04000400f0ff0e0018001800feffdeff,a8515455349d4cc91e66321d389fd8023a003a00dcffecff2200d0ffe4ff3400,0c000c001400040028003a001e001e00f8ff16001a001a0038002a00d4fff4ff
158,158,0,f2ff14002800e6ffd4ff32000c00ecff02001200aaffdafffeff0c0010001000,fcff0e000c00eaff3000d6ffeeffeeffe2fff2ff3e001e00c6ff08001e00feff,6898beddd25ea4fa78af8421b83bd8c1ecff0a000a00ceff120012001400e4ff,0c000c0004000400080018004e00feff06003400fcffecff1a00fcfff4fff4ff
159,159,0,e2ff04000800f6fff4ff3200fcffdcff02000200fafffaffeeffeeff20002000,ecfffcffeafffafff4ffe4fffeffdeff26001400f0ff1e0008000800fefffeff,78567ee2acc8f83f021de6abc800b8610a00dcffecff6600c0ffc0ff04003400,eafffaff14001400080018001e005e00e8ff1600fcff1a001a004800f4fff4ff
160,160,0,d2ff040018000800e4ff2200fcfffcffe0ff0200dafffafffeff0c0010001000,0e00fcff1c00cafff4ffe4ffeeff2e00f2fff2ff2e00e0ffe6ff0800feff0e00,38dc0a5224fa749d94211e6658c3589f3a006a00beffecff32002200b4ffd4ff,1c000c00240024001800f6fffeff4e00f8ff24003a005a000a00fcffd4fff4ff
