Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
99,99,0,e236e436dc36db36d136cf3612371337a636c93617371437d536d43626352635,e446d1042c35a9026323260357136708173717371d371e37e636e5360a370b37,da36de36d9360137eb36ea36ab36a9360c370d3722372037e136dd3620371d37,d936db361d371c37e136e43611371437673668362437213710370f37e136e436
100,100,0,e236e436dc36d936d036cf3612371137ca36a73616371637d636d4364f352635,6e36a56ad048df6a4d591c689968e158163717371c371e37e436e6360b370c37,dd36db36dd36d936ea36e836ae36ad360f370f3722371f37de36e1361f372037,dc36da361e371c37e436e4361437123766366636213723370f371037e136e336
101,101,0,e136e436d936d936ce36ce3615371237cc36a73617371737d636d4364b354b35,992669015f1659060d07960c49031625163718371e371e37e636e33609370a37,dc36df36da36da36e736e736ab36aa360f370d3723372037de36df3620371f37,dc36dc361c371e37e236e6361237103767366536233723370d371037e136e336
102,102,0,e436e436da36db36d136cf3612371437a636cb3616371737d636d4364c352635,6c566f6862660763cd6ad84a576b1939153715371e371f37e436e3360d370b37,dc36da36dc36dc36eb36e936aa36aa360d37103721372137df36e03621372037,da36db361c371b37e336e5361237123766366736223722370e370e37e336e336
103,103,0,e336e236d936db36cd36ce3610371337cb36cb3619371837d936d63629352635,9710141164035819cd024f33e4046245173716371e371e37e636e4360a370a37,df36da36d936d936ea36eb36aa36ae360d37103721372137de36e03623372137,db36db361f371e37e536e63610371137673666362437233710371037e336e236
104,104,0,e236e336dc36dc36cf36ce3613371437a736a63618371737d636d63627354c35,d5680656216b9544906a97324c65e620173716371b371d37e536e4360d370b37,df36da36d936d836ea36e936ab36ab360d370f3722372237e036e13621372237,da36da361d371c37e336e5361137123765368b361f3722370e370d37e336e236
105,105,0,e436e536dc36d936d136d03612371337cb36cb3617371537d236d63627352735,5f014c281d03924260088e532317a064173716371e371d37e336e4360d370c37,de36dd36da36dc36eb36e836ac36ab360a370c3721372137e036dc3620372137,dc36db361a371a37e436e3361337143767366736223721370f370d37e236e436
106,106,0,e636e336dc36d936d136cf3612371337a636ca3618371937d536d33626352735,976ad3341067281ba458150b58485305163716371f371d37e136e3360a370c37,db36dc36dd36db36eb36e736aa36ab3610370e3723372137de36de3621372137,d936dd361d371d37e536e4361137103767366436223723370e370f37e336e236
107,107,0,e336e236dc36d936d136d03613371337ca36cb3619371837d836d63626352635,1c069948981428611725906847384b6b163717371d372037e636e23609370837,dd36dd36dd36da36eb36ea36ab36ac360b370c3720372237e336e0361f371f37,da36da361c371d37e536e5361237123767366636213721370f370e37e236e036
108,108,0,e436e236d736db36cf36d03614371237cb36a63616371637d536d33627352535,9261e314a152d606d4381103e8261603163717371b371c37e436e3360c370a37,de36da36da36d936ea36ea36ae36ae360c370c3722372037e036e03621372137,da36da361c371d37e436e5361437133765366536203721370e370e37e336e236
109,109,0,e436e436db36d936d036cd3613371437cb36cb3619371837d436d53626352835,21194e665233a56a6146226b49580d69173719371e371d37e536e4360a370d37,d836de36da36dc36eb36e836a936ac360f370f3721372137dd36de3621372137,dc36dd361d371e37e236e1361237143767368c36233722370d370f37e336e136
110,110,0,e236e336dc36db36cf36cf3613371437a736a43618371837d436d43626352835,153b17035b31a102ca18d5041111a111153717371e371f37e436e43608370937,da36dc36dd36dd36ee36e736a936aa360c370e3722372237dd36de3621371f37,da36dc361e371c37e536e03613371237663667361f3720370f370d37e036e036
111,111,0,e336e336db36db36cf36d13614371237a736cc3618371737d436d43628352835,623adb6a6b54606a9b641465656a5755153713371c371b37e536e5360c370837,de36dd36d936da36eb36eb36ac36aa360f370e371f372237df36e13621372137,dc36da361c371c37e536e63614370f37663664362337223710370e37e236e436
112,112,0,e336e436d936d936d236d03612371637a736cc3618371537d536d53628352635,d122e202e10a5d071405bf0de602e328163718371d371c37e336e2360a370a37,dd36db36da36d936e636e836ac36ad3610370f371e371d37dd36de3621372037,dc36dd361c371b37e236e3361437123764366636213720370e371037e336e136
113,113,0,e336e436dc36db36d136cd3611371337cb36cc3619371937d636d33627352635,145998666b6893581f6b1448116b1f351837193721372137e536e336e4360837,db36df36d9360137ea36ea36aa36ab360c37103722372137e036de3622372137,db36dd361c371d37e536e5360f37113765366436243722370f370e37e136e436
114,114,0,e136e336db36dd36d036d13616371537a436ca3617371937d736d63629352535,66066514e1021625e1024638d1064f49153714371c371f37e536e4360b370a37,db36da36da36d936e936eb36ac36a8360c370d3722372137de36dd361f372137,da36da361b371e37e436e4360f37103767366436203722370e370f37e236e236
115,115,0,e436e336dd36d936d036d13613371537ca36cb3619371837d436d63629352935,636a4c511d6b9d38d668a326e3625c15183719371c371d37e436e4360e370b37,df36dd36d936d836ea36ea36ab36ac3610370c371f371e37e036e13623372137,dc36da361b371c37e536e53612370f378b366636203720370e371037e436e336
116,116,0,e336e336dc36da36cf36ce3614371137c936cb361b371837d336d0364e354d35,5b012034d00467469b0a1f58d922d966173718371e371f37e236e2360a370c37,db36df36da36db36e736ea36ab36ab360f370d371f371f37db36df361e372137,dc36dc361e371b37e136e3361137123767366736223723370e371037e136e136
117,117,0,e236e436dc36db36cf36d13611371237a736a63615371937d636d6364d352635,1469dd30d96490181755d108883b9303163716371e371f37e736e3360a370b37,da36dc36dc36dc36eb36e936a936ab360a370c3724372037df36de361f371d37,d936d9361e371d37e636e53610370e3764366636203721370e370f37e036e236
118,118,0,e636e736da36d936cf36d13613371437a736a73614371637d736d5364c352735,21075d541e179864e02856691e3b5e6b183715371a371c37e436e6360d370a37,dc36d936d936db36ea36eb36ac36ac360f370a3720372037df36e03622372037,da36d7361e371c37e636e636113711376636653620371f370d370e37e336e236
119,119,0,e336e336db36d836ce36ce3612371237a636cb3617371837d436d43627352735,16576b11de46e404e034d0021e236703183717371e371d37e036e0360a370b37,dd36db360037db36e736e936ab36ad360f370c3723371f37dc36db3621372337,dc36dd361c371c37e436e53614371437673666361f371e370e370c37e036e336
120,120,0,e336e336db36d936cf36d03613371037a536a63618371737d436d4364d352735,05264d682637166b5149de6aa2611467163716371c371f37e436e4360a370837,dc36e036d936d836e936ea36a936ab360c370c3721372638dd36de3620372237,da36db361b371d37e336e3361237103767366636223721370e370e37e136e236
121,121,0,e436e336dc36dc36d036cf3615371137a636a53617371537d436d33627354d35,213796016926d902190da206e0061915173715371c371e37e436e53608370c37,db36dc36db36da36ea36e936ac36ab360e37e5361f372037e236db361e372037,d936da361c371d37e436e53612371137663665361f371f370e371137e236e136
122,122,0,e236e336db36d936cf36d23614371237cb36a63616371837d536d5364d354c35,5546d16a1f57a168d366cc620d6b9c4a153717371e371c37e236e6360d370a37,dc36dd36da36dc36e836ea36ad36ab3612370f371f371f37dc36e03620372037,dc36d9361e371c37e336e4361337143764368b36223720370f370d37e236e436
123,123,0,e236e336db36db36cf36d03613371337a536a63615371637d636d63627354c35,13176d049e089a0a5c03d422df02d234153719371d371d37e536e43608370a37,d936d936da360137ea36e736ac36ac360c37103720371e37dd36dd3620372137,db36da361c371b37e436e3361237113766366536223720370e370f37df36e136
124,124,0,e336e536db36da36cf36cb3611371437cb36a73617371537d436d63627352535,616466645069dd54516b2443906a4c29153715371e371e37e336e436e5360737,dd36db36d936da36eb36ea36ac36aa360d370c3722372137df36dd3620372037,dc36da361d371c37e336e6361137123766366536213721370e370e37e236e136
125,125,0,e336e236d936d936cf36cf3612371437a636c93617371637d536d63628352835,9504e816a202e2285c031a43d608104d163717371c371e37e536e43609370c37,da36dc36d936dc36ea36e836ab36ab360d370e3721372037dc36e03620372137,db36db361c371c37e436e4361237123764368a36213722370e370f37e236e236
126,126,0,e536e436db36db36ce36cf3612371037cb36a73615371837d636d23627352835,d16a5d46d36aa634d766df226658e212173714371e371d37e336e2360b370c37,de36de36da36db36e936e836aa36ad360d370c3721372037e036e1361f372137,db36da361c371e37e236e53612371137673666361f371e370d370d37e136df36
127,127,0,e436e236db36d936cf36d33612371437a536cb3617371737d436d43627354c35,960113379e065049100da05a9d26da68163715371e371c37e436e4360c370b37,db36dd36db36da36e736eb36aa36ad360e370f3720372037de36e03620371e37,dc36dc361c371c37e536e43611370f376536663623371f3711370e37df36e136
128,128,0,e636e336db36dd36d036cf3610371337a636a63616371837d536d23628352535,51680f269262e0145749a40695381c03183716371d371e37e436e4360a370837,da36da3600370137e736e936aa36ab360d370d3721372037df36dd3623372137,da36da361c371d37e336e4361437113766366536203723370e370f37e236e236
129,129,0,e536e336db36db36d036cf3613371237a636a73615371837d536d3364c352735,63110e57d61acf66d534e06a0e47516b173716371f371c37e636e63609370b37,db36dc36da36da36e836e836ab36ab360c370d371f372237df36de3621372037,dd36dc361b371a37e336e4361137123765366636203721370e370e37e036e336
130,130,0,e336e436d936da36cd36d13612371237a736a83619371537d336d33628354b35,62544a070d432c030c29d1026a181e051637173720371f37e436e43609370937,db36dd36da36dd36ea36eb36ac36ab360c370d371e371e37e036dd3622372137,db36da361c371b37e536e4361137133767366636203720370d370e37e436e336
131,131,0,e236e436db36db36cd36d03612371437cb36a63616371737d336d2364d352735,d33012691c43246b0e55576a0f65dc64163716371d371e37e636e43608370a37,db36db36d936dc36e836ea36ab36ab360e370e371f372237df36df3621372337,da36dc361c371c37e436e5360f37113766366436213726370e370e37e136e036
132,132,0,e336e336dc36dc36ce36cf3611371237cb36a53616371637d436d6364c352535,4d345c01a41a54039e0ace081305a218183716371c371d37e436e4360c370a37,dc36da36da36da36e836e836aa36ad360c370e371e372037df36e13620372337,da36dd361a371c37e336e5361237143766368b36213721370f370d37e436e236
133,133,0,e236e436db36db36cf36ce3611371137a536a6361c371737d636d63627352535,1d51646aa062a466cf684c58526bd146183717371e371d37e236e63608370d37,db36db360237da36e836e536aa36ac360e370c3721372037de36de3621372337,dc36dc361d371d37e536e3361137143766366636233722370f370d37e036e336
134,134,0,e236e336da36db36d136d13613371337a836a63616371737d536d5364d352735,6914610694061415e5029c261e03cd38163715371d372137e636e53609370937,de36d936da360137ea36ea36ac36a8360e370f3721372237df36df3620372037,da36d9361d371c37e436e43611371137663664362237223710370e37e236e336
135,135,0,e436e336dc36d936cf36d13614371537ca36cb3616371737d336d43628354b35,95661c59d66a1e491e6b5038ce685e25173716371c371c37e536e5360b370c37,de36dd36d936da36e836eb36a936ad36103710371f371f37de36dd3620372137,db36dd361c371b37e336e6361537123766366436203720370e370f37e436e336
136,136,0,e436e436db36d936d136ce3614371137a736ca3615371737d436d3364d352835,e002a522a602da3411050c471813a058153719371f371e37e436e23609370937,db36dd36db36da36e836e636aa36ab360f370e3722372337dd36dd3621372537,d936db361c371c37e436e1360f371237653665362037233710370c37e236e236
137,137,0,e436e336dc36dc36d036d03615371237a736a73616371637d536d43627354b35,dd6a6d3a2669d628a564bf0dd74ca208143715371d371e37e636e5360a370837,d936da36da36da36eb36ea36ab36a9360e370b3720372237de36e0361f372037,dc36da361b371e37e436e33612370e3765366736203720370f370e37e336e136
138,138,0,e436e636db36dc36cf36cf3612371237cb36cb3615371537d736d6364d354e35,15030b3ba8080f559c180e658e2a9c6a173716371e371e37e436e5360d370c37,dd36df36d836d936e836e736ad36ab360e370c371f372137e036de3625372237,dd36da361a371a37e436e736123712376536653622371f370f370e37e536e136
139,139,0,e036e336db36d936cf36cd3612371437a636cb3616371737d536d53627354c35,51664e191457900a9046d5049633e002163717371d371f37e436e23609370c37,db36db36dc36da36e736e836aa36ac360f37103722372137dd36da361f372337,dc36dc361d371c37e136e4361037143764368b36213720370d370e37e236e336
140,140,0,e136e336dc36da36d136d03610371237a636a53615371837d736d4364e352635,dc1466619c26cd68d138246bd74ae26a153715371c372037e536e53609370837,da36da36da36da36ea36e936aa36a9360c370d3722372237e136de361f372037,da36d9361c371c37e436e3361137113765366636203722370e370e37e236e036
141,141,0,e536e036da36db36d136d03614371337a736a73615371937d736d93627354c35,a55045061237d5021e251103e0141207183716371d371e37e436e5360c370c37,dc36dc36d736d936e736e836ad36ab360d370c371f372237de36df3622372237,dc36da361c371c37e236e6361437123767366536223722370e370f37e336e336
142,142,0,e236e536da36db36cc36d03612371537a636cc3618371a37d436d2364d352835,ca34956a0d47126b995890684668905a163718371e371e37e536e03608370b37,de36dc36dc36d936e736e836ab36a9360c370f3720371f37dd36dd3621372337,dd36dd361f371d37e136e336143713378c368b36233721370e370d37e336e336
143,143,0,e236e236db36dd36cf36cf3613371137a436a53616371737d636d43624352735,57305f0110170e0589080f0b5f035923153715371e371e37e636e5360a370a37,da36d936dc36dc36e936e936a936aa360a370e3726382337de36df361d371d37,da36dc361d371d37e436e3361237123766366036213723370f370f37e136e136
144,144,0,e236e336db36d936ce36d03615371237cb36a73618371937d536d73628352635,0056da68096569638f6a98545f6bdd3a163715371d371d37e636e73608370b37,d936d936da36d836e736ea36ab36ab360c370a3721372137df36e23621372037,d936dd361a371d37e136e43615371137663666362337213711370d37e436e336
145,145,0,e436e236dc36db36cf36cf3613371137cb36a63617371837d536d6364c354d35,1b116d08a7049d18ce028c329d03a3431637173720371e37e636e6360c370c37,dd36df36d936da36eb36e736ab36ab360e37103720372237df36e03623371f37,dc36da361a371c37e436e13611371237653665362137223710370e37e136e536
146,146,0,e236e236d936db36d136ce3611371437a636cb3616371737d636d63626352535,6c6899561e6b5646cf6a5633cb669b21173716371f371e37e336e53608370b37,de36db36da36da36eb36e836a936ab360f370e3721372237e136df361f371e37,dd36db361e371c37e436e6361137123768366736213721370f370f37e336e436
147,147,0,e336e236d936db36ce36d03612371337c936cb3618371837d736d43626352635,6a0167260703d038e406d44a931518631737163720371e37e436e536e6360a37,e036e036d936dc36e836e736a936aa360e370f3722372237df36df3621371f37,da36dc361c371c37e236e33611371037663667362137213711370e37e336e236
148,148,0,e236e236dc36dc36d036cf3611371237cb36a63619371737d636d53627354b35,ca6a98366068e1245259a00c16499e06173716371e371d37e436e6360b370a37,de36db36db36da36ea36e836aa36a9360e370f3722371e37de36e0361f372037,dc36da361c371d37e536e5361237103765366536213721370d370e37e136e336
149,149,0,e436e336db36dd36d036d03613371337cb36cb3613371737d236d43626352935,d304dc4612139e5856231c6860351d6b183716371f371d37e536e6360c370c37,db36da36d836d936e936e836ab36aa360f370e371f371f37dd36e03620372037,dd36dc361d371d37e336e336123712376736673623371f3710370f37e236e136
150,150,0,e436e336db36db36cf36cd3612371137a736a53618371737d536d53628352735,156397165e5352079e422603ca28e902153714371f371f37e336e43608370b37,dd36de36dc36db36e936e836aa36aa360d370f3720372037de36de3621372237,dc36dc361c371b37e236e5361037143767366636223722370e370e37e536e336
151,151,0,e336e336db36db36d136d03613371237cb36a73615371937d536d6364d352735,6918cd646a32676aa0444e6b92565469173715371e371d37e536e5360a370a37,d936da36dc36da36eb36e836ab36a9360e370c371d372037dd36df3621372237,da36da361d371e37e136e5361437143766366736223721370e370e37e136e336
152,152,0,e436e436d936d936d036d03613371237a736a53615371837d436d5364d354b35,d9445a041b339f025b21900391114911183718371d371d37e536e6360b370d37,de36de36d936dc36e736e836ab36ad360d370e3721372037dc36df3622372337,dc36da361d371d37e436e5361237113766366536223721370e370f37e236e236
153,153,0,e536e336dc36db36cd36d03611371337a636a73615371737d536d23626352835,a038da6ad5529f6a166390661969ea56163717371f371f37e536e3360a370a37,dc36dd36dc36da36e836e736ad36ad360f370c3721371d37dd36de3623372237,db36db361b371d37e336e3361237123764366636213723370d370d37e336e336
154,154,0,e436e236d936dd36d136cf3612371437a536a73615371537d536d63627352535,6924a502681306076006880d10034627153715371c371e37e536e3360b370b37,de36dc36d936d936eb36ea36ab36aa360e370d3720372337de36e0361e372137,db36dc361d371d37e436e2361237123767366636243722370f370e37e036e136
155,155,0,e336e436db36d936ce36d23613371237a736a63619371637d436d43627352835,63580e6719671a610e6bd4484a6be636183717371f371c37e636e6360d370a37,dc36dc36d936d936e936e936aa36aa360c370a3720372137e136df3621372137,db36db361d371c37e336e43611371537673668361f3721370d370e37e236e436
156,156,0,e336e136d936db36ce36d03615371437a636a83615371637d436d63625352735,dd06db1219035823d80260365c059848153714371d371d37e436e4360c370937,db36dc36da36da36e936e836ab36ac360f370c3722372037de36df3622372337,dc36da361b371b37e436e2361137103765366536203721370d370d37e336e236
157,157,0,e036e336db36d936cf36cf3611371537ca36cb3616371937d436d5364c352735,4969e252206b60421b6989286863e816173717371f371d37e536e1360a370b37,dc36df36da36da36eb36e836ac36ac360c370f3721372237dd36df3622372237,dc36db361e371d37e536e4361137113766366636223720370d370d37e336e336
158,158,0,e036e436da36d836cf36d0360f371137a736a63616371637d636d33627352635,5a015b316803a4441a098f5621215d65193718371e371f37e336e53608370a37,dd36db36d936db36ec36e936a936a9360a370d3720371f37e036df3621372337,da36dc361d371d37e436e33611371437663665362237223710370e37e336df36
159,159,0,e336e236d936dd36d036cd3614371437a836a73617371937d536d43628352835,5269a13258662519cd5650094945d70418371a371e371e37e536e5360c370b37,de36de36d8360037e936e836d236aa360c370c3720372137dd36de3620372137,db36d9361e371e37e436e5361237143762368c36213723370e370d37e236e036
160,160,0,e436e236dc36d936ce36cf3615371337ca36cc3618371a37d336d53625354d35,cd06a1526b1615631e28116959395c6b173719371e371e37e636e43608370b37,dd36df36da36da36e736eb36ac36aa360d37103721372137de36df3621372137,dc36db361e371c37e536e6361537123767366536233721370e370d37e436e236
161,161,0,e336e436db36db36d136cd3612371137a536cb361a371637d236d33627352635,a25816139b485205a436db02de245003153715371e371f37e336e4360a370937,dc36de36da36dd36e936e636aa36ab360e370e371f372137dd36df361f372037,dc36db361e371f37e236e53613371437643665361f3726370e370f37e236e236
162,162,0,e436e336d836dd36ce36cf3613371237a736a73616371937d636d53626352735,4824db666036066b9148156b1a596768173715371d371e37e636e5360d370c37,df36dc36da36da36e736e836ab36aa360c37103720372137dd36e0361f372237,dc36dc361d371c37e336e1361237123766368b36223721370e370f37e236e136
163,163,0,e436e436dc36dc36cf36d13613371237cb36a7361b371537d336d43628352535,e538ce022927ab02a30d50055a088d13153717371c371d37e536e33608370b37,dd36df36da36d936e836e936a936aa360f370e3721371f37e036df3622372237,da36d9361d371c37e136e4360f37103767366436203721370e370e37e236e336
164,164,0,e436e436d836dd36ce36d13612371337a736a43619371837d536d63627352735,9644db6a6b560e6958665063d36a544b163716371d371f37e536e43609370837,dc36dd36d836d936ea36eb36ac36ad360c370c3720372037e036e0361d372037,dd36dc361b371b37e436e336133714378c3667362237233710371037e336e436
165,165,0,e136e436dc36d936cf36d13614371337cc36cb3619371737d536d63628352835,cb184f041e0918099b031e21e002122b163717371f371e37e536e4360a370937,de36de36d936dd36ea36e836ab36ad360a370c371f371f37dc36de3621372037,dc36dc361c371c37e336e33612371137643667362237203710370f37e336e336
166,166,0,e436e436db36db36ce36ce3614371237cb36c93617371837d436d43628352535,de6207660d6996564d6be444cf6a0e2b163716371e371d37e536e2360a370c37,d936dc36d936db36ea36e736aa36ab3609370e3722372137dd36dd3621372137,da36db361e371c37e436e33612371037663666362337223710371037e336e336
