Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
100,100,0,e636e436da36db36d336d23610371337cc36cb3616371837d636d53627354c35,9f369f36e13605370f370e371f371d37173716371f372137e436e53609370f37,df36e036da36d936e736e836ae36af36123710371f371f37df36df3621372137,6436ec02da24950468135b079806e7168b368b361f371f370e370e37df36e236
101,101,0,e536e436db36d936d136d03613371237cb36ca3618371837d636d63628352835,9d369f3608370937113710371d372037173715371f372037e536e4360c370837,de36de36dc36da36ea36e836aa36ae360c37113722372037e136df3620372037,5b48956ae5581c67e566a360ce6a624867368a362037213711371137e036e336
102,102,0,e336e436d936dd36d136d13612371337cb36a6361b371837d836d73623352635,9d369c3607370737103712371f371f37163716371e371e37e636e6360a370a37,dd36dc36da36d736e836ea36a936ad360e370e3721372337e236dd361e371f37,a31687059008cc0c5703ac242603a636663665362037203711371037e336e036
103,103,0,e236e336d936d936d136d03611371237a736a53619371537d436d6364b352735,9f369c3607370637103710371d371f37163716371e371e37e536e5360c370b37,df36e036d936d836e836e936ad36af360d370f3721372037de36df3622372137,e764d562686a1454d66a1539cc684d2766368b3621371e370e370e37e236e536
104,104,0,e536e436d936db36d036d2360f371437cb36cb3617371937d236d43624352735,9d369f3607370837113710371f372037143717371f371f37e436e6360b370b37,df36df36d936d736e736eb36ad36ad360f370f3722372237e036df3621371e37,a904251920042134de04e144920a9a56673666362137223710370f37e036e336
105,105,0,e736e536d936db36d136d43610371237c936cb3618371837d636d63627352835,9d369e36083707371037103720371e37163716371d372037e536e53609370837,e136e036dc36da36e936e836ad36ad360f370f3720372237e036e2361e372037,d16a9d44606ae532e064141957555909653666361f37203710371037e236e036
106,106,0,e336e336da36da36d236d43612371037a636cb3615371537d636d63627352935,9d369c36e2360637113712371d371e37173715371d371f37e636e6360a370737,df36dd36da36d936e836eb36ae36ad3611370f3721372237de36e03621372037,5603283a9c082d54e31613639628db68673667361f371e3710371137e336e136
107,107,0,e436e336d736db36d536d13611371237cc36a63617371737d436d63627352735,9f369d3608370a371237113721371e37153715371e372037e536e5360d370a37,dc36e036d936dc36e936e936ab36ad360e370f3722372237df36e0361e372237,d066681cd258950c254761055e351f03673666361f3721370f370f37e136e336
108,108,0,e536e336da36d936d236d13612371337c936cb361a371937d536d73628352735,9f369e3607370837103712371e3744381537133720371f37e536e8360b370b37,df36e036d836d636e836e936ae36ac360d370f371f372037e136df361f372037,9414cf6013252968a636a46ace48a66a663668361f371f3710371037e336df36
109,109,0,e636e636d936da36d236d13612371337cb36cd3617371b37d636d63629352835,9e369e36063708370e3711371f371e37173715371e371f37e636e7360a370b37,dd36dd36d836d936ea36e936ac36ac360c370e371f372137de36e23620372037,a14a20071f398d04ec261803a516a7066636643620371e370f371037e336e136
110,110,0,e336e436db36d936d036d13612371237c936ca3616371737d536d6364e352635,9f369f36083707371137103746381f371537153720371f37e536e63609370c37,dd36da36d936da36ea36e836ac36ae360f370d3723372137e036de3621372237,ec324e6a2845126c965697685165da5a673667361f371e3711370f37e236e036
111,111,0,e336e336da36d936d236d23612371137cc36a53618371737d636d93629352835,9d369b360837063711370e3720371e37163715371f371e37e736e63608370837,e036de36d736d936ea36e836ae36ab360e370e3720371f37e236e03620371f37,952adf0220211b0522116f11dd04991a673666361c371e3710371137e336e236
112,112,0,e436e436da36d936cf36cf3613371337cb36ca3618371837d436d6364d352835,9f369d36e3360637113711371f371e37173717371f372037e636e4360c370b37,e136e036d936d936ea36e836af36ad360f37113720371f37de36de3620372037,1953196932641365d4681d550d6c9d4466368b361f371c370f371137e436e336
113,113,0,e536e436dd36d936d136d03612371237a636cc3619371837d636d53627352835,9c369e36083709370f370f3721371e371737163720371f37e436e5360b370c37,e136df36d836da36e636e736ae36ad361037113723372237de36de3620372137,2713630894062917ed02932895049a3a663667361f371f370e370f37e236e236
114,114,0,e436e436db36db36d036d13610371037cb36a73618371837d836d6364c352835,9d369d3607370837123711371e371f371337183720372037e536e3360a370b37,dd36df36dd36db36eb36e736ad36ab360d370c3722372337de36de361f371f37,ec665f60e06a5648976a2235d866632363368b361e37203711370f37df36e036
115,115,0,e436e436d936d936d036d23612371037cb36cd3617371737d836d7364c354b35,9d369b36e236e236103712371d371f37163714371c371f37e336e7360b370a37,e236e036d836d936eb36e936ad36ad3612370f3722372037e236e2361f371f37,2803e124300413379f06a848e2141d59683667361f371e370f371137e236df36
116,116,0,e436e436d736d836d336d03610371437ca36cd361b371937d636d83628354c35,9e369e36083707370f37103746384638173717371d371f37e436e4360b370e37,e136e236d936d836e736e736ae36ae360e370f371f372237de36de3621372437,ce6ad238a8681a27a3626815a0524d078b368c361f371e370e371037e036e236
117,117,0,e436e536da36d936d236d13610370e37ca36cb3619371b37d836d63628352735,9d36a03608370937103710371e371b371637163721371f37e736e43609370b37,e036df36da36dc36e836ea36ab36ac360d37103723372237df36e0361c371d37,e0041745d40ade56931a2a655d338b6a67368c361f371f3710370f37df36df36
118,118,0,e436e336d936db36d036cf3613370e37a636a53617371837d536d63629352835,9f369b360737e2361337103720371c37143713371f371f37e636e6360b370937,db36dd36da36da36eb36ec36ae36ab360c370c3721372437e036e1361d371b37,a364d31827552f095e3ca60492321803653666361f371d3711371037e236e036
119,119,0,e636e336d836d936ce36d13612371137cb36cc3619371737d536d63625354c35,a0369c36083707370f3711371d374538173714371e371c37e536e7360a370c37,de36dd36d936d836e836eb36d236ad360d370f371e372037de36e03621372237,16171d63da2813699b3ad86a8a54286a683664361f371f370e371137e236e436
120,120,0,e436e236d936db36d136ce3611370d37cc36a73619371937d836d53626352835,9e36a236083709370f370f371d371f371637193722372037e636e53609370b37,e036e236d836d936e736e536ad36ad360f37113721372137e036dd361f372337,e14629052b3526044e1b69032913cc0866368c361e371e370e371037dd36e336
121,121,0,e336e336db36da36d236d53610371137ca36a53619371737d636d83626352535,9b369c360837083711370e371e371c371537153720371f37e836e5360b370a37,de36dd36d936da36e936e736ad36ab360e370d3720372237df36e0361e371b37,df369e6a1349cc6a1a619e6654686258663666362037203713370f37e336e236
122,122,0,e236e536d936db36ce36d13614371337cd36a7361a371937d536d8364c352535,9c369b36063706371137113747381e37153714371d371e37e636e6360c370a37,dc36de36d836dc36e836ea36ad36af360e370c371f371f37e236e2361f372337,a82614039a16df061307dd14580350258c3665361b371f370f371037e436e236
123,123,0,e436e636d936da36ce36d03613371337ce36a6361d371837d436d3364b354d35,9f369f360637e2360e3710371e3744381837183720371d37e336e5360b370e37,e136df36da36d936e736e836ad36ae360e37103721371f37de36df3622371d37,a75660688f66cf62606a654ade6acd388b368a3621371e3710370f37e236e436
124,124,0,e436e336dc36da36d036d13610371137a736a6361a371b37d536d53626352635,9d369e360737073710370f371c371f371537163720372037e636e43607370837,e236e036dc36da36e736e636ad36ac360d37103723372137df36df361d372037,e4089f12d904db22e902612c20058946653665361f3720370f370d37df36e136
125,125,0,e436e436da36db36d036d03611371437cc36a73617371937d736d43625352835,9d369c36083707371037123720371d37113715371d371f37e736e53609370c37,df36df36d936dc36eb36eb36aa36ac360a370e3720372037e236e0361c371d37,d668d554156c664416695329a964d518673666361e3720370f371037e536e236
126,126,0,e636e736d936db36ce36cf3613371237c936cc3618371937d636d73628352935,9d369e36e23606371037103720371e37173714371f371d37e636e6360d370e37,e036e136d736db36e836ea36ae36ab3610370e371f371d37df36df3621371f37,e402a628a404e03aa308665488188b648b368c361f371e3710371037e236e536
127,127,0,e536e436dc36d936cf36ce3610371337cb36cb3619371c37d536d7364d352735,a0369d360a37e4360f37103721371e37163718371f372037e436e4360a370b37,df36e236da36da36e836e936ad36ae360e370f371f371f37dd36e1361f371e37,666adc34d5665a2429601613de4657058b368a36223721370e370d37e036e036
128,128,0,e336e336db36d936d236d03612371137a436a53617371c37d636d63624352635,9c369e3608370837123711371c371e37123716371f372037e536e5360b370837,de36e236dc36dc36e836e936aa36ad360e370f3722372237e136e0361b371f37,a706dd481f0d5e62512529675037d86a663667362337213713370f37e236df36
129,129,0,e336e536d936d736d336d13611371237cc36a63616371937d736d73627352935,9b369b3606370737103711371e371f37153714371e371e37e536e83608370837,de36e036d936da36e936eb36ae36ae360f370f3721372137e136e0361f372037,5e612815934a24076c382703a42650038c36663621371f3710371137e336e336
130,130,0,e436e336da36db36d136cf3611371137cc36cb3616371637d636d6364b354c35,9e369e36063707370e37103720371f37163716371f371e37e436e4360c370b37,df36e336db36d736e836e936ae36af361037103723372137dd36de3620372137,a51a5565a6349f6a6445d16a13578d688d36673620371e3710370f37e236e336
131,131,0,e236e536db36d836d136d23613371137a736a63617371b37d536d63626352635,9d369f360737073711370e37203720371437143720371f37e636e5360b370837,e136df36dc36dc36e936e936ae36ad360e370f3722372037e036de3620371f37,173b94045d32230495181805e808e3128a3666361f37203711370f37e236e236
132,132,0,e036e236db36d936d036d13613371037cb36cb361d371a37d936d73626354b35,9c369d3607370837133711371d371f371437143720371f37e636e7360b370a37,de36df36da36db36e936ea36ab36aa360c370e3722372237e136e1361f371e37,d33ad16acd542a6a616494641669d754673666361f371e370e371137e336e236
133,133,0,e536e336db36da36d136cf3610371237a636ca3617371537d636d83627352835,9e369c36063706371037123720371e37153713371d371d37e636e5360a370937,de36df36da36d936e936ec36ab36ad360f370c3720372037dc36e33620372137,e81a6804200ce50823055e171b03182966368a361f3720370f371137e136e336
134,134,0,e536e536da36d936d236d13613371337cb36cd3616371837d536d53628354e35,9c369d36083707370e37113720372037173715371e371e37e536e5360c370a37,e036df36da36d936e936e936ad36ae3610370d3722371f37df36de361d371e37,246165668d685858ab6aa146976ad93467368b36203721370e370e37e236e236
135,135,0,e436e336db36db36d136d43612371337cc36ca3617371837d636d73628354b35,9e369e360837073713370e371e371e371737183721371f37e636e43609370837,df36de36d936d936e936e936ab36aa360f370c3721372037de36e0361b371e37,dc06eb145d04992623035237e906514a643668361f371e370f370e37e036e236
136,136,0,e336e136db36dd36ce36d13612370f37a536c9361c371c37d736da3625352735,9b369d36063706371137113720371e37163715371e372037e636e63608370937,df36de36d936d936e936ea36ad36ab360e3710371f371f37e136e2361f371e37,5d6a23490b6b963857676b25865a4f1567368c361e37203710370f37e436e236
137,137,0,e436e536d936db36d036d13613371137a736a73618371b37d636d73627352535,9e369d3606370737113711371d372037163716371c372037e636e3360b370b37,de36e136d936d836eb36eb36ac36ae360e370e3721372037df36df361f371f37,e10296343206d046e312145712239a66683666361e3720370f370f37e136e336
138,138,0,e436e436d836d936d136d13612371337a436ca3615371737d636d63627352535,9e369e36e2360637103711371c374638163717371f371e37e636e5360a370b37,e036df36db36d936eb36e736ad36ad360c370f3720372037e036e03622372037,e3681029a464a6189c54d6081343a3048b368b3620371e370f370f37e236e136
139,139,0,e436e436da36d936d136cf360f371237cc36cb3619371637d536d7364b354c35,9c369d3606370837143711371d372137153717371e371e37e636e4360a370b37,de36df36da36d936e836e836ac36ab361037113720371f37e136e13620371e37,cd089654a518a4641b2910691f430a6c663664361f371f370f370f37e236e236
140,140,0,e636e336d936db36d136d33612371337a736a53615371737d736d63626352735,9c369b3608370637103711371e371e37143715371e371f37e636e536e5360b37,dd36df36d736da36ea36ea36ac36ad360e370f3723371f37e236e0361e371e37,0860d712ce4634059d2cea02e422a40466368c361e3720370f370e37e236e236
141,141,0,e536e536da36d936cf36d23615371237a536a73619371637d636db3628352735,9c369c36e2360637113711371f371f37153717371d371f37e636e7360b370b37,df36df36da36da36ea36e936ae36ae360e370b3720371e37de36e03620371d37,6325506897380a6c2c49646a915a9466673664361e37213711371137e136e136
142,142,0,e736e536dc36da36d036cf3610371037c936cb361b371737d636d63627352835,9f369e3607370837103710371f371f37173718371f372037e436e4360a370b37,de36de36dc36d736ec36e636ac36ae360e370f3722371f37de36e0361d372137,28371b0396265f041515e506e10659158a368b361f371d370d370f37e336e236
143,143,0,e336e236d936da36cf36d03612371037a736a73617371537d836d43626352835,9e369b36093708370e3710371d372037163719371f371f37e736e43608370937,e036df36dd36dc36eb36eb36aa36ad361037103721372137df36de361d371e37,9a46a26a5a58686897662b619b6a204966368a361f371e3710370f37e336e336
144,144,0,e436e436d936d936d036d13610371237a436a73616371937d636d5364d352535,9d369c36073707371237103720371e37163716371f371f37e636e5360b370a37,df36dc36da36da36e836ea36ac36ab360a370c3723371f37e236e03620371a37,55171d05e608230c9204131b1b03e7346736653620371f3711371137df36e336
145,145,0,e536e336da36d836d136d03612371337cb36cc361b371537d636d73627352635,9e369c36083708370e3712371e371f37163716371e371e37e536e6360b370a37,de36df36d936d936e836eb36ae36aa3610370a3721371f37e236e3361d372137,8f6456632c6aa854dc6ad73a1469e928663668361d371f3711370f37e336e236
146,146,0,e136e636d936d836d136cf3612371137c936cb3619371937d536d7364c352735,9e369e360737073710370e371e371e371637183722371e37e636e6360b370c37,df36de36da36da36e936e736ae36ae360e370f3720372137db36df361f372537,ec04921822045f329e041f3b1709e65467368d3621371f3711370f37e336e436
147,147,0,e436e236d836db36d236d33610371137a736a63616371637d636d63624352635,9d369e3608370837123710371e371d37153715371f372037e636e6360a370937,df36df36da36db36e836e836ab36ab360f370c3723372337e236de361e371d37,a76a5e459a6aa7345c65ab1ae656da1267366736223722370e370f37e236df36
148,148,0,e236e336d836d936d236d1360f371237c936cb3616371837d836d73626352535,9e369d36063709370f370f3720371f37143714371e371e37e636e8360b370b37,df36de36d836d736eb36ec36af36ab360e370c3721372037e236e2361f371e37,1f0368382407964a57156e61d6269368673665361e37203710371137e336e036
149,149,0,e636e436d936d936ce36d23613371337cb36cb3619371937d636d73628352735,9f369f36073706370e37103720371f37173716371e371e37e536e5360b370a37,e136df36d736d936e836eb36ac36ae360c3710371f371e37df36e0361e372037,1e6725255b621c0de348ae062037500366368d3620371e370e370f37e236e236
150,150,0,e236e336d936d936cf36d13612371337ca36cb3618371b37d836d43628352635,9d369d36073706370f3711371d3721371637153722371f37e536e43609370837,e136e136d736d736e736e736ac36ae3612370d3723372237e036e0361c372037,ed1221605c24d466e434906a0e47d86a66368c36223723370f371037df36e236
151,151,0,e336e236da36db36d236d13611371037cc36a63618371637d836d93627354c35,9c369d36063706371037123721371d37153716371f372137e536e5360b370c37,df36dd36db36dc36ea36e936ad36aa360e370e3720372237e236dd361a371d37,58539808df3aa304ad28ed0256175c056536673620371e3710370f37e236e136
152,152,0,e536e436d936d936d136d23610371437a536cb3618371937d636d73628352635,9d369d36073705371137113746382037173715371e372037e736e7360a370937,dd36e036da36d836ec36ea36ad36ae3612370c3720372037df36e03620372037,4f2a0f698c44156ce154dd68d6645a63673666361f371e370f370f37e236de36
153,153,0,e436e736d936d836d136d13612371237a636cc3617371637d536d4364c352635,9e369e36063708370f370f3721371c37163717371d371c37e536e5360c370e37,e036e036d936d836e936e836ae36ac361037103720372037dd36de3621372037,5433df02d622db04a01113111a05e0188a368b361e371f370f371037df36e336
154,154,0,e436e236d836d836d136d03611370f37ca36cd3616371b37d636d43628352635,9e369e3609370737123711371e371c371437163720371e37e636e4360a370c37,df36e036da36da36eb36eb36ae36ad360d370e3722372237e136dc361e371e37,5f4a546ad3628c666c68ad56056c5845663667361e371f3711371237e036df36
155,155,0,e436e436d936d836d336d13612370f37cb36ca3618371737d636d53627352835,9d369d36083707371037113720371e37143715371e371f37e736e43609370b37,dd36e136d936dd36eb36e936ac36ab361037103722372237e036df361f371e37,d314ea06e1069c161b03d6265a03d938673665361b37223710370f37e236e136
156,156,0,e636e436d936d836cf36d13610371237a736c93619371937d636d73628352735,9c369d36e23606371037123748381f37163716371e371d37e636e7360d370b37,e036db36d936d936e836e936ae36ad360d370d371f372037e036df3620372137,9c66ea60cf6a0f49a66ae3364d672425663665361f371f370f371037e436e336
157,157,0,e536e536d936d936ce36cf360f370f37cc36ca3618371b37d536d43628352735,9e369d36073707371037103720371f37143714371e371e37e536e5360a370b37,e036e336db36d936e936e936ab36ad3610370e371f371f37e136e23620371f37,5e03271b27042d355905ec465913915866368b361f371f370e371037e236e436
158,158,0,e236e436db36da36d136d03612371237a636cc3619371837d736d43627354e35,9d369f360737083712370f371e371e371637163720371f37e536e7360a370937,dd36da36da36db36e936e636ac36ad360f370f3720372137de36df361c371f37,d06a903a0f69d92827631b175a53a0088b3668361e37203710370f37e336e236
159,159,0,e336e236db36d936d136d13611371237cb36cb3619371937d536d73624352635,9d369e360737e2361037103745382137153715371d371f37e636e6360a370837,de36de36d836d736e836ea36ad36ab3610370f3721372237e136e13621371d37,9c0457432e092756dd18d2649d324f6a653667361f37213711371137e236e336
160,160,0,e636e436da36d936d036cf3613371437a736a63616371537d636d63625354c35,a0369d36063707371137123744381e37153715371e371d37e636e6360b370b37,df36e036d836d836e936ea36ab36ac360e37103720372137e036e03621372137,1f65671add56d30a1e45e604513317038c3667361e371f370e370f37e336e336
161,161,0,e436e536dd36db36d036d03612371237c936cb3618371637d636d6364c352735,9d369e3608370637123711371e371a371737163720372037e536e63609370b37,e136df36d936d936e936e936ae36ae360d370f3720372137de36e0361d371e37,87159a621b27cc68db38d56acf52876a683667362037203711370e37e336df36
162,162,0,e636e536d936d936d236d03611371037cb36ca3619371737d736d73626352735,9f369e3607370737123710371e3720371637173721371f37e536e5360c370937,de36dc36da36d936eb36e936ac36ad3610370e3722372137df36e1361e371f37,9e48960612373004e7245403d8145207673666361e37213710371137e236e336
163,163,0,e336e236d936db36d036d1360f371337a736a73617371837d436d53628352435,9d369f36073707371437113720372137143715371f371d37e636e5360c370a37,df36db36d936d836e736ea36ad36ac3610370f3721372137e136e23620372037,1e35906a3248dd6a6e601367de660f5965366636223720370f370f37e336e236
164,164,0,e436e436d936d936d036d2360f371237ca36cb3618371a37d636d5364b354c35,9c369f36083706370e370e3720371f37153714371e371f37e736e23609370b37,e036de36d736da36e836eb36ad36ae360d370d3723372537df36dc3620371f37,6628e502251794066807551390049724653665362137223710371037df36e336
165,165,0,e236e236d736d936d136d03611371037a736a63619371737da36d6364c354a35,9d369d3607370a37103710371d371e371637153720371d37e636e6360a370b37,e036de36da36d936ea36e936ab36ad360d370d3725372337de36de3620372037,1755a8681365316425692053096c8d3a6736673620371f370f370f37e236de36
166,166,0,e436e436da36d836d136d43614371237a736a73616371937d636d63627352735,9e369c3607370737123713371e371e37153715371f371e37e736e63608370a37,de36dd36d936da36eb36eb36ae36aa360f370d3721372237e036e13620371f37,8a111a091e052221e7029f2ae004a644653667362037223710371137e236e236
